D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.686652141474843,0.5388514517003815,1.234425266416734,6.0,216.721023380938,844.9750085932054,655.174536153227,0.011,0.0110142467585916,0.5556368008756796,0.183874241243105,30.37940511887637,39.0,2.023124041831437,0.0
0.6736343471854765,0.7842490791085117,1.0798505051044742,2.0,234.9456869975253,950.7035192188284,452.3584611330657,0.016,0.015377659476604,0.3130653279725038,0.16259969664626,33.53265545796522,39.0,0.925374612805003,0.0
0.5741782957871648,0.5270735391911792,1.3313577348622256,6.0,269.1468852696421,1161.2319806515102,1143.170808781733,0.011,0.0119195187970213,0.6422823135681471,0.1540155825938022,34.9111682569114,39.0,3.247386357960107,0.0
0.7207731765250891,0.5505341227652752,1.113929460423983,6.0,197.6414642237619,807.6954727524273,509.7614437414699,0.011,0.0108413027524157,0.4723425244583928,0.1831336388721669,30.48210024410829,39.0,1.5792231693059018,0.0
0.7214768387333111,0.3,0.5437920196523396,5.0,184.71148461427356,1242.508802348203,666.7321143044431,0.0122499999999999,0.011151917579064,0.3182912503231817,0.0934485276464253,46.93755790224357,39.0,2.6095866789049786,0.0
0.8,0.5575662481706226,1.3898690966850336,6.0,201.4161971283479,596.0952085712928,529.07770729376,0.011,0.010053369208831,0.6013982630026644,0.228948128835704,24.96917770783532,39.0,1.626788286329412,0.0
0.7029878460010474,0.6371709402127093,0.8510679370523837,6.0,187.84700604305263,976.3401946117972,368.2392783494229,0.011,0.0110116252517351,0.2895317090152509,0.1477761175682109,35.93747896654458,39.0,0.9603148653060014,0.0
0.6155390205167331,0.3901423011794968,1.2825590570498733,4.0,257.3141019434969,1101.7568470189758,1226.6750278279812,0.0134999999999999,0.0127599307774386,0.7172309608616703,0.1504503119354871,35.509124907192366,39.0,3.767228140870974,0.0
0.7099911767300484,0.612835172136835,1.0688761296648224,3.0,216.7667725797584,885.0625695282035,483.5675338992685,0.01475,0.0132327492838014,0.3721016378321164,0.166800426931292,32.90224623310537,39.0,1.2308194569873108,0.0
0.772458606501357,0.3482676189009325,0.6162523178569829,3.0,167.54222246640913,1080.7150895602251,457.99806408106855,0.01475,0.0120458628624374,0.2792160548501153,0.1068627432638561,43.71042749751242,39.0,1.733627722843975,0.0
0.7829163420120836,0.91333243849777,0.5,4.0,195.48825528378563,1225.6099036754515,251.83860547703773,0.0134999999999999,0.0113521160339508,0.0763930952883018,0.0798417674765039,50.24192169164606,39.0,0.288254402349899,0.0
0.6096238551846835,0.7474997262927254,1.056292949950148,5.0,230.56198503675296,1133.5007303567704,547.2615264471195,0.0122499999999999,0.0124602399871324,0.344879258786415,0.1463383303054386,36.18115108829112,39.0,1.3735982597473015,0.0
0.7309938137199633,0.5378540973078998,1.0298546453910888,2.0,218.82873227919663,885.6143167389093,508.8282629355031,0.016,0.0145730257375812,0.3725577713990768,0.1602236958019698,33.89666354378645,39.0,1.3252351628409795,0.0
0.7709429162601231,0.4205379783965763,0.8139728198214232,5.0,173.4823464828353,872.0681831297195,426.4068200806074,0.0122499999999999,0.0109264188615556,0.3741786254296159,0.1522334608320301,35.20231999598768,39.0,1.4579262889022375,0.0
0.7074571568166609,0.5225496331787627,0.6664605922007665,3.0,188.24453543003463,1203.8408587102342,423.6641849373336,0.01475,0.0128057948891624,0.2170493425777899,0.1030040560295518,44.59311864157862,39.0,1.2506054901912305,0.0
0.6514715466046923,0.5215031899539365,1.2303775500892464,4.0,240.03578125320064,970.235294779523,783.3670765365254,0.0134999999999999,0.012598686442509,0.540154316268265,0.1655116320129086,33.09566743477952,39.0,2.2635429286694317,0.0
0.7179616492678,0.5274023597975379,1.3229894619901414,7.0,213.15377610007025,741.0618304178583,671.4931354014029,0.0097499999999999,0.0102884831872053,0.6296715768165029,0.2032551175570189,27.858280932615813,39.0,2.150275578914232,0.0
0.5924130176322753,0.9926616643772516,0.7673450934376167,6.0,220.89834234217724,1430.3065109249353,411.1236880761022,0.011,0.0120204462627349,0.1704206540050715,0.1040002234093449,44.36621004952,39.0,0.8611442879877325,0.0
0.7192276169274799,0.3909594848348734,0.9386919000323906,2.0,205.8225630391672,996.624497290525,628.3271445628201,0.016,0.0143640236111652,0.4230529516147543,0.1385804251115366,37.531553017485976,39.0,2.0527612487424522,0.0
0.7778386744278258,0.6995122706951347,1.2335984942624156,2.0,217.69532623506927,679.4741089909483,422.1973698152195,0.016,0.0140758829506592,0.3970964842725336,0.2047526935763303,27.67330742702629,39.0,0.9393956550051388,0.0
0.6091619523185887,0.5580698833607171,1.4,2.0,290.4593537846654,1037.9389328147254,1069.2332284467882,0.016,0.0156097771737394,0.6090912876435491,0.1654608714899468,33.105731979256376,39.0,2.6811802219992344,0.0
0.7312651933759016,1.05,0.5,6.0,199.50832621885695,1358.6441087244957,266.1188590574322,0.011,0.0105740753147866,0.0713759577409518,0.0733697793809802,52.02106448356788,39.0,0.3338734482966124,0.0
0.5902105046552826,0.9931400439380158,1.3793900280356022,6.0,264.2480653500372,1012.6815170384452,621.7876899122161,0.011,0.0118468811455576,0.4051968857104612,0.1775964342311685,31.295251114780616,39.0,1.35304538214333,0.0
0.7574650500445526,0.9470007099557078,1.3211336696748963,2.0,203.06335536615623,643.8522994753557,337.19331189706816,0.016,0.0139286705206578,0.3717020846659534,0.2238451055989639,25.53568264825048,39.0,0.6605325529515347,0.0
0.7573230944063105,1.05,0.7332906327003479,7.0,183.32540265565163,925.9372053112802,193.6014307783368,0.0097499999999999,0.0103289750726726,0.1401628150702147,0.1431457301502301,36.71650698419196,39.0,0.05605348726269039,0.0
0.8,0.3,1.32541416929399,2.0,216.38497096641407,705.2985489503061,900.3301819357577,0.016,0.0132096599637112,0.7903074841616722,0.1899421628265101,29.54347653293097,39.0,3.160779641556074,0.0
fitness at iteration,4,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.4248622608591456,1.189985268618548,2.0,272.3985266769571,1179.8959941544967,1139.496297884073,0.016,0.0158162022701172,0.5737174067825477,0.1371481211713331,37.80072995834858,39.0,3.1831955252659117,0.0
0.6020430787910126,0.6725771179891337,0.5150293164735054,6.0,214.6126487897851,1793.4799135253925,613.0197248248752,0.011,0.0115708691161198,0.1412907562280294,0.0599342100967758,56.53569135797133,39.0,1.85640072140078,0.0
0.8,0.8404256623377337,0.768618333804101,7.0,170.55413464682854,805.720990814729,201.9448867465,0.0097499999999999,0.0100328864708634,0.1862545343794596,0.1611399644996648,33.74996194115523,39.0,0.18405154565542042,0.0
0.7018544922334601,0.5933893291643655,0.7830624936846207,2.0,208.79139926832173,1126.6032803106527,423.7340329943466,0.016,0.0146965497967787,0.2317973947587278,0.1177902523245447,41.40156116056197,39.0,1.0294611486836094,0.0
0.6223982521156667,0.5388514517003815,0.9301508038329254,6.0,212.51191447869,1177.0829911485548,637.5084994705725,0.011,0.0116780162078051,0.3947745781320488,0.1341943321880119,38.35960008810058,39.0,1.9998718002914566,0.0
0.7386208015318635,0.9369952333471324,0.8988713605898752,3.0,196.51691237661495,886.2884022822832,246.12561543947555,0.01475,0.0129976564948586,0.197666808946931,0.1578253888943202,34.27640162916344,39.0,0.2524398661820411,0.0
0.5965845275830052,0.8784809050791408,1.3313577348622256,3.0,262.65476299777345,1022.0236628239552,643.0740239006268,0.01475,0.0142574272072952,0.4247258405026428,0.1734734429165659,31.92504801816671,39.0,1.4483623162245052,0.0
0.7207731765250891,0.3,0.5,6.0,194.3685699736889,1279.3490195439497,708.236243601955,0.011,0.0107923068101628,0.2983935599881218,0.0876139520288672,48.282114208276205,39.0,2.6437796692018036,0.0
0.7483210383602398,0.7431593545687118,0.5437920196523396,7.0,183.80076077310284,1152.2924866597705,271.6739708027815,0.0097499999999999,0.0101751394084314,0.12871409884423,0.100665041512075,45.149121843174704,39.0,0.478089479390988,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,6.0,282.1307901819369,1142.2557085959322,761.583229011278,0.011,0.012207468907161,0.4295526210977788,0.1651817036853277,33.150406692430046,39.0,1.6993977811502172,0.0
0.7029878460010474,0.7013847921188385,0.7509158701791503,2.0,210.45209313124155,1144.15704299943,361.9044983264921,0.016,0.0147387724101847,0.1874159245253583,0.1142924562505097,42.11454152367951,39.0,0.7196526437054834,0.0
0.6155390205167331,0.8122171849319026,0.9031716894369802,4.0,223.25450200199865,1233.450112356184,441.5879061802336,0.0134999999999999,0.013156703853177,0.2479038477298655,0.1265696414377378,39.75353929040919,39.0,0.9779574531324821,0.0
0.7677832609551145,0.612835172136835,1.054158565527039,6.0,183.2151677933935,732.4011223778267,376.62228970286026,0.011,0.0105561637915993,0.3920379051808392,0.190714390897434,29.443285012190373,39.0,1.0556283316431887,0.0
0.6531270407697916,0.5608393354218453,0.6833160349712221,3.0,203.89133601048408,1372.51802425168,513.181011525924,0.01475,0.0134012944644327,0.2162238630992678,0.0934648741023031,46.93689360023557,39.0,1.5169338804054746,0.0
0.6816453994880343,0.4786831250290617,0.5,7.0,203.7633746479886,1412.1916474190907,572.6323866808997,0.0097499999999999,0.0106826181109066,0.1926064892465931,0.0792420071114008,50.40234801791245,39.0,1.8102812277729086,0.0
0.528612491538639,0.7474997262927254,1.056292949950148,7.0,254.92087154540584,1445.7436118787048,830.2571582968573,0.0097499999999999,0.0122813467832876,0.378504578435573,0.1251349261070492,40.01541506002767,39.0,2.256921072266834,0.0
0.7309938137199633,0.4752419596632389,1.4,2.0,248.34023022155117,757.5019008608912,815.3043207608772,0.016,0.0140680547018052,0.6376376472206766,0.1942232808982675,28.993193291871957,39.0,2.283013469197165,0.0
0.6581993578314725,0.905305158263162,1.3347146251383528,5.0,238.32874062544465,846.3877183400874,497.2203401049979,0.0122499999999999,0.0118246872303985,0.4023987974306606,0.192878671456986,29.16926119631675,39.0,1.0862793920705733,0.0
0.7184876225651374,0.5225496331787627,1.2759444832886209,3.0,231.96843215921797,800.8925496619373,670.9320391079392,0.01475,0.0129353318388629,0.5369705399733434,0.1856525057872008,30.12951680701099,39.0,1.8923420004297247,0.0
0.5996474587134223,0.777450090859167,1.034483910048411,2.0,258.31814959169355,1217.343330462073,592.1568092392482,0.016,0.0164003716423951,0.3059860123992276,0.1349179005877806,38.22149767558223,39.0,1.2923546416511198,0.0
0.7179616492678,0.6808589695937128,1.3229894619901414,4.0,226.28305642859505,750.9091320943295,537.2886154244694,0.0134999999999999,0.0119643560392623,0.4753636756012951,0.2002029120702887,28.22846447907733,39.0,1.3744093963748185,0.0
0.8,0.3675156043654518,0.7673450934376167,6.0,169.59571217628184,830.0768903159941,440.01298406210816,0.011,0.01032456628393,0.4015823913020991,0.1547832771242052,34.77017947375183,39.0,1.5944817732464147,0.0
0.7192276169274799,0.5213824537486726,0.9386919000323906,3.0,202.38054413502635,946.6011486116738,475.1222445935287,0.01475,0.0130266210571554,0.3510912400818081,0.1495489571732951,35.64774023929657,39.0,1.3476675913892784,0.0
0.5181288821396651,0.4995886845393494,1.2335984942624156,5.0,290.1222214696431,1497.1130833192194,1468.997294284687,0.0122499999999999,0.0133002860828782,0.6025331773996832,0.1218966094753412,40.615427605085976,39.0,4.063373935451535,0.0
0.7310564133382843,0.4301224539831875,1.387549356290977,2.0,248.0270386771299,774.7655376832906,880.4555649439538,0.016,0.0140406742782044,0.6713946213225025,0.1891339283214974,29.65649407182924,39.0,2.54983702438221,0.0
0.5937557869592637,0.6542079671144605,1.4,6.0,268.3131938569231,1037.8897095315217,917.5896988220368,0.011,0.0116771669494634,0.5758777361849077,0.1712976166898993,32.266932739038914,39.0,2.419845612628865,0.0
0.8,0.9931400439380158,0.5943717797141501,6.0,174.64306735262488,994.841241598696,186.60751676592065,0.011,0.0102280077076563,0.0995719971443825,0.1164201995105377,41.67181248126149,39.0,0.06850801234003821,0.0
0.7574650500445526,0.5647586090093094,0.7194124489827617,2.0,190.26780496977628,1039.0957035776737,341.9794610591807,0.016,0.0139525306936099,0.2066853028330971,0.118739794018734,41.21134326823298,39.0,0.7973585237581504,0.0
0.7573230944063105,0.3627097121471326,0.7332906327003479,3.0,174.23253559088428,1012.629054548693,481.8351122161966,0.01475,0.0123167164189693,0.3401000387723348,0.1243110919820186,40.15412874702837,39.0,1.7654715038274746,0.0
0.7754052342192411,0.9572334129753932,0.9746844636191608,4.0,185.5397530471905,756.4640918128989,226.5158510496404,0.0134999999999999,0.0117438312270151,0.2215650879792625,0.1814845694774024,30.71253526570989,39.0,0.22084807880512797,0.0
fitness at iteration,5,,,,,173.66266613762625,,,,,,,,0.0
0.6368228218237526,0.5782522267746388,0.7610153640160555,2.0,225.44192508408003,1378.207351308375,583.663640945224,0.016,0.0154206458382537,0.2349153825770287,0.0974491865073678,45.95489765444454,39.0,1.588975589733555,0.0
0.7652648606101904,1.05,1.1829264054543631,7.0,190.7847195696496,663.2037950354312,268.4431209682429,0.0097499999999999,0.0102223271372444,0.2917213728358986,0.2143683154755916,26.57402852760151,39.0,0.40704728121710604,0.0
0.61859176434074,0.8404256623377337,0.737505071670717,3.0,223.46519143481,1425.3333865303784,431.837754571017,0.01475,0.0140541642165859,0.1689824689070404,0.0966317796815292,46.16567756860367,39.0,0.9324609430144487,0.0
0.5,0.3,1.0702452560985225,5.0,275.744038940386,1791.8413314696245,2361.1811648473795,0.0122499999999999,0.0134363848146673,0.7743714140248059,0.093615592289124,46.91029636119604,39.0,7.562945454490328,0.0
0.6223982521156667,0.702930922550437,0.5064476665185854,6.0,210.07986825081915,1710.40208096728,536.0309519630324,0.011,0.011377237321936,0.1296280718742211,0.0620474710534031,55.73977392345096,39.0,1.5515579214046895,0.0
0.7386208015318635,0.7842490791085117,0.6236007448913317,5.0,179.36327384096876,1110.1616121286584,247.2786546587089,0.0122499999999999,0.0110578057126082,0.1411396900036825,0.1104584617167917,42.934495354573954,39.0,0.37864708512154466,0.0
0.7561602874283709,0.5270735391911792,1.3313577348622256,4.0,217.40117695164517,701.3253099192527,608.8646858189225,0.0134999999999999,0.0115537586108126,0.5712874876801275,0.2039838655322261,27.76719432580093,39.0,1.8006503660941429,0.0
0.5398610777444007,0.3,1.0053906590478747,2.0,267.39337574253864,1705.9577646000705,1944.850718412186,0.016,0.0165171389166943,0.6157495683621247,0.087894061803113,48.22241037002398,39.0,6.273369106513691,0.0
0.5,0.303095950269854,1.3389228847181132,2.0,345.4383748978383,1739.4815181297809,3140.9903861107746,0.016,0.0170367295081993,0.8786294952618046,0.099120751258544,45.53951965343117,39.0,8.092766219270537,0.0
0.6836360335632413,0.9545906400663569,1.3898690966850336,5.0,234.4597085274066,766.5026268638867,458.55606036088113,0.0122499999999999,0.0115196635790952,0.4044873745576478,0.2068143900816982,27.437037422209396,39.0,0.9557989867042742,0.0
0.7029878460010474,0.7013847921188385,0.8510679370523837,2.0,215.5548134002051,1047.840522995962,370.5875282137184,0.016,0.0148981758224725,0.2288260111777723,0.1330982409966382,38.56928861812676,39.0,0.7192264109902999,0.0
0.6155390205167331,0.8122171849319026,1.4,4.0,264.1184948518439,951.7581725359286,691.0795704293641,0.0134999999999999,0.0128417282403861,0.4757497912762926,0.1818232287201095,30.674735465871223,39.0,1.6165512218938782,0.0
0.7099911767300484,0.7022978741836472,1.018794720834312,6.0,194.3830015760887,857.6819186076411,381.1763322920154,0.011,0.0109991389042945,0.3405950085262808,0.1736883286563876,31.884369136471086,39.0,0.9609550691232065,0.0
0.6531270407697916,0.8946077173914508,0.5683883236858926,3.0,220.7581973290604,1573.6866546567974,412.0036104900152,0.01475,0.0134354913954972,0.1004352777086946,0.0675692852497757,53.816388393156906,39.0,0.8663117178651629,0.0
0.8,0.8514643773996089,0.5820531805051053,2.0,199.20624653513264,1098.8477850130262,235.10642185423757,0.016,0.013636695962689,0.0951117264857001,0.0971338143948475,46.02842838413786,39.0,0.18021611241379132,0.0
0.6096238551846835,0.7474997262927254,1.056292949950148,3.0,246.131991240402,1160.447352391605,573.4346970177934,0.01475,0.014410641730057,0.3292778597462225,0.1413339927147811,37.04128269390072,39.0,1.3297853079883006,0.0
0.7309938137199633,1.05,0.7141638456236806,2.0,208.93932568348643,1094.5115254603973,224.96679127092517,0.016,0.0145293002004714,0.1156522670415578,0.115357990827157,41.89215126957483,39.0,0.07670870734845846,0.0
0.7709429162601231,0.4205379783965763,1.4,5.0,212.6775987027752,669.5390720371876,748.6758624812863,0.0122499999999999,0.0105941458553201,0.7403957509476594,0.2103254536341114,27.026933351797105,39.0,2.520238459752354,0.0
0.7074571568166609,0.5225496331787627,0.9573090477745716,2.0,218.46149645083796,987.3243064962348,525.4034927035292,0.016,0.0147701772064028,0.346309148501312,0.1439945030188488,36.57283237958156,39.0,1.4050164502181053,0.0
0.6514715466046923,0.518603346166206,1.2303775500892464,2.0,262.13900051537115,996.6034564286869,846.2393030684924,0.016,0.015396402912065,0.515302933886907,0.159625055893698,33.99511101666399,39.0,2.2282083223204756,0.0
0.7179616492678,0.6131422348034855,1.3229894619901414,6.0,215.92384351841872,741.9312811379428,574.8296302535805,0.011,0.0107141596908085,0.5403843623183194,0.2029851321991669,27.890965657996315,39.0,1.6621869122320738,0.0
