D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.748324633883627,0.3,1.4,4.0,0.0,590.2891746882543,0.0,0.0134999999999999,0.0099743229681323,0.9271241990663106,0.2487876167049075,23.128820357520222,39.0,2.726568915871698,0.0
0.8,0.3830799729439955,0.7096077529940269,5.0,0.0,697.1136229397814,0.0,0.0122499999999999,0.0095481027449945,0.3306791570716483,0.1934676296459074,29.200627153933095,39.0,0.7092221457246941,0.0
0.6571112683708447,0.8709678454099419,1.1776795083508005,6.0,0.0,711.6364539001895,0.0,0.011,0.0101517821768666,0.3495095752801205,0.2349084953439634,24.48475281156675,39.0,0.48785413132187117,0.0
0.8,0.3300391150424696,0.8876052638442525,3.0,0.0,651.0682801459058,0.0,0.01475,0.0107113771199557,0.4596991605142277,0.2092516835893851,27.27188434522292,39.0,1.1968719803291814,0.0
0.5699586933375088,0.5203084083681468,1.4,3.0,0.0,938.5975129663468,0.0,0.01475,0.0126473667820444,0.6426625470430128,0.2030443475172395,28.01053497865337,39.0,2.1651338976006094,0.0
0.5289349837077852,0.8656810234631074,1.1523070168178853,6.0,0.0,1089.3068073770194,0.0,0.011,0.0113096629251591,0.3613801293792328,0.1862408068772265,30.168320423034967,39.0,0.967772157562778,0.0
0.5831317278247738,0.6022688478888414,0.8367179658897452,2.0,0.0,1200.6406348377247,0.0,0.016,0.0143860331331562,0.2656307027567864,0.1440510527303543,36.65880735925907,39.0,0.8440038980764282,0.0
0.6934858340855883,1.0208893799395014,1.067072662566768,7.0,0.0,667.9299402015258,0.0,0.0097499999999999,0.0096299741320442,0.2635575473862498,0.2371639355944487,24.253092756280417,39.0,0.11128847109762208,0.0
0.6062964020161739,0.7747765188547726,1.2657731461399695,5.0,0.0,815.1378742159259,0.0,0.0122499999999999,0.0109724846272487,0.4266906050285171,0.2220797735218057,25.877045280693896,39.0,0.9213393379411968,0.0
0.6869933984611251,0.535613286388541,1.1021190747531775,3.0,0.0,740.774145684511,0.0,0.01475,0.0118344347090503,0.4301692279818412,0.2149044273462036,26.64630547803649,39.0,1.0016769002569381,0.0
0.8,0.8579763980704969,1.14744234018372,5.0,0.0,506.66662271067287,0.0,0.0122499999999999,0.0096790412301619,0.3098276501705521,0.2714531089081888,21.223201863026684,39.0,0.1413671090992823,0.0
0.5,1.0347111239016034,1.3438622952256267,6.0,0.0,1107.6194927398285,0.0,0.011,0.0114776229120135,0.3878398958375114,0.1951587174638128,28.997410511369157,39.0,1.02891840413222,0.0
0.8,0.579753938367134,0.5,3.0,85.97721230890957,920.0042671337308,85.97721230890957,0.01475,0.0105489555952414,0.1199649835380969,0.1336869176051308,38.53704862531454,39.0,0.0,1.0
0.6665145076488225,0.3921774884825058,1.4,5.0,0.0,705.231288509857,0.0,0.0122499999999999,0.0100925549018383,0.7972055307235365,0.2336721804646677,24.611597348057707,39.0,2.4116407401953337,0.0
0.5948300338113709,1.004650070765195,0.888872919692567,6.0,0.0,1012.6268795849898,0.0,0.011,0.0107368511060785,0.2086943062576802,0.1766739988077875,31.538494779583733,39.0,0.18123950137523745,0.0
0.6046439511462268,0.3425912722554939,1.3622370853245396,6.0,0.0,861.5258815715933,0.0,0.011,0.0101479512558462,0.9007998452938414,0.2093091335967808,27.27511960610871,39.0,3.303681496427998,0.0
0.5,0.6920927873859596,0.96927613690411,4.0,0.0,1397.9986872556697,0.0,0.0134999999999999,0.0129337536095602,0.3289429900140173,0.144415399249264,36.59952004675488,39.0,1.2777556391078129,0.0
0.7680589050591569,0.8694526147076463,1.3597064384444564,7.0,0.0,485.6392714658825,0.0,0.0097499999999999,0.008912817170567,0.4157203053644174,0.2938044887141455,19.530211663006288,39.0,0.4149555957563631,0.0
0.7320206926937078,0.4761751979670464,0.5,7.0,0.0,982.592731810482,0.0,0.0097499999999999,0.0092730825778179,0.1835566598596783,0.1383555166709758,37.66131912097361,39.0,0.3267028614131497,0.0
fitness at iteration,4,,,,,100.08965386274348,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,0.8976050232390309,5.0,0.0,1080.2808620493226,0.0,0.0122499999999999,0.0113104863158947,0.2575507500707445,0.1685482266132354,32.75554061030553,39.0,0.5280537520085667,0.0
0.5898579431427403,0.5460731639637636,1.2587798526737268,6.0,0.0,882.8061227418899,0.0,0.011,0.0105253285133037,0.5768593997884668,0.2094014027779202,27.265369710282968,39.0,1.7548019838255462,0.0
0.8,0.3,0.5,4.0,0.0,873.0017951839361,0.0,0.0134999999999999,0.0098822195169614,0.2572012837015116,0.144533726810274,36.56821368427406,39.0,0.7795243323320212,0.0
0.6240606017133518,1.05,1.1505875296411725,3.0,0.0,793.3038106956787,0.0,0.01475,0.012454846007039,0.2860340879498425,0.2216859291719513,25.921786437927828,39.0,0.2902672218225423,0.0
0.7604309155600699,0.3,1.0657268487714933,4.0,0.0,639.1067122595671,0.0,0.0134999999999999,0.0102377777780611,0.6750649677161272,0.2258180384149011,25.44671735724416,39.0,1.9894200324059743,0.0
0.6118339032158627,0.4481116379072175,0.7866640576202086,7.0,0.0,1044.7804067112006,0.0,0.0097499999999999,0.0101062939145129,0.3823600468128728,0.1636796915138955,33.47011313960471,39.0,1.3712808499777172,0.0
0.6567331488508312,0.9050830773216028,1.4,2.0,0.0,639.9477338008846,0.0,0.016,0.0130363631897222,0.4429511628891303,0.2617794453879947,22.005541798574217,39.0,0.6920777039336038,0.0
0.7608050010092136,0.6234145775000155,0.9581370541296806,4.0,0.0,642.4055409460374,0.0,0.0134999999999999,0.0104505990603602,0.3116323619727656,0.2245233068314024,25.590646591142683,39.0,0.38797333056730093,0.0
0.7799265988158374,0.7145637746801663,0.6137594207101846,2.0,93.82268968825196,868.4671749185568,93.82268968825196,0.016,0.0121297205047329,0.1242990282617762,0.1512610418031977,35.46547349597218,39.0,0.0,1.0
0.8,0.5424536380410655,0.9230072257460684,4.0,0.0,603.5261723075123,0.0,0.0134999999999999,0.0101585732331447,0.3275718309735386,0.2273204953536046,25.28044518893931,39.0,0.4410131847724056,0.0
0.7253118850991529,0.5819244733038635,1.2233350541642956,7.0,0.0,587.479355780484,0.0,0.0097499999999999,0.0092396784059064,0.518648002996251,0.2580934940237211,22.310845368672556,39.0,1.0095353622070868,0.0
0.8,0.3511750210383949,0.940055876300418,5.0,0.0,598.2437875049114,0.0,0.0122499999999999,0.0095721220082789,0.5171310783020466,0.2293695011612374,25.05917717174884,39.0,1.2545764614909487,0.0
0.7566160145389712,0.3833318068072227,1.0532889296817212,3.0,0.0,653.7763477853862,0.0,0.01475,0.011118772719258,0.5138914456967328,0.2218116291120958,25.90021423209426,39.0,1.316792170698274,0.0
0.6571112683708447,1.05,1.1776795083508005,5.0,0.0,709.5285638563215,0.0,0.0122499999999999,0.0106588580907176,0.2916020026622408,0.2356208925297376,24.41222818695651,39.0,0.2375897550147758,0.0
0.779478707988255,0.8879564816309968,1.2945012050986944,3.0,0.0,497.9448918326164,0.0,0.01475,0.0110195167921006,0.358552169426888,0.2832584626178728,20.32282888374436,39.0,0.26581273552483226,0.0
0.7939329806782855,0.5203084083681468,0.9820438513113262,4.0,0.0,592.0421631168899,0.0,0.0134999999999999,0.0101988164437175,0.3714776071556772,0.2336065743346757,24.611331056764197,39.0,0.590184729234037,0.0
0.7702550189396853,0.8656810234631074,0.6495375957359828,2.0,98.34999238536348,852.1568304640053,98.34999238536348,0.016,0.0123835072989538,0.113024887358161,0.1578564128788134,34.36787567077768,39.0,0.0,1.0
0.7097840220237539,0.5592494453037054,1.2311692673135952,5.0,0.0,633.1960917612445,0.0,0.0122499999999999,0.0101067086618708,0.5097782688138117,0.2444852126198289,23.53222903463942,39.0,1.0851088020873876,0.0
0.5704936103227644,0.3,0.6338796103654001,7.0,0.0,1355.3767724341044,0.0,0.0097499999999999,0.0104464164778534,0.4349946780633242,0.1229981921767333,40.4864264780792,39.0,2.641373163658051,0.0
0.7092903059569485,0.7747765188547726,1.00252931607735,7.0,0.0,670.2605692292137,0.0,0.0097499999999999,0.0094841234569501,0.3095414423385426,0.2309780411068819,24.892374006932787,39.0,0.34013363718547845,0.0
0.5,0.5492460958296261,1.1021190747531775,7.0,0.0,1270.4237822078342,0.0,0.0097499999999999,0.0111052948414784,0.5195826157913105,0.1651170127141349,33.25961684274909,39.0,2.26879439267241,0.0
0.5174770547244789,0.9518481315815333,1.2564381962981856,7.0,0.0,1066.694205991676,0.0,0.0097499999999999,0.0109183349203274,0.3854357835170476,0.1958822828805522,28.90211708606932,39.0,1.0746975835820032,0.0
0.7483822790921261,0.6287849852456344,1.2957277426846423,2.0,0.0,568.9253197200298,0.0,0.016,0.0125519059916276,0.4603821842923382,0.2582836383314082,22.293454999145744,39.0,0.7824674736136937,0.0
0.8,0.8119470556964492,0.5,2.0,0.0,983.3438679624768,0.0,0.016,0.0120204088182093,0.0750673228517665,0.1192592608725915,41.190211620579845,39.0,0.05615927232256013,0.0
0.7774198703967956,0.6612543631033873,1.4,2.0,0.0,500.24682163252754,0.0,0.016,0.0120764755950561,0.4978851194621203,0.2827410189807254,20.36285163819985,39.0,0.7609228447184077,0.0
0.8,0.8767523879264241,0.888872919692567,6.0,83.86215064132394,585.8417349672036,83.86215064132394,0.011,0.0092955346272315,0.2128618666672432,0.2342957025977405,24.539681209856877,39.0,0.0,1.0
0.6046439511462268,0.6534901958634642,0.5885722062114709,2.0,0.0,1423.0454701433775,0.0,0.016,0.0136940801561709,0.1418071515115846,0.1013935643353781,45.05231500682012,39.0,0.5537689480280983,0.0
0.6658244897692566,0.6920927873859596,0.5565444171736111,7.0,0.0,1104.0368120007154,0.0,0.0097499999999999,0.0096166730336519,0.1490088114903471,0.1339564421941182,38.48947094972375,39.0,0.11236764017975545,0.0
0.8,0.3,1.3597064384444564,2.0,0.0,549.3467829029064,0.0,0.016,0.0116123064563561,0.8059023370220717,0.2500584427680411,23.010984232546104,39.0,2.2228559376003223,0.0
0.7320206926937078,0.4761751979670464,1.3410795374513131,7.0,0.0,565.073024999523,0.0,0.0097499999999999,0.0090650265840447,0.6822321627018119,0.2659582162477834,21.65840925970292,39.0,1.5651855104419918,0.0
fitness at iteration,5,,,,,100.08965386274348,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,1.3108423692842326,6.0,0.0,862.9538941969839,0.0,0.011,0.0106612031627283,0.4502322276604581,0.2194970771623098,26.16590029426999,39.0,1.0511991935433764,0.0
0.745159171299753,0.9370746537884562,0.5806213059381995,2.0,106.7831100635688,996.1780869383746,106.7831100635688,0.016,0.0125982857344626,0.0861472596466499,0.1320157210502653,38.86732551882713,39.0,0.0,1.0
0.7472234335354263,0.3,0.8425475913293987,5.0,0.0,725.0436955416692,0.0,0.0122499999999999,0.0098573782266144,0.5324768584405567,0.200025463925645,28.366991997490405,39.0,1.6620453615770294,0.0
0.7332928534998719,0.3850886760921128,1.061127219729101,4.0,0.0,674.2205747293424,0.0,0.0134999999999999,0.0105001512755867,0.5473821889903402,0.2219380551499192,25.88678258677238,39.0,1.4663737303662654,0.0
0.7604309155600699,0.3,1.3013190311860332,4.0,0.0,587.5210874641002,0.0,0.0134999999999999,0.0100554960521003,0.8515413023460517,0.2459251309891252,23.392780528406792,39.0,2.462603837684677,0.0
0.8,0.4481116379072175,0.9891670359360508,7.0,0.0,556.0582034574647,0.0,0.0097499999999999,0.0089262222965556,0.4737196139066603,0.2469776148800771,23.292111559337464,39.0,0.9180670043181056,0.0
0.7906838134782136,0.7325521885813813,1.1038943801833454,4.0,0.0,543.0526452796895,0.0,0.0134999999999999,0.0102933708422715,0.3283145093330436,0.2560292223756605,22.482437980853494,39.0,0.2823321739864603,0.0
0.7608050010092136,0.8978498162856559,0.9581370541296806,3.0,94.83766802608883,636.3795932299438,94.83766802608883,0.01475,0.0113519407055778,0.2204085062606769,0.2266943330672982,25.350599006633747,39.0,0.0,1.0
0.8,0.8398641167537552,0.5,7.0,88.73458043857798,870.7313594122743,88.73458043857798,0.0097499999999999,0.0088182036202569,0.0923471518767896,0.1450938989260335,36.47310989306473,39.0,0.0,1.0
0.6932198262865581,0.5779025677983911,1.4,4.0,0.0,628.8154298779375,0.0,0.0134999999999999,0.0106234666406864,0.5781488987321691,0.2522095086593407,22.824054063184217,39.0,1.2923358512746426,0.0
0.6959256383834915,0.3373968994436209,1.0517025732602334,5.0,0.0,739.2260211342272,0.0,0.0122499999999999,0.010171957688091,0.641913629294962,0.2122670057643965,26.936347408454164,39.0,2.024085759269847,0.0
0.748324633883627,0.3511750210383949,0.5478589820994426,7.0,0.0,890.76408228894,0.0,0.0097499999999999,0.0092630360597401,0.2797280443911741,0.1545876943245678,34.90208413710591,39.0,0.8095104245740629,0.0
0.7566160145389712,0.5815175056032085,1.0532889296817212,6.0,0.0,596.0830350447508,0.0,0.011,0.0094707259861263,0.4058126096807451,0.2435996029419146,23.61461738417619,39.0,0.665900127831939,0.0
0.6571112683708447,1.05,0.894439767590227,6.0,100.90789217617468,837.1425158771027,100.90789217617468,0.011,0.0102474462919902,0.19495540567052,0.1965984275033165,28.802947708717,39.0,0.0,1.0
0.7652357155054768,0.8879564816309968,0.8876052638442525,4.0,89.82009557200989,655.1738309494438,89.82009557200989,0.0134999999999999,0.0104613443907196,0.2018112288231654,0.2185894648140271,26.25127467857834,39.0,0.0,1.0
0.785189845771064,0.5203084083681468,0.5,5.0,0.0,894.2336858252193,0.0,0.0122499999999999,0.0095150752377163,0.152503271563951,0.1433940323979219,36.764132497546726,39.0,0.06352592931308843,0.0
0.7702550189396853,0.8656810234631074,0.6495375957359828,5.0,85.78265606263692,793.8252569700101,85.78265606263692,0.0122499999999999,0.009713531437006,0.1300124045260678,0.1735013356109005,32.01533656781599,39.0,0.0,1.0
0.8,0.5592494453037054,1.02029032668041,5.0,0.0,557.6436670982989,0.0,0.0122499999999999,0.0096343291391779,0.3807064189217191,0.2462654663771394,23.358523305025177,39.0,0.5459188189167059,0.0
0.6971804889618858,1.0208893799395014,0.6027664936003654,2.0,0.0,1092.7662354254674,0.0,0.016,0.0130874312803436,0.0865935513152836,0.126245692294481,39.89065013912651,39.0,0.02283718305452581,0.0
0.6138094257376014,0.7747765188547726,1.174381354752433,5.0,0.0,828.4160501020721,0.0,0.0122499999999999,0.0109744646263141,0.3831386001242592,0.2151407401654533,26.624452148462087,39.0,0.7808742306529564,0.0
0.7385997513877411,0.8523720472733394,1.4,7.0,0.0,516.2452447296323,0.0,0.0097499999999999,0.0090225511246881,0.4460143367571091,0.2879867879436787,19.96474850256719,39.0,0.5487319398983529,0.0
0.8,0.7883187271228769,0.8821638220746635,2.0,95.04802429766283,632.2507960063383,95.04802429766283,0.016,0.0123348528089424,0.2035615319262581,0.2163633297389008,26.483659412797483,39.0,0.0,1.0
0.7737228110701355,0.4081696690590716,0.814533009096399,5.0,0.0,684.0859193885121,0.0,0.0122499999999999,0.0097232198069647,0.3785213208862475,0.2054421955122741,27.71371041955671,39.0,0.8424711629585016,0.0
0.8,0.579753938367134,0.9787765856717472,3.0,0.0,592.8394843824865,0.0,0.01475,0.0109842734731563,0.3222050653255316,0.2314958219367319,24.83280225191974,39.0,0.39183965667246756,0.0
0.7774198703967956,0.6612543631033873,1.4,5.0,0.0,491.7448330284248,0.0,0.0122499999999999,0.0095316218850795,0.5146601435063759,0.2872556138791736,20.016773012432616,39.0,0.7916452060110267,0.0
0.7800363777376765,0.8767523879264241,1.093533679700244,3.0,0.0,556.7384900667265,0.0,0.01475,0.0112017151948291,0.2751477538178862,0.2531070278344252,22.738652593406183,39.0,0.08708065584760998,0.0
0.8,0.5776547034010677,0.6016677194305126,4.0,0.0,788.5593460927901,0.0,0.0134999999999999,0.0099512272083227,0.1674208624086167,0.1665868071052075,33.0310966480624,39.0,0.0050067308324268514,0.0
0.6658244897692566,0.3,0.96927613690411,6.0,0.0,825.9061081803411,0.0,0.011,0.0099811284843399,0.678056262586302,0.1966714156002113,28.793142413793028,39.0,2.4476604569961387,0.0
0.7785794327280555,0.5275482471082013,1.3597064384444564,2.0,0.0,529.5455849914795,0.0,0.016,0.0121286617407743,0.5487918316662487,0.2668023991376436,21.587626767806185,39.0,1.0569224018976175,0.0
0.8,0.4761751979670464,1.2547586118253586,4.0,0.0,516.7262639850738,0.0,0.0134999999999999,0.0100353093068467,0.554294748412233,0.2660762504457926,21.64457913136544,39.0,1.0832176772017421,0.0
fitness at iteration,6,,,,,100.08965386274348,,,,,,,,0.0
0.8,0.3,1.3108423692842326,6.0,0.0,510.4900276423609,0.0,0.011,0.0089467716555532,0.9158691395188076,0.2693735301154349,21.383356274294552,39.0,2.3999967967391944,0.0
0.5539664168579682,0.9809906170735692,0.5806213059381995,2.0,0.0,1708.9482924897245,0.0,0.016,0.0146289285020449,0.0932650997894445,0.0827752856567995,49.5690941059585,39.0,0.39772881505588714,0.0
0.604520161926195,0.4448048238496476,0.8425475913293987,2.0,0.0,1147.4828026994037,0.0,0.016,0.0138860122518198,0.3407952729638374,0.1460439374147807,36.32081606658205,39.0,1.3335119485031526,0.0
0.6240606017133518,0.4411464013227558,1.1505875296411725,2.0,0.0,906.0800814285805,0.0,0.016,0.013806497686642,0.5243210890267843,0.1903910768885034,29.606834165910627,39.0,1.7539162947948268,0.0
0.6427090691348447,0.6502757174810494,1.0657268487714933,6.0,0.0,799.8527185118814,0.0,0.011,0.0102441074053383,0.3942830121152585,0.2124661350306096,26.91677819178819,39.0,0.8557452087997689,0.0
0.7526250383669668,0.4481116379072175,0.595592424685846,7.0,0.0,839.4613437711549,0.0,0.0097499999999999,0.0091938925387841,0.2436728639471456,0.1662616974430555,33.08095106302337,39.0,0.46559831695813986,0.0
0.6567331488508312,0.4425958579345895,1.3275728165329057,7.0,0.0,705.5829108522072,0.0,0.0097499999999999,0.0095339189092969,0.7325202850687546,0.2370912375005364,24.262503665571145,39.0,2.089613487158492,0.0
0.8,0.6234145775000155,0.9581370541296806,2.0,0.0,609.9932563266262,0.0,0.016,0.0122961394210979,0.2817964494220024,0.224855867318851,25.55133777086726,39.0,0.25323147126247003,0.0
0.8,0.3189088345793099,0.6137594207101846,4.0,0.0,777.4485051804178,0.0,0.0134999999999999,0.0099301977315428,0.3128043791611639,0.1698190225204009,32.56568683225556,39.0,0.8419866898220174,0.0
0.5871790198083638,0.5424536380410655,1.365229727000721,4.0,0.0,884.1293615066252,0.0,0.0134999999999999,0.011587399437077,0.6087294591524931,0.2101351794202239,27.182222649822883,39.0,1.8968469764654152,0.0
0.6880427295779097,0.5368840503016741,1.3449277748863864,5.0,0.0,648.2027853298528,0.0,0.0122499999999999,0.0101268709329179,0.5943919012405372,0.2464048791029885,23.35204534410023,39.0,1.4122570275570823,0.0
0.748324633883627,0.5179997648388552,0.5,7.0,0.0,947.4812036901706,0.0,0.0097499999999999,0.0091685136917235,0.1659060597483419,0.1413340179744557,37.12438494886909,39.0,0.17385794394048362,0.0
0.7566160145389712,0.3830799729439955,1.0532889296817212,5.0,0.0,624.3000893242339,0.0,0.0122499999999999,0.0098107119567873,0.5628190995542433,0.2324687561721046,24.73247328904773,39.0,1.421052655943016,0.0
