D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5679606147902921,0.8116550122447808,0.6112425555628177,5.0,0.0,1447.1960543311718,0.0,0.0122499999999999,0.0111590244561908,0.1429192931607186,0.1103711469127221,43.03722024860532,39.0,0.39841570472190785,0.0
0.5785193769830085,0.4716511652967916,0.5105543408353792,5.0,0.0,1540.1291673193225,0.0,0.0122499999999999,0.0109372122157814,0.196887436300321,0.0950453779179529,46.65236640060864,39.0,1.2677243704233736,0.0
0.5148336917995509,0.4877565240219959,1.3361222517589588,7.0,0.0,1120.2933567236948,0.0,0.0097499999999999,0.0107247744190261,0.713821929283572,0.186017829326523,30.199332462640385,39.0,2.9282744387944377,0.0
0.7224274358838255,0.6273489160059573,1.1711048548562817,2.0,0.0,646.8846887848707,0.0,0.016,0.0129482189048724,0.3990578464112712,0.2350251586498733,24.46919743493442,39.0,0.6979367175144179,0.0
0.615907478070373,0.5111291522376177,1.2765899393897486,3.0,0.0,848.8542888306577,0.0,0.01475,0.0123637521720047,0.5626024832610881,0.2084340310029559,27.374566262609417,39.0,1.6991872706866642,0.0
0.7712973532457086,0.5215213060482446,0.9295266708393628,6.0,0.0,620.6728366851221,0.0,0.011,0.0093919219174363,0.3742363479817893,0.2293218462689949,25.06589421952627,39.0,0.6319262820813392,0.0
0.7035769031145854,0.8512249568887515,0.5,5.0,0.0,1134.447549767675,0.0,0.0122499999999999,0.0100221665275437,0.0906336916180393,0.1162435453406061,41.79214074376407,39.0,0.07159335240420699,0.0
0.6138346280178967,0.8443094433954116,1.268340005225927,5.0,0.0,788.0948085704297,0.0,0.0122499999999999,0.010921242327987,0.3983903954550687,0.2269597030558821,25.329608276882336,39.0,0.7553353749188547,0.0
0.8,0.8684920633292648,1.3557175256793723,4.0,0.0,462.3384814423371,0.0,0.0134999999999999,0.0100483263248663,0.3883774413331572,0.2960486658979442,19.366389023614765,39.0,0.31187026347567187,0.0
0.7777378021343673,0.6559695897616704,1.0627029115801063,5.0,0.0,568.4323311806812,0.0,0.0122499999999999,0.0097864966094754,0.3543056356340237,0.248559549470633,23.147846962111853,39.0,0.42543562051267897,0.0
0.654721520387364,0.6398636540782399,0.5,7.0,0.0,1216.7265900598386,0.0,0.0097499999999999,0.0096636627715645,0.1403186768789141,0.1166537616731668,41.71077292479209,39.0,0.2723715681147784,0.0
0.5267727716222633,0.3618307797773174,0.9150127749216336,6.0,0.0,1319.2057956634007,0.0,0.011,0.0111805235790634,0.5639322862573387,0.145671486439589,36.386014775997154,39.0,2.887406856279241,0.0
0.5858855741795899,0.6933031116239178,1.0562889359150671,7.0,0.0,938.9465448587003,0.0,0.0097499999999999,0.0103440683192649,0.3903165494794476,0.1966165017083858,28.803966377639075,39.0,1.0425976089799982,0.0
0.701163844810318,0.981122523226925,0.7810555504180274,7.0,94.40696580160976,803.1232140784775,94.40696580160976,0.0097499999999999,0.0095715211692737,0.1692808606921611,0.191293135312404,29.484944550467716,39.0,0.0,1.0
0.6848182041762579,0.9623871813897428,1.4,2.0,0.0,584.279771841984,0.0,0.016,0.0126840090586066,0.4204730678578637,0.2751318191648897,20.950518213892916,39.0,0.5282604139867563,0.0
0.6395810153305074,0.9526847285574812,1.1287441828496565,5.0,0.0,770.5752836664626,0.0,0.0122499999999999,0.0108140162008189,0.300542649342864,0.2226872359989812,25.805320732400126,39.0,0.3496177632032714,0.0
0.7377160177103167,0.6533315044677246,0.5,6.0,91.1430243092283,995.5295967127556,91.1430243092283,0.011,0.0094243009495626,0.1263443555654372,0.1341263038697951,38.45404334355913,39.0,0.0,1.0
0.7597303723604665,1.0326122066254306,1.2809275432874785,2.0,0.0,509.7797122029217,0.0,0.016,0.0122613170611882,0.3251538218830615,0.2838468981860543,20.278725616359207,39.0,0.14552536582566988,0.0
0.7752835896672895,0.7139751056803584,0.760867673080823,4.0,85.89125313366922,714.4318876289292,85.89125313366922,0.0134999999999999,0.0102740747499746,0.1943803211197808,0.1950298587411791,29.001472174085613,39.0,0.0,1.0
fitness at iteration,4,,,,,85.89125313366922,,,,,,,,0.0
0.6769572078064461,0.609550745521754,1.3881698707113506,3.0,0.0,659.7181448519458,0.0,0.01475,0.0116498749807943,0.547009414230448,0.2460708452735926,23.383971231751,39.0,1.2229753127488892,0.0
0.6156245694956073,0.9471684034031174,0.5286701269490007,6.0,0.0,1379.4316297730602,0.0,0.011,0.0102388320474948,0.0953855481528714,0.1038888593523561,44.46463651133835,39.0,0.1401188849061115,0.0
0.6137304700753567,0.7717157445765399,1.336223505034815,2.0,0.0,776.2171921681451,0.0,0.016,0.0138250747270301,0.4585029429568393,0.2305436593548759,24.94362479811392,39.0,0.9887900809757931,0.0
0.6816947617249373,0.6022695337001112,0.7792754773085998,6.0,0.0,862.4312191526386,0.0,0.011,0.0099233949567549,0.2682984905050654,0.1817895869085569,30.783149270715487,39.0,0.4758738114082621,0.0
0.8,0.4380460376539613,0.5,3.0,0.0,909.7923553623816,0.0,0.01475,0.0104680587791299,0.1623233513969,0.1359216072146369,38.10929306531482,39.0,0.1942424366758076,0.0
0.7835215686132804,0.7250488422487307,1.4,5.0,0.0,479.509595530804,0.0,0.0122499999999999,0.0095176190873276,0.4776191068595236,0.2918646299146953,19.671925941925466,39.0,0.6364405203848087,0.0
0.5124926630758869,0.4142427902338276,1.154472411482749,5.0,0.0,1262.3314032335577,0.0,0.0122499999999999,0.0118166789549733,0.6412572196863671,0.1610655287144247,33.87346789023645,39.0,2.9813436481703075,0.0
0.5054836071426928,0.5977850764839138,1.0048600027684096,4.0,0.0,1359.9233819653723,0.0,0.0134999999999999,0.0128206621033347,0.3887288065865815,0.1480459455967369,35.99317344464726,39.0,1.625730850106776,0.0
0.5,0.8883491237930137,0.9336991850141364,6.0,0.0,1367.8350208579946,0.0,0.011,0.0116720764542025,0.2650265444092608,0.1491749572480778,35.809837107085976,39.0,0.8341953747846614,0.0
0.7588129326896091,0.5696375962086989,0.5486158503545256,2.0,0.0,986.4071127597132,0.0,0.016,0.012024042516182,0.1332413257618495,0.1302540898445382,39.19128845545335,39.0,0.02783874482968316,0.0
0.8,0.3698949090960359,1.329351931612225,5.0,0.0,507.2130342693805,0.0,0.0122499999999999,0.0093439655806621,0.7563247019628495,0.2711531455526543,21.24608989687565,39.0,1.7892897957032234,0.0
0.8,0.6549446790870677,0.7628338505747319,4.0,0.0,674.638374987055,0.0,0.0134999999999999,0.0101073207610634,0.2091070795615769,0.2008842902055983,28.25918616918784,39.0,0.040932963685526826,0.0
0.5355602053049255,0.9533285542039492,1.0051249161682292,5.0,0.0,1156.396407210426,0.0,0.0122499999999999,0.0118375960848146,0.2662593688018649,0.1708846813893509,32.42751399087353,39.0,0.5581230958625735,0.0
0.7898024608847156,0.4877565240219959,0.9261263462843584,7.0,0.0,588.4715542276039,0.0,0.0097499999999999,0.0089986209371229,0.4033410962693026,0.2362982248876104,24.335629201981245,39.0,0.7069154728569887,0.0
0.5,0.6273489160059573,1.1711048548562817,5.0,0.0,1257.717461382326,0.0,0.0122499999999999,0.0121042104987232,0.473198499159065,0.1673832213758476,32.926966141419335,39.0,1.8270366364650734,0.0
0.615907478070373,0.9156635913564224,0.7453719194729458,3.0,0.0,1123.3667497635552,0.0,0.01475,0.0124818746930524,0.1561780814031653,0.146601961438455,36.22727473165824,39.0,0.0653205446281185,0.0
0.5618475483788139,0.9429723943564398,0.5401993660385165,6.0,0.0,1605.685397634642,0.0,0.011,0.0106921300428901,0.1027275202457893,0.0924419757039402,47.23648470072897,39.0,0.32245678683779644,0.0
0.7035769031145854,0.7143454325409779,0.5,7.0,0.0,1076.80006744437,0.0,0.0097499999999999,0.0093430888004254,0.1197699387718985,0.1275015421756651,39.66845358407776,39.0,0.01713983548917333,0.0
0.5459662799915372,0.9604722671998324,1.268340005225927,6.0,0.0,967.4883247603894,0.0,0.011,0.0110644653485181,0.3746293885632532,0.2060171981513427,27.657325169163645,39.0,0.8242637915266895,0.0
0.6008342784198334,0.3609151593966743,1.252286109436209,4.0,0.0,924.9688902489288,0.0,0.0134999999999999,0.0114285828923753,0.7380733266383254,0.1943456884308817,29.09915985731276,39.0,2.7977345039008585,0.0
0.8,0.6559695897616704,1.0540531491699825,7.0,0.0,524.6311383092989,0.0,0.0097499999999999,0.0089372770892649,0.3689284683441739,0.262033528298764,21.97569773275925,39.0,0.4079437495629607,0.0
0.555618006991816,0.7611423835687009,1.4,7.0,0.0,899.526888402793,0.0,0.0097499999999999,0.0103219901291154,0.5289531226983144,0.219477820412449,26.16911792896326,39.0,1.4654674549376108,0.0
0.6459206943275891,0.9317695270398528,0.9150127749216336,3.0,0.0,884.846706675812,0.0,0.01475,0.012318824653538,0.2122326037825227,0.1879925537106214,29.925806263916247,39.0,0.12894154365929955,0.0
0.5029278154068165,0.3,1.4,7.0,0.0,1233.8198520613855,0.0,0.0097499999999999,0.0106336350833222,1.0744369877729454,0.1704428795532889,32.49047284509554,39.0,5.386893212966105,0.0
0.5,0.6135128448564755,0.7810555504180274,7.0,0.0,1520.3287676093107,0.0,0.0097499999999999,0.0111323604592994,0.2989897919151286,0.1267818864579338,39.80211406135528,39.0,1.5030425361007194,0.0
0.6729424873465033,1.05,0.7686794921819258,6.0,97.54344878457675,890.6961477352475,97.54344878457675,0.011,0.010072340032062,0.1517104998246751,0.1776748179241967,31.38384465072413,39.0,0.0,1.0
0.7250110030004954,0.9526847285574812,1.4,2.0,0.0,527.3853416647493,0.0,0.016,0.0123231585811331,0.4124010815014693,0.2872559955171038,20.02033197440737,39.0,0.43565700259479573,0.0
0.8,0.6533315044677246,0.5,5.0,85.38827676892433,876.8771527334771,85.38827676892433,0.0122499999999999,0.00943057517845,0.1170721722086875,0.1435857720154504,36.73054428170969,39.0,0.0,1.0
0.5892002251158741,0.5420441129335536,1.2696937842042164,4.0,0.0,908.3312664535454,0.0,0.0134999999999999,0.0117059476556919,0.5537342632739478,0.2029371026929916,28.022429813631376,39.0,1.72860041818795,0.0
0.7752835896672895,0.8161564451528315,0.760867673080823,4.0,86.66570373727112,713.3541619257867,86.66570373727112,0.0134999999999999,0.0103003427688341,0.1705499424593807,0.1953633065855285,28.957723242196927,39.0,0.0,1.0
fitness at iteration,5,,,,,85.89125313366922,,,,,,,,0.0
0.6769572078064461,0.4766655634110028,1.3508299964771284,6.0,0.0,666.582065898938,0.0,0.011,0.0097209576915632,0.6777829641945128,0.2435163888729031,23.62726563490236,39.0,1.7833156007756978,0.0
0.6156245694956073,0.8989881178478307,0.8148099907060751,4.0,0.0,1037.540150393308,0.0,0.0134999999999999,0.011598097722006,0.189864054613502,0.1638511334125514,33.4440973060387,39.0,0.1587594828255119,0.0
0.6341889227293347,0.7717157445765399,1.3440781749944466,3.0,0.0,730.1259196773076,0.0,0.01475,0.012168470969695,0.4542547526233179,0.2372809236253855,24.24460096670076,39.0,0.9144175000788788,0.0
0.6816947617249373,0.3,0.7792754773085998,2.0,0.0,983.7210222756607,0.0,0.016,0.0126302095382396,0.4153757825681085,0.1533456565871246,35.11240131033915,39.0,1.7087547949694244,0.0
0.5411679899329047,1.0421166196125822,1.1704207892469811,7.0,0.0,1012.4859935874264,0.0,0.0097499999999999,0.0107898347369708,0.3179486163496646,0.1975291061824621,28.689286434779365,39.0,0.7060008978054441,0.0
0.7835215686132804,0.7250488422487307,1.08945032624869,4.0,0.0,557.088639260745,0.0,0.0134999999999999,0.0103403400119563,0.3260472571841982,0.2518098540017919,22.85461345667981,39.0,0.2948153219686074,0.0
0.5124926630758869,0.4142427902338276,1.1939240506107105,7.0,0.0,1201.3626533478598,0.0,0.0097499999999999,0.0108558104364656,0.7151982290535729,0.1721588457742182,32.23742921903583,39.0,3.2561561204942127,0.0
0.5054836071426928,0.9540267691041572,1.4,5.0,0.0,1071.225099452452,0.0,0.0122499999999999,0.0118724776418647,0.4374127457815459,0.2002396758485601,28.35217874342967,39.0,1.1844459342431126,0.0
0.6110704083643166,1.05,0.5,6.0,0.0,1489.7614917096448,0.0,0.011,0.0102685560333084,0.0755658650157379,0.0905442462559828,47.66577071684241,39.0,0.22219924914980538,0.0
0.5,1.0250335371260295,1.1363242509601583,5.0,0.0,1217.735253715999,0.0,0.0122499999999999,0.0122486310519989,0.3056425644985893,0.174448346998232,31.880234392429045,39.0,0.7520519383407337,0.0
0.5394273075297371,0.8169045074773253,1.329351931612225,3.0,0.0,988.7779669284652,0.0,0.01475,0.0132649978253224,0.4510273194154754,0.2037451362078571,27.927388769874288,39.0,1.2136838592080328,0.0
0.5679606147902921,1.05,0.785524932589482,7.0,0.0,1186.0317598341917,0.0,0.0097499999999999,0.0106016744450789,0.1712815307919228,0.1524395353381087,35.27062550859086,39.0,0.2039370315690097,0.0
0.8,1.05,0.5,3.0,0.0,991.239041530538,0.0,0.01475,0.0110507894917459,0.0571347582604386,0.1175776644783109,41.52092387764968,39.0,0.0646390737858892,0.0
0.5,0.4877565240219959,0.9261263462843584,4.0,0.0,1478.0709662262077,0.0,0.0134999999999999,0.0127770173003405,0.4131499191602346,0.1329295133994822,38.69580740817184,39.0,2.108037550085878,0.0
0.52576796855016,0.6273489160059573,1.1711048548562817,5.0,0.0,1141.1167620080537,0.0,0.0122499999999999,0.0118002014407627,0.4686218740740031,0.1775164366566758,31.41397046718885,39.0,1.63987877911462,0.0
0.615907478070373,0.7816406452609215,1.340777574747792,3.0,0.0,770.989185935913,0.0,0.01475,0.0123597410534466,0.4528649734087925,0.2313000003063419,24.86350700687617,39.0,0.9579116852961613,0.0
0.5618475483788139,0.5215213060482446,1.1709830266060406,6.0,0.0,1006.9592391029668,0.0,0.011,0.0108374469542437,0.5525637601728498,0.1902901296590174,29.62299760726103,39.0,1.9037962250748046,0.0
0.7035769031145854,1.05,0.514139782521604,7.0,0.0,1106.080721495521,0.0,0.0097499999999999,0.0093120451005213,0.0775248265378682,0.121584504780196,40.747129469468646,39.0,0.044798191524837085,0.0
0.5459662799915372,0.9777324524702492,1.268340005225927,4.0,0.0,970.2149553154636,0.0,0.0134999999999999,0.0122931797737527,0.3659858968999305,0.2053540154451101,27.735270614031457,39.0,0.7822193352618243,0.0
0.6008342784198334,0.3609151593966743,1.3557175256793723,4.0,0.0,897.356917949353,0.0,0.0134999999999999,0.0112828350346861,0.8079463788291221,0.2011992226914633,28.230497998096265,39.0,3.015653579676591,0.0
0.7777378021343673,0.4192010918128794,1.256061277662368,7.0,0.0,523.2623013020552,0.0,0.0097499999999999,0.0088809312294012,0.6882663576522436,0.2703595931216387,21.308421437647617,39.0,1.5457441687396778,0.0
0.572179815494703,0.9022461947747952,0.5520957579966558,7.0,0.0,1494.218386772414,0.0,0.0097499999999999,0.0102733680969511,0.1154249615119415,0.1026052835739871,44.76568473897905,39.0,0.3237239230979445,0.0
0.5009072122844791,0.5825016631958839,0.980496253373265,4.0,0.0,1406.2293269547083,0.0,0.0134999999999999,0.0128632521230747,0.3846767679539428,0.1427752350841948,36.8817957265105,39.0,1.6942821542342288,0.0
0.751275312487047,0.8755804165561523,1.0562889359150671,2.0,0.0,615.170180715582,0.0,0.016,0.0127645054985249,0.2609641543242454,0.237670856362217,24.198754620885477,39.0,0.09800653861628195,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7250110030004954,0.8139598550675704,0.5,5.0,0.0,1068.4690038924998,0.0,0.0122499999999999,0.0098770246723115,0.094557702774522,0.1225728368950149,40.56067257153725,39.0,0.040017245424032136,0.0
0.7347522658207222,1.0131252107535962,0.6827406771093435,5.0,90.74431439177243,840.2230938751717,90.74431439177243,0.0122499999999999,0.0099901702879868,0.1211344043549597,0.1715536675361359,32.32467525179856,39.0,0.0,1.0
0.5892002251158741,0.5420441129335536,0.5,2.0,0.0,1669.1503201204382,0.0,0.016,0.0135355645148074,0.1352567184701799,0.0754515869803805,51.4940412395982,39.0,1.1129892379184358,0.0
0.6418540879654111,0.7579934730904263,0.760867673080823,4.0,0.0,1010.4516455965944,0.0,0.0134999999999999,0.01127450674642,0.197797574957197,0.1604829771644949,33.95865410659776,39.0,0.23251436664497244,0.0
fitness at iteration,6,,,,,85.89125313366922,,,,,,,,0.0
0.601138323600621,0.4766655634110028,0.8059877046749335,3.0,0.0,1151.696071052423,0.0,0.01475,0.0124629742036217,0.3198685911579441,0.1464672904952123,36.25024310691834,39.0,1.1838909566528775,0.0
0.6156245694956073,0.4911262110852773,0.6320949201428266,3.0,0.0,1274.2816071425248,0.0,0.01475,0.0120907472410565,0.2208446802765797,0.1198839967929009,41.07522783423346,39.0,0.8953641030082478,0.0
0.6676709242675299,0.5957720615001946,0.8025442794781477,3.0,0.0,935.6756031036456,0.0,0.01475,0.011911009787537,0.252611381810375,0.1688379379816848,32.7104404572843,39.0,0.49617665810262246,0.0
0.6816947617249373,0.8725351462599898,0.7792754773085998,6.0,0.0,858.2321158384074,0.0,0.011,0.0099693916639819,0.1869839448923715,0.182852569053056,30.63326876864816,39.0,0.022594026765447032,0.0
0.8,1.0085203180657685,1.1704207892469811,3.0,92.65880164401162,499.858586457329,92.65880164401162,0.01475,0.0109816774179992,0.2723637126813429,0.2751973823954866,20.938027507308316,39.0,0.0,1.0
0.7835215686132804,0.392430677729191,1.4,2.0,0.0,541.4063386851897,0.0,0.016,0.0118533294325159,0.6974939753689072,0.2592272589205939,22.21124561087093,39.0,1.690666013571368,0.0
0.8,0.4142427902338276,1.154472411482749,5.0,0.0,534.0347568093785,0.0,0.0122499999999999,0.009531785617881,0.5805504988538495,0.257343523612405,22.36959558338607,39.0,1.2559359206110778,0.0
0.5054836071426928,0.8336790597553703,1.0048600027684096,3.0,0.0,1328.2778899171471,0.0,0.01475,0.0140263610756298,0.2920318682993428,0.1531299591800376,35.15561031488708,39.0,0.9070851312380731,0.0
0.5,0.8883491237930137,0.7660004495970366,3.0,0.0,1626.5519077543486,0.0,0.01475,0.013915217440587,0.1798918309413993,0.1124765348406515,42.5830293673627,39.0,0.6912446408803754,0.0
0.7588129326896091,1.05,0.5486158503545256,3.0,0.0,998.3716195182712,0.0,0.01475,0.0112353724124341,0.070578103502307,0.1275009411747447,39.666654487932576,39.0,0.01709370481878399,0.0
0.6622256786395565,0.7862367301122367,1.329351931612225,5.0,0.0,670.749122322584,0.0,0.0122499999999999,0.0104395130632375,0.4404949631050197,0.2474377755863965,23.257592260815944,39.0,0.7802251982790495,0.0
0.5679606147902921,0.8259235997060566,0.6236173793953257,7.0,0.0,1380.6329705041144,0.0,0.0097499999999999,0.0103936938885636,0.1546819267845492,0.1199825197588262,41.0577440812139,39.0,0.4038977174428829,0.0
