D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7642421551203625,3.0,1.05,0.735761438399894,189.97822799441946,968.1444776000031,0.3295640201552158,1.0280767302900398,0.01475,0.012652651304790085,0.12382870156407581,0.13221232863495103,38.740907008340656,39.0,189.97822799441946,3,25
0.5,2.0,0.4437056300225428,1.3003251220415,346.54512302953515,1651.2876580324762,0.18613225812867407,0.9923680772997081,0.016,0.017554296532858567,0.6576835815452036,0.10912214837568121,43.230609795319346,39.0,2156.9175216159542,3,26
0.7031380815147987,3.0,1.05,1.4,214.3260914021488,703.2367615366013,0.30417069761849685,0.986063641268833,0.01475,0.012796411250173709,0.38969391210116305,0.2208203096449647,25.890522036337238,39.0,378.23320308779995,3,27
0.6691665248693657,4.0,0.6578110408567133,0.939749365900332,209.1500562126822,1043.1173828628657,0.3025550041692202,1.0151744938756369,0.013499999999999998,0.012569005293865456,0.30738485222490536,0.14415024902819046,36.54820163299077,39.0,445.98992755949587,3,28
0.5,7.0,0.5302691315197733,1.3115026250487634,300.57632861816353,1504.6381897324704,0.214763858521901,0.9916611002344987,0.009749999999999998,0.012330524703703988,0.6636167423874044,0.12866722877285303,39.391335693118116,39.0,1616.1791360177058,3,29
best fit at iteration 3,202.02403573397464
0.7691755033400463,3.0,0.4534017751322043,0.6488823443907847,172.41271254957343,1051.5533441034765,0.36122117498741757,1.0335718329861159,0.01475,0.012196564560870714,0.23219654881163748,0.11315810730790489,42.35019121548146,39.0,368.5956184176657,4,0
0.7682550818796646,4.0,0.9599039005493717,0.8100946943443311,181.3707756995166,875.9040422357754,0.3468159640093051,1.023375151851554,0.013499999999999998,0.011711452740581772,0.16465699686101293,0.15205093580435525,35.233890038947514,39.0,196.4076517323176,4,1
0.6271067210734805,4.0,0.9702152221154097,1.4,252.45591537311626,893.6959387928399,0.2578263976559394,0.986063641268833,0.013499999999999998,0.012719185418878213,0.41807390130719263,0.19153903967004268,29.34471271230884,39.0,551.0376873035184,4,2
0.6213785221489262,4.0,0.857572596602975,1.2324294378221086,246.05559781060768,996.4541602287402,0.26169447371978305,0.9966624793265846,0.013499999999999998,0.013061102603171514,0.37713189092913735,0.17019070468855374,32.419938365479844,39.0,545.2437196604121,4,3
0.7847440493066595,7.0,0.31626847631898924,1.2272671819030094,191.36326994262248,676.2769443155782,0.3375078049965677,0.9969889920134676,0.009749999999999998,0.009879487479035876,0.8539344167955786,0.20379753158100058,27.7876125734758,39.0,804.3416128910417,4,4
0.7750502075368311,5.0,0.6704174643410405,0.5765305461429254,172.26257154385235,1066.413680412602,0.3599886869355091,1.038148084225293,0.012249999999999999,0.010750121068159129,0.14548938600153596,0.10884863214831841,43.27670299704273,39.0,249.13994999340798,4,5
0.6644711571666717,5.0,1.0130061909985209,1.4,240.66661463109344,800.8385059582123,0.2706661804408254,0.986063641268833,0.012249999999999999,0.01167537338885169,0.3933936093807508,0.20325239461314756,27.86247573276387,39.0,465.80857444445485,4,6
0.6915139661126664,6.0,0.7762868484866254,0.9378726748410853,195.14152278735367,941.7269952605137,0.3243954132234554,1.0152931945851342,0.011,0.011161241253689438,0.27895430899530066,0.15896070787218505,34.09766173122419,39.0,345.2658111684081,4,7
0.7614005704614955,6.0,0.6227679084028066,1.0181007588154987,182.57635003945632,757.8073563464234,0.34894632560966643,1.0102187682737527,0.011,0.01060878986388348,0.3695242002953274,0.18503955806357356,30.21138511382009,39.0,364.60517117096987,4,8
0.7647983492235472,7.0,0.8573367571101445,0.5,184.92777397029568,1192.6207896618798,0.33370826936186754,1.042988641268833,0.009749999999999998,0.010005644605705858,0.09443762992681329,0.089820563120479,47.75819889010287,39.0,240.6876527821273,4,9
0.8,3.0,1.05,0.8502874103996159,181.81399858826904,795.2408044977055,0.34704768768277844,1.0208329625610573,0.01475,0.01244052797909947,0.1562406297424679,0.16400960084850136,33.31096892326438,39.0,181.81399858826904,4,10
0.5954108603426396,5.0,0.6313651227305879,0.7088508331785639,212.7142811514538,1519.0674800952222,0.29281235584526377,1.0297788260702887,0.012249999999999999,0.01235733747603791,0.2295797272970009,0.09159320594405038,47.35790050830033,39.0,580.6049248323283,4,11
0.5185102672475064,3.0,0.4795377912987352,1.3058393879920454,320.48774629151177,1502.9907668307487,0.20142902304849475,0.9920192999783362,0.01475,0.01527966483965708,0.6344238406098431,0.12089835188753421,40.8048978896607,39.0,1707.7268653216067,4,12
0.7012140888163793,5.0,0.5266743806565708,1.316276395250688,225.31625776225485,803.4275335522839,0.2877827387261587,0.9913591592692269,0.012249999999999999,0.011325235340370124,0.5908420342227932,0.1903334703826017,29.498230619650823,39.0,699.4372340929422,4,13
0.6265981009216008,2.0,1.005697828640371,1.1468115220451045,233.81120209681725,1001.3334131026635,0.2739418169635586,1.00207781249948,0.016,0.015777921268177474,0.3004935433654379,0.1671753078091157,32.852347260388285,39.0,420.26994008486025,4,14
0.7752587270419139,3.0,0.9429673302544372,0.9542470189221617,190.36581043069648,777.037097652676,0.3334248359728211,1.0142575173220063,0.01475,0.012698046505963716,0.21239018997267073,0.17589238537515595,31.54184110819245,39.0,229.86686180553596,4,15
0.8,4.0,0.9714127504859728,0.6866053314254833,175.80985927955908,921.6142713010437,0.3553004218971656,1.0311858540561711,0.013499999999999998,0.01137166362799349,0.12113404571596845,0.13289380649454402,38.60448832217159,39.0,175.80985927955908,4,16
0.8,5.0,0.8555715528843647,0.9179646834589684,174.2351802404404,736.9239585060986,0.36365377857176057,1.0165523750400531,0.012249999999999999,0.01087935114902183,0.22664318367316305,0.18039229641358448,30.868198590627586,39.0,218.9074408533726,4,17
0.8,5.0,1.0256182586353522,0.5,193.39717339651284,1175.6241152312912,0.319342939295753,1.042988641268833,0.012249999999999999,0.010653871483709105,0.06770759207291324,0.08373770128543723,49.24442778391499,39.0,244.19828561379134,4,18
0.7154205771855604,5.0,0.5817000561261549,0.7977962638758838,184.2921626655426,1002.9871727282851,0.34067712124450905,1.0241530275786834,0.012249999999999999,0.011356035926144313,0.27639050207858834,0.13836595913099076,37.57123132564119,39.0,368.1295868448151,4,19
0.6474026087633172,2.0,0.7366540041004035,0.9542783774838515,238.00557599059343,1122.5747422019547,0.26599442676919005,1.0142555338929793,0.016,0.015699691027614857,0.2723719378418569,0.13579065584352912,38.0529502945717,39.0,477.39691326348685,4,20
0.8,2.0,1.04007853729593,1.1498272662411972,187.34567492928807,636.3527111363768,0.34316900462264716,1.0018870666790773,0.016,0.013790824865390799,0.26460137796715777,0.21360479854665615,26.655480031973187,39.0,232.07308112813388,4,21
0.6658344461909826,5.0,1.05,0.5,221.87598702106658,1645.8445479329744,0.27759350986602227,1.042988641268833,0.012249999999999999,0.011592268384457257,0.07122678317115998,0.05780655767396854,57.37909506087701,39.0,377.9471818603176,4,22
0.7266566561224962,4.0,0.944379493635061,0.7378393970585508,188.6823729511021,1038.315131475584,0.33160133754276433,1.0279452994048797,0.013499999999999998,0.011969305568444409,0.14704584988803673,0.12794541578280685,39.50545439043186,39.0,219.29536563919373,4,23
0.8,3.0,0.7871586288682207,0.8125204266990037,181.21376450076818,830.7657031701399,0.3473710406670297,1.023221724280121,0.01475,0.012379479150158608,0.18938708286950745,0.1546094725763045,34.7990323991156,39.0,221.9757021528202,4,24
0.5855000383537433,3.0,1.05,0.735761438399894,235.69745248904863,1576.4893655960486,0.26466320169582797,1.0280767302900398,0.01475,0.014496300643031004,0.1381726547399897,0.0874384449626437,48.32997780281524,39.0,428.8415972551609,4,25
0.7375591040635119,5.0,0.4437056300225428,1.3003251220415,212.93554660004096,746.7148199600082,0.3044280272395964,0.9923680772997081,0.012249999999999999,0.011006141782013784,0.6574914255127016,0.19541251683312624,28.837009546657722,39.0,716.4499917676407,4,26
0.7112891246054666,6.0,0.8737426304581519,0.9367172004569913,191.48631707291352,890.3130873530547,0.3306961803844379,1.0153662783399282,0.011,0.011035676509423898,0.2469971102670837,0.165067253203249,33.1579405277251,39.0,287.1481160365262,4,27
0.7739943651978546,5.0,0.6578110408567133,1.30319648530138,204.32707915644764,651.9462467494554,0.3175449234979217,0.9921864635735207,0.012249999999999999,0.0108659932074982,0.4764917837989832,0.21577006371836654,26.42093670864987,39.0,451.221882905735,4,28
0.7559613439319162,4.0,0.5302691315197733,1.3115026250487634,215.8420242477948,706.2119120027879,0.30066937061680155,0.9916611002344987,0.013499999999999998,0.011587765608679057,0.5574817194254563,0.20244094941475504,27.95331055631022,39.0,594.3855882408814,4,29
best fit at iteration 4,202.02403573397464
0.7284099259119502,4.0,0.832325403601385,1.0513396395837051,201.18278235632104,815.9626366719995,0.31712592637712633,1.0081164090651635,0.013499999999999998,0.012116817116465985,0.2884742220260202,0.1787059907958409,31.120369882887886,39.0,324.75714085921146,5,0
0.8,4.0,0.9599039005493717,0.5,197.35972569793714,1189.828942611546,0.3129245600107381,1.042988641268833,0.013499999999999998,0.011281166115026357,0.07064013966219448,0.08140854412872015,49.83943820182592,39.0,252.2127654474783,5,1
0.7907255419008244,3.0,1.0328667302761954,1.0171763793082234,186.5850441027584,711.0083453935921,0.3416478072686351,1.010277235277588,0.01475,0.01255242230429952,0.21675958061084927,0.19074719790355535,29.437375526708045,39.0,212.02982980866574,5,2
0.5,4.0,0.5478782327424789,1.3893631601207759,331.3860374625174,1523.8039901406155,0.19577097257091602,0.9867364213911939,0.013499999999999998,0.014215758818184838,0.6413447231534254,0.1258208743881301,39.893095174471426,39.0,1713.4426069692734,5,3
0.7559173703894428,2.0,0.31626847631898924,1.2272671819030094,219.77319893583325,808.2926583060688,0.29371414492971865,0.9969889920134676,0.016,0.01379695145775749,0.7004582510007372,0.17298292102399287,31.99201403476705,39.0,889.9257200199489,5,4
0.6984623954544962,4.0,0.6198921077122446,0.9074320559469669,198.83512674675518,986.7831401482908,0.31780102407383676,1.0172185637301874,0.013499999999999998,0.012261747642327417,0.30360202057657387,0.14686716202279854,36.08804636498818,39.0,411.029568560351,5,5
0.8,6.0,0.9242549365757122,1.0804349290895472,179.85501111206443,654.1629639827943,0.3558984311927552,1.006276132003919,0.011,0.010422306264329786,0.27672957973581996,0.2070460593163422,27.40151415865161,39.0,240.3870993863169,5,6
0.7626617028152884,3.0,0.9248674505584482,1.2041438136167104,203.4239533990805,683.9624463535855,0.3168928555715671,0.998451545057576,0.01475,0.01270983099587273,0.3181575888430419,0.20783945751438865,27.31258576621504,39.0,311.39839999770095,5,7
0.7614005704614955,5.0,0.4416055316798414,0.9546636146355042,181.43570295157275,815.7920321045658,0.3497435852469036,1.0142311676431373,0.012249999999999999,0.01102695903620042,0.44332312831000287,0.16940056649542656,32.52305094202619,39.0,474.8192115507902,5,8
0.7647983492235472,7.0,1.05,0.5,188.94634079249587,1231.436667870205,0.32661013445022447,1.042988641268833,0.009749999999999998,0.009974930696297634,0.07236547797705607,0.08347889702666061,49.31257094837695,39.0,243.16912171602553,5,9
0.8,3.0,1.0136207485606517,1.0989678614607514,187.74132078163345,659.9485186521716,0.3413440216130536,1.0051039240314403,0.01475,0.012454076897254023,0.24933555408898436,0.20498587218659328,27.643858905935055,39.0,228.3600608332455,5,10
0.7921069625369894,7.0,0.3135486246829342,1.2283349382307267,189.88907887888348,664.4443530878953,0.34020135713933675,0.9969214564257395,0.009749999999999998,0.009834535166588946,0.8589442456445616,0.2057182659082455,27.557579429343583,39.0,794.4842045204737,5,11
0.5185102672475064,6.0,0.820767554713326,0.6239112759790885,241.04585079309686,2109.780088177029,0.25665702409321434,1.0351512530631557,0.011,0.012590448081751594,0.1572364180764341,0.058066607957003864,57.278702549340096,39.0,796.1429796202896,5,12
0.8,5.0,0.5266743806565708,1.316276395250688,199.1976699966188,623.8616001216913,0.3261750315109952,0.9913591592692269,0.012249999999999999,0.010610356293014734,0.570078309310979,0.2184704062514346,26.132253597321046,39.0,519.7878874252017,5,13
0.7734329815829449,7.0,1.05,0.6577646853272145,180.74861119282136,967.3233141165376,0.3448019558008221,1.0330100249218865,0.009749999999999998,0.010154043883096526,0.11589252014872803,0.12984959405000104,39.173553166565554,39.0,188.74520212753367,5,14
0.7548179767436585,6.0,0.7905851248854631,0.9542470189221617,181.723306953207,790.7041166944396,0.3491438573653869,1.0142575173220063,0.011,0.01069953197819418,0.2725895163209095,0.17782449262079048,31.250347929897845,39.0,278.56606036968014,5,15
0.7562514338866281,6.0,0.9714127504859728,1.4,211.54527636591672,628.0561638415078,0.3085061775441683,0.986063641268833,0.011,0.010429023346261503,0.39192445077834037,0.22990263523305776,24.869285931856076,39.0,360.62990826710853,5,16
0.6783738397535839,2.0,0.5412458932134641,0.9179646834589684,224.02056823030952,1091.8573947057491,0.2821478213226262,1.0165523750400531,0.016,0.015099419517983124,0.3212618019886333,0.1320257435486744,38.78230645980282,39.0,545.1152896226913,5,17
0.7381668778944992,7.0,1.0256182586353522,0.7000894952252064,186.26918091525616,1002.7795571859024,0.3351886281845925,1.0303329806958386,0.009749999999999998,0.010416086314774416,0.13482756377528812,0.1321340196535619,38.75775814038793,39.0,201.97778052897905,5,18
0.7505570832827451,5.0,0.5817000561261549,0.7977962638758838,177.05395452469324,917.3360938553056,0.3548536681479443,1.0241530275786834,0.012249999999999999,0.011095094398484245,0.2716462771143739,0.14707610665386017,36.050461771105674,39.0,327.0146911639657,5,19
0.5902740423207107,5.0,0.42589429585784405,0.9542783774838515,227.01735330208376,1329.5531321474268,0.27855252061573055,1.0142555338929793,0.012249999999999999,0.012486801263652442,0.48918850533202013,0.11939252002579312,41.092068654740814,39.0,946.6441454823316,5,20
0.8,2.0,0.7552465484142481,1.0245762862445809,201.1694240301461,722.1943392573115,0.3170683474764548,1.0098091911638631,0.016,0.014027657571614041,0.274927133868707,0.18473469486784405,30.25120574233206,39.0,299.385739155237,5,21
0.5965613871681166,4.0,0.7854957170424723,1.4,273.1522180090212,1015.9788334812973,0.2381498112971327,0.986063641268833,0.013499999999999998,0.013048888150941752,0.49075887234056004,0.17469954904023693,31.734994133206193,39.0,767.328108308712,5,22
0.8,6.0,0.9740378734143496,1.0012216392913555,176.9527193781002,684.7560679155649,0.35993229560376305,1.0112863725836547,0.011,0.010450194340438038,0.23501472006977872,0.1965601471824518,28.682995099527627,39.0,211.57134040823013,5,23
0.6872592565643981,3.0,0.7871586288682207,0.8125204266990037,206.09045636620812,1097.5123097851774,0.3047397637550751,1.023221724280121,0.01475,0.013388817037300424,0.2018026882070275,0.12802384924681326,39.49377251710205,39.0,327.46756203419665,5,24
0.8,3.0,1.05,1.3040367639831345,190.5379530113829,582.9630645159893,0.3407387072453983,0.9921333159468997,0.01475,0.012184454060256701,0.3248790648026033,0.2341208857337382,24.41909974396833,39.0,264.4009815260153,5,25
0.5997317761627864,5.0,0.4437056300225428,0.9881382770882443,226.67137346612847,1263.3722513422974,0.2796178832570226,1.0121138952430015,0.012249999999999999,0.012402876247032278,0.491702325907143,0.1270325818585283,39.67226682443298,39.0,884.0732826301262,5,26
0.7112891246054666,6.0,0.8737426304581519,0.9367172004569913,191.48631707291352,890.3130873530547,0.3306961803844379,1.0153662783399282,0.011,0.011035676509423898,0.2469971102670837,0.165067253203249,33.1579405277251,39.0,287.1481160365262,5,27
0.7460451145532115,7.0,0.6948654379926422,0.939749365900332,181.67417161953276,807.527708553651,0.3488754110027003,1.0151744938756369,0.009749999999999998,0.010368983102065967,0.31071325423384866,0.17588841027781157,31.544318287627622,39.0,331.7791677183439,5,28
0.8,3.0,0.5302691315197733,0.9296520748907826,183.82348060621453,779.579042441616,0.344959294536207,1.015813147531991,0.01475,0.01233358719148538,0.3285351752539013,0.16846203145506325,32.654930568361955,39.0,358.49312094312677,5,29
best fit at iteration 5,202.02403573397464
0.6913863013892302,4.0,0.852249389607254,0.6488823443907847,194.76741532687691,1247.4520516990638,0.3192541223272187,1.0335718329861159,0.013499999999999998,0.012132616369634487,0.13548297989709623,0.10063528724707524,45.15888958213902,39.0,292.96862379096723,6,0
