D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7847440493066595,0.3162684763189892,1.2272671819030094,7.0,191.36326994262248,676.2769443155782,804.3416128910417,0.0097499999999999,0.0098794874790358,0.8539344167955786,0.2037975315810005,27.7876125734758,39.0,3.203218376923705,0.0
0.7750502075368311,0.6704174643410405,0.5765305461429254,5.0,172.26257154385237,1066.413680412602,249.139949993408,0.0122499999999999,0.0107501210681591,0.1454893860015359,0.1088486321483184,43.27670299704273,39.0,0.4462802207151838,0.0
0.6644711571666717,1.0130061909985209,1.4,5.0,240.66661463109344,800.8385059582123,465.8085744444549,0.0122499999999999,0.0116753733888516,0.3933936093807508,0.2032523946131475,27.86247573276387,39.0,0.935493110078733,0.0
0.6915139661126664,0.7762868484866254,0.9378726748410852,6.0,195.1415227873537,941.7269952605136,345.2658111684081,0.011,0.0111612412536894,0.2789543089953006,0.158960707872185,34.09766173122419,39.0,0.769309812882032,0.0
0.7614005704614955,0.6227679084028066,1.0181007588154989,6.0,182.57635003945632,757.8073563464234,364.60517117096987,0.011,0.0106087898638834,0.3695242002953274,0.1850395580635735,30.21138511382009,39.0,0.9970010962108494,0.0
0.7647983492235472,0.8573367571101445,0.5,7.0,184.92777397029568,1192.6207896618798,240.6876527821273,0.0097499999999999,0.0100056446057058,0.0944376299268132,0.089820563120479,47.75819889010287,39.0,0.3015224680138569,0.0
0.8,1.05,0.8502874103996159,3.0,181.81399858826904,795.2408044977055,181.81399858826904,0.01475,0.0124405279790994,0.1562406297424679,0.1640096008485013,33.31096892326438,39.0,0.0,1.0
0.5954108603426396,0.6313651227305879,0.7088508331785639,5.0,212.7142811514538,1519.0674800952222,580.6049248323283,0.0122499999999999,0.0123573374760379,0.2295797272970009,0.0915932059440503,47.35790050830033,39.0,1.729506085296343,0.0
0.5185102672475064,0.4795377912987352,1.3058393879920454,3.0,320.48774629151177,1502.9907668307487,1707.7268653216067,0.01475,0.015279664839657,0.6344238406098431,0.1208983518875342,40.8048978896607,39.0,4.328524678657379,0.0
0.7012140888163793,0.5266743806565708,1.316276395250688,5.0,225.31625776225485,803.4275335522839,699.4372340929422,0.0122499999999999,0.0113252353403701,0.5908420342227932,0.1903334703826017,29.498230619650823,39.0,2.1042466311106667,0.0
0.6265981009216008,1.005697828640371,1.1468115220451045,2.0,233.81120209681723,1001.3334131026636,420.26994008486025,0.016,0.0157779212681774,0.3004935433654379,0.1671753078091157,32.852347260388285,39.0,0.7974756398148689,0.0
0.7752587270419139,0.9429673302544372,0.9542470189221616,3.0,190.36581043069648,777.037097652676,229.866861805536,0.01475,0.0126980465059637,0.2123901899726707,0.1758923853751559,31.54184110819245,39.0,0.20750076542352686,0.0
0.8,0.9714127504859728,0.6866053314254833,4.0,175.80985927955908,921.6142713010436,175.80985927955908,0.0134999999999999,0.0113716636279934,0.1211340457159684,0.132893806494544,38.60448832217159,39.0,0.0,1.0
0.8,0.8555715528843647,0.9179646834589684,5.0,174.2351802404404,736.9239585060986,218.9074408533726,0.0122499999999999,0.0108793511490218,0.226643183673163,0.1803922964135844,30.868198590627586,39.0,0.2563905897264008,0.0
0.8,1.0256182586353522,0.5,5.0,193.39717339651284,1175.6241152312912,244.1982856137913,0.0122499999999999,0.0106538714837091,0.0677075920729132,0.0837377012854372,49.24442778391499,39.0,0.26267763548499984,0.0
0.7154205771855604,0.5817000561261549,0.7977962638758838,5.0,184.2921626655426,1002.9871727282851,368.1295868448151,0.0122499999999999,0.0113560359261443,0.2763905020785883,0.1383659591309907,37.57123132564119,39.0,0.9975325131590358,0.0
0.6474026087633172,0.7366540041004035,0.9542783774838516,2.0,238.00557599059343,1122.574742201955,477.3969132634869,0.016,0.0156996910276148,0.2723719378418569,0.1357906558435291,38.0529502945717,39.0,1.0058223899861694,0.0
0.8,1.04007853729593,1.1498272662411972,2.0,187.34567492928807,636.3527111363768,232.07308112813388,0.016,0.0137908248653907,0.2646013779671577,0.2136047985466561,26.655480031973187,39.0,0.23874266761550686,0.0
0.6658344461909826,1.05,0.5,5.0,221.87598702106655,1645.8445479329744,377.9471818603176,0.0122499999999999,0.0115922683844572,0.0712267831711599,0.0578065576739685,57.37909506087701,39.0,0.7034163405183288,0.0
0.7266566561224962,0.944379493635061,0.7378393970585508,4.0,188.6823729511021,1038.315131475584,219.29536563919373,0.0134999999999999,0.0119693055684444,0.1470458498880367,0.1279454157828068,39.50545439043186,39.0,0.1622461717503689,0.0
0.8,0.7871586288682207,0.8125204266990037,3.0,181.21376450076815,830.7657031701399,221.9757021528202,0.01475,0.0123794791501586,0.1893870828695074,0.1546094725763045,34.7990323991156,39.0,0.22493841880250307,0.0
0.5855000383537433,1.05,0.735761438399894,3.0,235.69745248904863,1576.4893655960486,428.8415972551609,0.01475,0.014496300643031,0.1381726547399897,0.0874384449626437,48.32997780281524,39.0,0.8194579225462204,0.0
0.7375591040635119,0.4437056300225428,1.3003251220415,5.0,212.93554660004096,746.7148199600082,716.4499917676407,0.0122499999999999,0.0110061417820137,0.6574914255127016,0.1954125168331262,28.83700954665772,39.0,2.3646331164864463,0.0
0.7112891246054666,0.8737426304581519,0.9367172004569913,6.0,191.48631707291352,890.3130873530547,287.1481160365262,0.011,0.0110356765094238,0.2469971102670837,0.165067253203249,33.1579405277251,39.0,0.49957511547514477,0.0
0.7739943651978546,0.6578110408567133,1.30319648530138,5.0,204.32707915644764,651.9462467494554,451.221882905735,0.0122499999999999,0.0108659932074982,0.4764917837989832,0.2157700637183665,26.42093670864987,39.0,1.2083312929866088,0.0
0.7559613439319162,0.5302691315197733,1.3115026250487634,4.0,215.8420242477948,706.2119120027879,594.3855882408814,0.0134999999999999,0.011587765608679,0.5574817194254563,0.202440949414755,27.95331055631022,39.0,1.7537991747080004,0.0
fitness at iteration,4,,,,,202.02403573397464,,,,,,,,0.0
0.7284099259119502,0.832325403601385,1.0513396395837051,4.0,201.18278235632104,815.9626366719995,324.75714085921146,0.0134999999999999,0.0121168171164659,0.2884742220260202,0.1787059907958409,31.12036988288789,39.0,0.614239235860771,0.0
0.8,0.9599039005493716,0.5,4.0,197.35972569793717,1189.828942611546,252.2127654474783,0.0134999999999999,0.0112811661150263,0.0706401396621944,0.0814085441287201,49.83943820182592,39.0,0.2779343128673313,0.0
0.7907255419008244,1.0328667302761954,1.0171763793082234,3.0,186.5850441027584,711.0083453935921,212.0298298086657,0.01475,0.0125524223042995,0.2167595806108492,0.1907471979035553,29.437375526708045,39.0,0.13637098208093298,0.0
0.5,0.5478782327424789,1.389363160120776,4.0,331.3860374625174,1523.8039901406155,1713.4426069692734,0.0134999999999999,0.0142157588181848,0.6413447231534254,0.1258208743881301,39.89309517447143,39.0,4.1705334964907195,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,2.0,219.77319893583325,808.2926583060688,889.9257200199489,0.016,0.0137969514577574,0.7004582510007372,0.1729829210239928,31.99201403476705,39.0,3.0492913800639507,0.0
0.6984623954544962,0.6198921077122446,0.9074320559469669,4.0,198.8351267467552,986.7831401482908,411.029568560351,0.0134999999999999,0.0122617476423274,0.3036020205765738,0.1468671620227985,36.08804636498818,39.0,1.0671879022857744,0.0
0.8,0.9242549365757122,1.0804349290895472,6.0,179.85501111206443,654.1629639827943,240.3870993863169,0.011,0.0104223062643297,0.2767295797358199,0.2070460593163422,27.40151415865161,39.0,0.3365604766860567,0.0
0.7626617028152884,0.9248674505584482,1.2041438136167104,3.0,203.4239533990805,683.9624463535855,311.3983999977009,0.01475,0.0127098309958727,0.3181575888430419,0.2078394575143886,27.31258576621504,39.0,0.5307853121249417,0.0
0.7614005704614955,0.4416055316798414,0.9546636146355042,5.0,181.43570295157275,815.7920321045658,474.8192115507902,0.0122499999999999,0.0110269590362004,0.4433231283100028,0.1694005664954265,32.52305094202619,39.0,1.617010896017114,0.0
0.7647983492235472,1.05,0.5,7.0,188.94634079249587,1231.436667870205,243.16912171602556,0.0097499999999999,0.0099749306962976,0.072365477977056,0.0834788970266606,49.31257094837695,39.0,0.2869744960188422,0.0
0.8,1.0136207485606517,1.0989678614607514,3.0,187.74132078163345,659.9485186521716,228.3600608332455,0.01475,0.012454076897254,0.2493355540889843,0.2049858721865932,27.64385890593505,39.0,0.2163548220631555,0.0
0.7921069625369894,0.3135486246829342,1.2283349382307267,7.0,189.88907887888348,664.4443530878953,794.4842045204737,0.0097499999999999,0.0098345351665889,0.8589442456445616,0.2057182659082455,27.557579429343583,39.0,3.183938377136575,0.0
0.5185102672475064,0.820767554713326,0.6239112759790885,6.0,241.0458507930969,2109.780088177029,796.1429796202896,0.011,0.0125904480817515,0.1572364180764341,0.0580666079570038,57.278702549340096,39.0,2.302869462389804,0.0
0.8,0.5266743806565708,1.316276395250688,5.0,199.1976699966188,623.8616001216913,519.7878874252017,0.0122499999999999,0.0106103562930147,0.570078309310979,0.2184704062514346,26.132253597321046,39.0,1.6094074666336442,0.0
0.7734329815829449,1.05,0.6577646853272145,7.0,180.74861119282136,967.3233141165376,188.74520212753367,0.0097499999999999,0.0101540438830965,0.115892520148728,0.129849594050001,39.173553166565554,39.0,0.04424150693021325,0.0
0.7548179767436585,0.7905851248854631,0.9542470189221616,6.0,181.723306953207,790.7041166944396,278.56606036968014,0.011,0.0106995319781941,0.2725895163209095,0.1778244926207904,31.250347929897845,39.0,0.532913224176632,0.0
0.7562514338866281,0.9714127504859728,1.4,6.0,211.54527636591672,628.0561638415078,360.6299082671085,0.011,0.0104290233462615,0.3919244507783403,0.2299026352330577,24.86928593185608,39.0,0.7047410108241573,0.0
0.6783738397535839,0.5412458932134641,0.9179646834589684,2.0,224.02056823030952,1091.8573947057491,545.1152896226913,0.016,0.0150994195179831,0.3212618019886333,0.1320257435486744,38.78230645980282,39.0,1.4333269660412291,0.0
0.7381668778944992,1.0256182586353522,0.7000894952252064,7.0,186.26918091525616,1002.7795571859024,201.97778052897905,0.0097499999999999,0.0104160863147744,0.1348275637752881,0.1321340196535619,38.75775814038793,39.0,0.0843327894423451,0.0
0.7505570832827451,0.5817000561261549,0.7977962638758838,5.0,177.05395452469324,917.3360938553056,327.0146911639657,0.0122499999999999,0.0110950943984842,0.2716462771143739,0.1470761066538601,36.05046177110568,39.0,0.8469776178783857,0.0
0.5902740423207107,0.425894295857844,0.9542783774838516,5.0,227.01735330208376,1329.5531321474268,946.6441454823316,0.0122499999999999,0.0124868012636524,0.4891885053320201,0.1193925200257931,41.092068654740814,39.0,3.16991975156484,0.0
0.8,0.7552465484142481,1.0245762862445809,2.0,201.1694240301461,722.1943392573115,299.385739155237,0.016,0.014027657571614,0.274927133868707,0.184734694867844,30.25120574233206,39.0,0.4882268545461106,0.0
0.5965613871681166,0.7854957170424723,1.4,4.0,273.1522180090212,1015.9788334812972,767.328108308712,0.0134999999999999,0.0130488881509417,0.49075887234056,0.1746995490402369,31.734994133206197,39.0,1.8091593540835533,0.0
0.8,0.9740378734143496,1.0012216392913555,6.0,176.9527193781002,684.7560679155649,211.57134040823013,0.011,0.010450194340438,0.2350147200697787,0.1965601471824518,28.682995099527627,39.0,0.19563768871027784,0.0
0.6872592565643981,0.7871586288682207,0.8125204266990037,3.0,206.0904563662081,1097.5123097851774,327.46756203419665,0.01475,0.0133888170373004,0.2018026882070275,0.1280238492468132,39.49377251710205,39.0,0.5889506375409744,0.0
0.8,1.05,1.3040367639831345,3.0,190.5379530113829,582.9630645159893,264.4009815260153,0.01475,0.0121844540602567,0.3248790648026033,0.2341208857337382,24.41909974396833,39.0,0.3876552012197787,0.0
0.5997317761627864,0.4437056300225428,0.9881382770882444,5.0,226.67137346612847,1263.3722513422974,884.0732826301262,0.0122499999999999,0.0124028762470322,0.491702325907143,0.1270325818585283,39.67226682443298,39.0,2.9002423160515844,0.0
0.7112891246054666,0.8737426304581519,0.9367172004569913,6.0,191.48631707291352,890.3130873530547,287.1481160365262,0.011,0.0110356765094238,0.2469971102670837,0.165067253203249,33.1579405277251,39.0,0.49957511547514477,0.0
0.7460451145532115,0.6948654379926422,0.939749365900332,7.0,181.6741716195328,807.527708553651,331.7791677183439,0.0097499999999999,0.0103689831020659,0.3107132542338486,0.1758884102778115,31.544318287627625,39.0,0.8262319005541747,0.0
0.8,0.5302691315197733,0.9296520748907826,3.0,183.82348060621453,779.579042441616,358.4931209431268,0.01475,0.0123335871914853,0.3285351752539013,0.1684620314550632,32.654930568361955,39.0,0.950203095713809,0.0
fitness at iteration,5,,,,,202.02403573397464,,,,,,,,0.0
0.6913863013892302,0.852249389607254,0.6488823443907847,4.0,194.7674153268769,1247.4520516990638,292.96862379096723,0.0134999999999999,0.0121326163696344,0.1354829798970962,0.1006352872470752,45.15888958213902,39.0,0.5041973181154553,0.0
0.7682550818796646,0.4108557619433962,0.8100946943443311,4.0,174.90513918781326,900.9289680975558,436.2117912116622,0.0134999999999999,0.0115187713272813,0.3639511267355504,0.1459312282742829,36.24053625078158,39.0,1.4939907039738707,0.0
0.7907255419008244,0.3600635111727319,1.277617160682554,7.0,193.3746749587304,648.5789000533345,732.3842590409912,0.0097499999999999,0.0098128635195647,0.8009928253091054,0.2118480339706902,26.852653366537155,39.0,2.7873845641746895,0.0
0.6213785221489262,0.3,1.3729976258716818,3.0,270.00706920086566,1109.166993064707,1673.767230954027,0.01475,0.013391991738906,0.9106217567693676,0.1468987486125506,36.087084571886216,39.0,5.198975589446014,0.0
0.700616775771745,0.3162684763189892,1.2272671819030094,3.0,226.13981473780396,911.930807190764,1040.2752235518171,0.01475,0.0128467345171518,0.7503288121248507,0.1631099296847747,33.45345995589613,39.0,3.600141840382936,0.0
0.7373743898783192,0.8525494117058098,1.271937080606318,5.0,210.0137586713224,704.9644515647525,382.3957921149615,0.0122499999999999,0.0112287374528052,0.3799596627855959,0.2086758237682215,27.21785461910536,39.0,0.8208130483175723,0.0
0.7058949010768771,0.5266743806565708,1.4,5.0,232.1253234050924,772.6074549730662,748.1709485336426,0.0122499999999999,0.0111521663735328,0.6368914685792386,0.197600078441501,28.556012378273557,39.0,2.2231336829544266,0.0
0.655800142497563,0.7762868484866254,0.9378726748410852,2.0,233.58605725165415,1102.474617846027,432.1948539116815,0.016,0.0155925208866622,0.2531825127708871,0.1368362079926645,37.85634915665758,39.0,0.8502596387679765,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,3.0,195.36560310141937,830.2260629096304,358.65087656996684,0.01475,0.0127374283207295,0.3037270707772593,0.1654473088930285,33.09849014797288,39.0,0.8357933580753306,0.0
0.7732452204984629,1.05,0.582395303173914,7.0,182.51317054066809,1064.9511764942708,207.33900308491803,0.0097499999999999,0.0100563735012171,0.0941630566173915,0.1095954842292531,43.11670498000928,39.0,0.13602214278952002,0.0
0.5169274255090761,0.3398254062445658,1.2659579937911905,5.0,293.9688561004847,1558.4118866307697,2192.601532202387,0.0122499999999999,0.0130939213268062,0.8337864472876193,0.1140202234518202,42.18037617874699,39.0,6.458618444441308,0.0
0.5954108603426396,1.03098492338393,0.7088508331785639,5.0,220.72439876746404,1525.0711206084277,391.3228720425458,0.0122499999999999,0.0124622473831792,0.139497393648869,0.0907732810035517,47.54506784210051,39.0,0.772902652482975,0.0
0.5185102672475064,1.05,1.1296625915142204,3.0,272.65235316873344,1441.638073206247,642.3926810243564,0.01475,0.0156165891352659,0.2989049262345552,0.1301269458789644,39.13922538264833,39.0,1.3560870594313363,0.0
0.6772886251731671,1.05,0.5,5.0,219.1661439023817,1595.4120600148965,357.90605335736666,0.0122499999999999,0.0115019636591761,0.0707255482660819,0.0598190361191856,56.57769821242018,39.0,0.6330353173379775,0.0
0.7459686459564928,1.05,0.6577646853272145,7.0,185.86544258887287,1032.904495006256,202.63950635268392,0.0097499999999999,0.0103260480415286,0.1178064124373092,0.1232851801298015,40.34403794259892,39.0,0.09024842665839924,0.0
0.7007352839501086,0.4966860640981504,1.4,3.0,247.68047055633224,807.8354659153847,834.2492013325044,0.01475,0.0128398769773831,0.6375189938432271,0.189273186155267,29.63981742131283,39.0,2.3682478051605753,0.0
0.7715330963776778,1.05,1.112221292802863,5.0,190.1932103395245,690.812539230292,239.69097679568856,0.0122499999999999,0.0111141393949791,0.2556014945956841,0.2028181013512738,27.907015591986685,39.0,0.2602499130636833,0.0
0.8,0.8555715528843647,0.9179646834589684,5.0,174.2351802404404,736.9239585060986,218.9074408533726,0.0122499999999999,0.0108793511490218,0.226643183673163,0.1803922964135844,30.868198590627586,39.0,0.2563905897264008,0.0
0.7746040655037317,1.0256182586353522,0.8483468245158778,4.0,181.29929932478004,833.7478005818124,187.1408704624784,0.0134999999999999,0.0116993048944365,0.1659092922848833,0.1607304613277961,33.815288390727225,39.0,0.03222059411952676,0.0
0.7249473389958891,0.5817000561261549,0.7977962638758838,3.0,192.5733659525033,1022.3213477648594,368.4518913438055,0.01475,0.0128894343518242,0.2523591899259606,0.1318968901363093,38.80543106102278,39.0,0.9133065962750078,0.0
0.5,0.7366540041004035,1.4,4.0,325.85207508020824,1443.8147435109604,1282.769808715969,0.0134999999999999,0.0143102453272468,0.5323002885584085,0.1371892735996389,37.79898159465554,39.0,2.9366630039112627,0.0
