D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7704823458096919,0.966145595911176,0.9844902499412096,3.0,121.79809557870162,661.0888932693113,123.418865913169,0.01475,0.0117904018857752,0.2171379423177809,0.2142864274153222,26.66988697615523,39.0,0.013307025259850058,0.0
0.5248497650397018,0.3227783981891849,0.5,5.0,151.83963338707358,2029.8713977015063,783.411868997765,0.0122499999999999,0.011973915237494,0.2934299161873227,0.0620472747106547,55.7830368239177,39.0,4.159468918109617,0.0
0.55024347125166,0.9119591069513212,1.008268583038395,7.0,155.21277974640208,1169.6498301334632,300.085826509162,0.0097499999999999,0.0112292000999732,0.2918627163153058,0.1619969620246869,33.69840788366969,39.0,0.9333834945773464,0.0
0.6604362265974509,0.7960985277829097,0.7785228778887676,5.0,126.03977829459254,1009.7233797016528,164.76000216364167,0.0122499999999999,0.0109954328581611,0.201758913842097,0.1543435811827598,34.91659793083649,39.0,0.3072063787556687,0.0
0.7003745099514697,1.05,1.2016764419549033,5.0,134.99000600442602,678.7636075350806,173.13145252266713,0.0122499999999999,0.0107713802571316,0.29575603330404,0.2305999755089592,24.89129564377749,39.0,0.28255015054218585,0.0
0.7693786734807738,0.3960682611445,0.6643076519776362,4.0,108.17371923935188,868.1547038609397,201.51818108039757,0.0134999999999999,0.0105839758258549,0.286841870290441,0.153974950431443,34.97324166503992,39.0,0.8629125678345759,0.0
0.5914011247534752,0.5708410673108643,1.1008482122201777,7.0,147.21086310011913,999.7257514045882,411.1474848208131,0.0097499999999999,0.0106926858097972,0.4878638522184849,0.1803727496554913,30.95719818371731,39.0,1.792915387916646,0.0
0.6340910791393306,0.3722422147442283,1.4,2.0,179.73895551683245,892.5578697461821,730.2178109683712,0.016,0.0138401325285015,0.7715938588487014,0.189923434062436,29.63375248393816,39.0,3.0626574738272967,0.0
0.5,0.4048964661819911,1.3230244171241234,6.0,194.7987907147025,1355.6914461593178,1031.3465899454964,0.011,0.0117594523366695,0.7896507423281266,0.1509895343004869,35.4919190649053,39.0,4.294419878899461,0.0
0.6988855052641944,0.9749053886116306,0.6280290023889123,6.0,122.06109755345942,1047.8057416934648,122.06109755345942,0.011,0.0101710807143813,0.1173484860167549,0.1345697849840499,38.342941736308326,39.0,0.0,1.0
0.776456041452084,0.6188514115955477,0.6947824148625091,2.0,119.36447479982736,873.2663791332511,139.44870531540266,0.016,0.0127495697104121,0.1762256074115633,0.1508445490934106,35.50276974869568,39.0,0.16825969828339932,0.0
0.6490575692501397,0.4508864018434566,1.2297644323801382,4.0,151.80669496308815,854.4943586815242,468.6523346831221,0.0134999999999999,0.0116207588012638,0.6005085903737727,0.1945178070290074,29.039627495973864,39.0,2.0871651266571294,0.0
0.6711015167922995,0.8163892524051743,1.2433893705886274,5.0,143.44845249136316,736.3590955827175,252.1500382738704,0.0122499999999999,0.0109315626737876,0.3897454770709403,0.2217266589926514,25.874770017041143,39.0,0.7577745447553851,0.0
0.5366453976731516,0.3421790018819023,0.7503274833498903,6.0,149.26763504569996,1539.7925399414692,661.0100115522649,0.011,0.0115559573866798,0.4663260186249409,0.1091879493375856,43.266149110112096,39.0,3.4283545548898737,0.0
0.7712004683906983,0.9067367943498952,0.955426145172224,7.0,114.02164256637654,641.8067856020035,124.83592963542584,0.0097499999999999,0.0095487919525875,0.2423111930476351,0.2213202587123544,25.916133677503023,39.0,0.09484416138588657,0.0
0.5451206675710505,0.7860039288926601,1.2573307765947546,3.0,182.14651058113196,1101.4356477077972,436.7846871512097,0.01475,0.0139594887414628,0.4247833441347713,0.1771417500731823,31.43767345522898,39.0,1.397985477501951,0.0
0.5663963788433407,0.6649290211359463,1.2607303866182114,2.0,185.8950994702366,1053.580569492428,490.1410928757846,0.016,0.015347073403564,0.4704214832281455,0.1784160717979106,31.24545426128436,39.0,1.6366541897693234,0.0
0.7220162187900617,1.05,0.5,3.0,153.50614446337298,1293.358442485715,192.4534207294077,0.01475,0.0120553584809106,0.0609874908064983,0.0853109978783116,48.8950030937542,39.0,0.25371802804497945,0.0
0.5192948882059853,0.3,1.192590085818363,5.0,177.6597596374855,1370.6544924356954,1090.604886782626,0.0122499999999999,0.0121152316227612,0.8619880505911125,0.1404180301540543,37.26839275775489,39.0,5.13872769505038,0.0
0.769953171545579,0.5217828136440227,0.662903961518096,5.0,108.69792708354768,846.2397420112551,155.78399594581813,0.0122499999999999,0.0100987345538688,0.2282299892402996,0.1592469533093069,34.115862221616524,39.0,0.43318276737769845,0.0
0.6516993768096402,0.395501152774272,1.1099357578528175,3.0,147.9427064321264,920.5893148714498,469.1209216009111,0.01475,0.0125499649507887,0.5621133653486549,0.1772689487127515,31.413176741701456,39.0,2.1709634960351085,0.0
0.6054763633493847,0.3,1.4,7.0,168.64008521418808,932.4774928589736,942.8727495474028,0.0097499999999999,0.0101471873642462,1.0575043090326666,0.1904763432869075,29.56202460702135,39.0,4.591035775093869,0.0
0.7525301682077108,1.02332556037124,0.6584305577157229,2.0,133.49077933361946,960.8714174939544,133.49077933361946,0.016,0.0132000041381355,0.0991976894242121,0.1371148619748456,37.86062789847926,39.0,0.0,1.0
0.6484712109663842,0.7912430880866764,0.9496483717652626,3.0,142.37326351312865,946.4369660956028,214.2610966689459,0.01475,0.0128691256376955,0.2597000742749988,0.1725667780290624,32.135200745487644,39.0,0.5049250918462537,0.0
0.8,0.3909492364682267,0.7011801083613497,3.0,105.59781113664064,806.3910447528228,189.62344293182267,0.01475,0.0111088106370281,0.2898374935765986,0.1614051745596831,33.778029094880885,39.0,0.795713764241337,0.0
0.5970790228702707,0.9884898441226346,1.4,3.0,161.15984064341342,831.0198435821475,310.4070356519086,0.01475,0.0129251107709902,0.4254023565822478,0.2208641175034721,25.98016051488785,39.0,0.9260817981244067,0.0
fitness at iteration,4,,,,,148.50397443299585,,,,,,,,0.0
0.5843175714653709,0.4619865191097747,1.4,4.0,180.62777794486493,988.0122191700464,688.2496227125571,0.0134999999999999,0.0120057545030184,0.7069700799195807,0.1855408712119408,30.2280327830291,39.0,2.81031993275497,0.0
0.7331514622891436,0.8568727600594952,0.8141287098207832,5.0,116.57265049016831,806.9681497616169,125.01421613346854,0.0122499999999999,0.010491542096958,0.1932300418628459,0.1801822131191021,30.97766802614532,39.0,0.0724146324871649,0.0
0.6765493168422861,0.5918894383425795,0.8416388065580349,4.0,126.73849245502728,945.7655528132444,221.14402247059007,0.0134999999999999,0.0114870346121629,0.2848402597642978,0.1632430517891409,33.50283619944481,39.0,0.744884432399748,0.0
0.7595713532660497,0.8963567395162398,1.3806829221069612,6.0,132.47384276252595,542.5258045094794,202.9117350224663,0.011,0.0096901101381738,0.4079659878944571,0.2663464590986079,21.57682798009193,39.0,0.5317117008993848,0.0
0.7704823458096919,0.966145595911176,0.9844902499412096,7.0,115.32300989167472,630.192982127177,121.84871203800958,0.0097499999999999,0.0095652955442304,0.2384180601134732,0.2256493962467418,25.42347296651858,39.0,0.056586297500079236,0.0
0.5248497650397018,0.9502729744543692,1.271225053000157,5.0,181.1806707257261,1145.0347932434292,391.4992426337843,0.0122499999999999,0.0123803965184544,0.3805072392906543,0.1769562550997827,31.46678065836653,39.0,1.1608223496779166,0.0
0.7996687531512979,0.4036629093920776,0.8272855295259403,7.0,109.38399663127252,674.7199533317743,224.80249673671096,0.0097499999999999,0.0093338676043818,0.4123610707395601,0.2006459119778898,28.250900942045444,39.0,1.0551680653478763,0.0
0.652694214904876,0.3,0.7785228778887676,7.0,129.71223689998843,1029.589494086693,464.9318964413391,0.0097499999999999,0.0102349618332683,0.540249269624344,0.1527443690279284,35.18620981657735,39.0,2.5843333485938964,0.0
0.7003745099514697,0.7315837037620676,0.8991528302411863,2.0,138.9444073363649,871.302975221306,191.35210404699853,0.016,0.013837769283947,0.2392432254269376,0.1737190627285794,31.952007607325296,39.0,0.377184643234772,0.0
0.5819303454430734,0.3696221168686713,1.1708485778993754,4.0,162.52278178825054,1102.7115785084573,675.54137379965,0.0134999999999999,0.0122319884259322,0.6760093916322274,0.1626353782375977,33.59940305859617,39.0,3.1565949485150155,0.0
0.5914011247534752,1.05,1.0597148310925506,7.0,149.1440836407951,987.1724788059524,234.2926754683236,0.0097499999999999,0.0108681454689402,0.2688009355421462,0.183102892941382,30.568477429906373,39.0,0.5709149820022646,0.0
0.8,0.8810441877456265,0.881971366295331,6.0,109.00676939424716,641.7017640536972,109.00676939424716,0.011,0.0096855336616311,0.2110977343794681,0.2123761221393902,26.879540636622743,39.0,0.0,1.0
0.7458692760463246,0.4048964661819911,1.0443208176456713,4.0,123.01691111442648,715.3894939187498,311.196927266599,0.0134999999999999,0.0108945275433138,0.5141887777919324,0.2032600891315253,27.93855228717976,39.0,1.529708512816856,0.0
0.7043217620472774,0.9749053886116306,0.6280290023889123,6.0,121.31056524903418,1033.057822036731,121.31056524903418,0.011,0.0101344402224536,0.1169718137744271,0.1358588879476219,38.09731423660093,39.0,0.0,1.0
0.776456041452084,0.4884328070355314,0.6947824148625091,2.0,114.53399478673217,880.8633796800616,168.81477243786594,0.016,0.0125841038927301,0.2194934613704104,0.1489174353481016,35.81162689428032,39.0,0.47392721918245495,0.0
0.5153062108466429,0.4508864018434566,0.6979944724751241,4.0,153.33096438922482,1789.701978711406,569.1955205743208,0.0134999999999999,0.012920205227476,0.3050654517766267,0.0878130672136363,48.28861146660574,39.0,2.712202051566309,0.0
0.5,0.366409604363329,0.6040914685297194,3.0,155.2598846416984,2132.770548564434,799.7620495473963,0.01475,0.0138650620942428,0.2921600241148577,0.0619057708161314,55.8358023930225,39.0,4.151118406361379,0.0
0.7994822050246142,0.9367406166571592,1.021894142180251,6.0,112.60129796919838,583.4758079694363,119.25854029830074,0.011,0.0097099232647754,0.2488879377320525,0.2349945317744717,24.424758481246204,39.0,0.059122252133571175,0.0
0.6512851408293315,0.9067367943498952,0.6463242042826386,5.0,128.1704000531977,1182.304494183311,141.700959999473,0.0122499999999999,0.0109659263832589,0.1326375532041729,0.1237554131242388,40.31801411244496,39.0,0.10556696351622091,0.0
0.6942047529264754,1.0165026212394237,0.9158716884166932,6.0,125.2226491298347,811.4312588230079,135.1901971749378,0.011,0.010407886155259,0.2061554025432357,0.1909556031306478,29.494289527176804,39.0,0.07959860388170183,0.0
0.5663963788433407,0.3404188954660893,0.5472277563486989,7.0,150.0558248731054,1619.537201171063,598.1973437271091,0.0097499999999999,0.0109131455802125,0.3243267431117047,0.0888959653993115,48.02971600740273,39.0,2.986498652971151,0.0
0.7155737304545722,0.8258488248629883,0.6113064148701917,2.0,135.1428625739342,1110.6683627755876,144.20021871096534,0.016,0.0133601645497532,0.1117561253966947,0.1170017495583363,41.6138035158976,39.0,0.06702060297173336,0.0
0.8,0.4055224928079675,1.192590085818363,7.0,116.78471733246234,555.3573444863152,313.3952860264404,0.0097499999999999,0.0091790667561154,0.6623084953433973,0.246804958033228,23.262754047404588,39.0,1.6835299445411829,0.0
0.7294244508015044,0.5077200059580917,0.5192831681679835,7.0,122.49969571797052,1054.401216424852,184.13084501455904,0.0097499999999999,0.0096574021439593,0.182344343702466,0.1239981413793058,40.27029746787159,39.0,0.5031126725284379,0.0
0.8,0.3195409928572703,1.236650650585582,2.0,132.5670782590407,621.2032975653192,411.6945668363217,0.016,0.0123679816758712,0.6844374111676639,0.2203912199933213,26.02090288022615,39.0,2.105556615133783,0.0
0.6955845580875077,1.05,0.9598034826508336,7.0,127.0114141489958,773.8477852649257,142.85787949830748,0.0097499999999999,0.01007366168498,0.2198832600579074,0.2012413469129316,28.18409528493781,39.0,0.1247641045136515,0.0
0.7525301682077108,1.02332556037124,0.6234067836633433,4.0,121.0018748294194,961.32483371773,121.0018748294194,0.0134999999999999,0.0108509659273308,0.0982451532847337,0.1370184455703146,37.8784935802125,39.0,0.0,1.0
0.699150502743156,1.05,0.9496483717652626,7.0,126.30079634626571,771.830295996352,139.68343583445636,0.0097499999999999,0.0100503737345325,0.2159249666923853,0.2006603989755676,28.25472717523824,39.0,0.10595847275183465,0.0
0.6342494509497903,0.3909492364682267,1.2331464013021562,7.0,146.732054024114,859.5173355212384,562.4189227634332,0.0097499999999999,0.010183348978324,0.7518670225723935,0.1983602899866577,28.54390337834737,39.0,2.832965649557432,0.0
0.5505144190958142,0.3384170319376136,0.5947649750824926,3.0,141.42872708564255,1793.9231922720098,618.6114799855083,0.01475,0.013164599056799,0.3020804370040051,0.0746222430171544,51.709598463738864,39.0,3.3740157514880766,0.0
fitness at iteration,5,,,,,148.50397443299585,,,,,,,,0.0
0.8,0.9686281723950856,0.9187767321601708,4.0,113.40754776223122,641.002530943159,113.40754776223122,0.0134999999999999,0.0107090530743368,0.1943133212235793,0.212638181393023,26.850251228579896,39.0,0.0,1.0
0.7331514622891436,0.8568727600594952,0.7502242470105766,5.0,115.62118322027835,853.5615072580362,116.98007047283346,0.0122499999999999,0.0104455452599213,0.1701842661347325,0.1682073376810123,32.76628082477183,39.0,0.011752926364420891,0.0
0.6765493168422861,0.5918894383425795,0.9189222752443882,4.0,129.94700600437193,897.3966942906428,239.70929126413003,0.0134999999999999,0.0115346962803236,0.3224117137971803,0.1747801959938104,31.78941584974337,39.0,0.8446695975131993,0.0
0.6770758200590681,0.8963567395162398,0.6992995015923394,6.0,123.10537303142073,1021.8337793807408,130.44701054392272,0.011,0.0103750989314265,0.1551593626235522,0.146426898826159,36.22564960375311,39.0,0.05963701934137499,0.0
0.7704823458096919,0.966145595911176,0.9027923113400989,6.0,113.73396941052803,676.1757304067902,113.73396941052803,0.011,0.0098845657628513,0.2032420127890817,0.2088687996296908,27.278525610657763,39.0,0.0,1.0
0.5248497650397018,0.3227783981891849,0.8013587619467705,6.0,153.18345611762865,1557.653806447139,760.5932677437452,0.011,0.0116836077462856,0.5353915137822176,0.1113278037465145,42.80599241032984,39.0,3.9652442046985112,0.0
0.7996687531512979,0.9119591069513212,1.1075007027939383,2.0,125.027765912868,575.4592371223797,141.01410660695353,0.016,0.0128868541737008,0.2687062173014426,0.2382438101014808,24.0947993665386,39.0,0.12786232383954174,0.0
0.6097285749172434,0.684280578151486,1.0244681674740566,6.0,141.31974891508898,982.6747437586162,290.1946014536738,0.011,0.0109913777385027,0.3646011574309223,0.1775544540256176,31.37219928994777,39.0,1.0534610603365522,0.0
0.7003745099514697,0.7315837037620676,0.5,7.0,125.21136114884855,1184.8651696876047,150.46700540743092,0.0097499999999999,0.0097381821567755,0.1177893954616047,0.1083040473514046,43.45081101771424,39.0,0.20170409479503187,0.0
0.5244768819495007,0.5693098548930474,0.9523006331375484,4.0,165.54409792671163,1431.3839023921655,480.2836795419703,0.0134999999999999,0.0131270828973946,0.3745970209709195,0.1294684785780138,39.308013908490665,39.0,1.9012431464309751,0.0
0.7845818986741353,0.5708410673108643,1.3390582934678732,6.0,126.81425304569863,539.1929116115033,274.9475718009483,0.011,0.0095095660658971,0.5623730231260415,0.2593836868376168,22.15037487606896,39.0,1.1681125362294142,0.0
0.6696128883182733,0.8810441877456265,0.881971366295331,3.0,135.61769583926872,930.1284332800924,166.8677690641608,0.01475,0.0126325762460904,0.2083278613333336,0.1693133712495797,32.611092405510774,39.0,0.23042769626412923,0.0
0.7458692760463246,0.4048964661819911,0.6415198403812943,6.0,114.05007418187256,900.2295619717195,219.57546699178428,0.011,0.0098895925900381,0.2943528873360759,0.1528903437904742,35.15722679940327,39.0,0.9252549247941158,0.0
0.6381184842398977,0.8288531075201369,0.6280290023889123,5.0,129.13404777899325,1248.0107302496535,164.98977010296173,0.0122499999999999,0.0110352397413931,0.1409041108410603,0.1165965483253747,41.69829203494124,39.0,0.277662808071608,0.0
0.5067649270946555,0.6669577726894114,0.6947824148625091,2.0,175.31040125111218,1919.771912691845,488.2903565971205,0.016,0.016036736133089,0.1917308529687279,0.0774088961110911,50.93951500309972,39.0,1.785290280054174,0.0
0.5462685653638162,0.3543053385162981,1.023787170577009,4.0,160.83897357531333,1328.6952602966246,712.0029959716828,0.0134999999999999,0.0126606742556292,0.603770610535777,0.136389658221855,38.00407952293653,39.0,3.4268063899219383,0.0
0.5681288059125538,0.8163892524051743,1.2910696056916715,5.0,170.7729577216878,991.9526042721104,384.61570292593245,0.0122499999999999,0.0118362740556171,0.4299539056210397,0.1909035423887415,29.50776759001693,39.0,1.2522049629938987,0.0
0.7994822050246142,1.05,0.7456705132495431,5.0,110.373711847552,736.1504574613432,110.373711847552,0.0122499999999999,0.0100652944428634,0.130938414874694,0.1812821642158595,30.81583997788313,39.0,0.0,1.0
0.7712004683906983,0.4593129166967575,1.4,5.0,134.67565292959915,568.9336712881515,370.3054524262311,0.0122499999999999,0.0098714223070535,0.6873626246656682,0.2499855448244932,22.973520083472103,39.0,1.7496094830132813,0.0
