D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6104357760537404,0.9999572271304356,1.195000226974793,3.0,153.16207520390202,884.4675382313654,244.70875591783368,0.01475,0.0131702860659299,0.3204664228828324,0.2005784475418878,28.26965438028436,39.0,0.5977111539658705,0.0
0.7133528366722861,0.9153558684799264,1.2783972503167271,3.0,138.83621123647487,641.4373207341584,208.4750309951149,0.01475,0.0120706085189533,0.3598974280077254,0.2396776011968331,23.95836846178378,39.0,0.5015897447678593,0.0
0.6795024503258342,0.820966327967519,1.019862814746427,2.0,145.06646125804622,832.7146008379046,207.68677447291705,0.016,0.0141227744744137,0.2719553431209449,0.1899572052524597,29.6268739076458,39.0,0.43166637327342655,0.0
0.511549446916494,0.8052938348035604,0.6445883606725464,5.0,155.37793520630748,1852.4676391730263,348.2354254258983,0.0122499999999999,0.012307773953415,0.1620846484248199,0.0825164015305626,49.61772774380144,39.0,1.24121542716808,0.0
0.6628388062987243,0.6426453804736146,1.4,6.0,152.56245232912374,721.8193709735544,377.5067252303755,0.011,0.01025151946294,0.5669661210918295,0.2291290089428598,25.051577670402192,39.0,1.474440594439177,0.0
0.6935275951054316,0.9159846348978188,0.7629744372012078,6.0,121.32635369875956,920.1434935574546,127.59466562611364,0.011,0.0103125144712771,0.1722939075789441,0.16382966692603,33.41318905137355,39.0,0.0516648834837452,0.0
0.5511496095227614,0.4559892327855833,1.3273960834353595,2.0,201.19561654117683,1157.4228610650466,796.0685118425405,0.016,0.015276865702452,0.6487154446947941,0.1639541093681255,33.401054842952085,39.0,2.9566891442668024,0.0
0.5053334972679703,0.3,1.2158925315472389,6.0,182.7210937421289,1410.5178940974852,1204.375244434182,0.011,0.0117294239922799,0.9149056831488503,0.1401264440911623,37.32117512532937,39.0,5.591331190989342,0.0
0.7659413735660074,0.8665510125727577,1.2045557943043796,6.0,122.8594046871108,575.1004369955351,170.70838328201958,0.011,0.0098205867230466,0.3459576877265697,0.2489869257961195,23.06417099448976,39.0,0.3894612603468736,0.0
0.746954389451211,0.4528961387358679,1.23217565669777,7.0,125.60103494812432,617.9496126204152,339.2823249253676,0.0097499999999999,0.009455098304769,0.641676113847985,0.2375460732253765,24.168281478800832,39.0,1.7012701373479755,0.0
0.5,0.4199818630821106,1.078528295654698,4.0,180.93461766415723,1516.7067610798413,811.479202641077,0.0134999999999999,0.0133306620276507,0.5680735667969778,0.1271769967094711,39.70729015215332,39.0,3.484930596019546,0.0
0.7616071387181015,0.7979978998980826,0.7484173083137023,5.0,111.50947409442657,797.2225536489154,114.37300182527424,0.0122499999999999,0.0102446996851749,0.179227327801215,0.1747400588208262,31.79136717395321,39.0,0.02567968106838021,0.0
0.6333301684692374,0.4032679463402022,1.0355988424712108,5.0,138.7771320456595,962.0273062129564,442.8590588581052,0.0122499999999999,0.0111586743044142,0.5554629716408184,0.174063410514023,31.901874156895357,39.0,2.1911529827003413,0.0
0.6050383030977379,0.6263616260784421,0.9634494447844468,6.0,139.46824285261764,1037.888054248083,302.35943716591873,0.011,0.0110144828156761,0.3628321638268628,0.1674638476671665,32.88001485367474,39.0,1.1679446946602399,0.0
0.7728924063731225,0.7545571007298346,1.077707479599733,2.0,132.95809313801325,640.2260686141869,180.1306442373467,0.016,0.0131762584350433,0.2999242220291194,0.2213801700189889,25.90902179877173,39.0,0.35479262665392913,0.0
0.594103180774906,0.3840928755391314,0.7364513984285215,4.0,135.41688181757135,1331.5295088363546,429.10555215430895,0.0134999999999999,0.0120380445249588,0.3665815148606788,0.1179963080755186,41.42011452944991,39.0,2.1687744274926106,0.0
0.7201989913600573,0.3425318139555523,1.3432707927322582,4.0,142.51241777837032,694.8329073465458,526.1629961657964,0.0134999999999999,0.0107712594947094,0.8074737008530802,0.2187060478208929,26.201823063799917,39.0,2.692050169158343,0.0
0.8,0.6913802495403802,0.5109910816788779,4.0,111.92739407680776,967.9346230313762,116.36072530546495,0.0134999999999999,0.0103350484481548,0.1090053582396629,0.1225051355113602,40.54475067827436,39.0,0.039608991750624656,0.0
0.5030214716483403,0.4034604417110616,1.4,7.0,200.92322650294707,1295.4236086446256,1118.3372047129678,0.0097499999999999,0.0111897293304825,0.8661878415555551,0.1593039697174176,34.11905181670341,39.0,4.565992663852457,0.0
0.6352315963028387,0.8760565886369408,0.6516722041976549,7.0,131.0934460322288,1189.2587717224817,162.97311688326704,0.0097499999999999,0.010318931341534,0.1502624933325898,0.1280132712171137,39.555518106142486,39.0,0.24318279682114208,0.0
0.6378542234281774,0.854343403303212,0.5,2.0,160.75919640319216,1614.71531026063,251.43384906007387,0.016,0.0140809147163071,0.0795675663113253,0.0673578992633356,53.92821194004598,39.0,0.5640402209368186,0.0
0.7119156859124284,0.3,0.8369261950181488,2.0,119.73048075210932,950.7553807401684,358.1090553682195,0.016,0.0129936058034851,0.4523914537647335,0.1512529365997262,35.4401846750347,39.0,1.990959805044555,0.0
0.6493477540566996,0.7948274468271777,0.6701973026566386,2.0,143.77036486494893,1233.6213027161853,187.29296094544296,0.016,0.0141174247252615,0.1416188891232504,0.1153938405493095,41.9428391977293,39.0,0.3027229994260441,0.0
0.7212940143988943,0.5801339824833115,1.3906390504492312,2.0,155.94626199206778,646.0430231611647,367.2437824316901,0.016,0.0131699864575684,0.554107218937405,0.2352958815638537,24.39902046592711,39.0,1.354938026346345,0.0
0.7479382358145616,0.4951619617239442,0.5639541775896049,2.0,116.10968908069296,1081.7892171689416,176.3142171406487,0.016,0.0125872065847663,0.1623458105145513,0.1133515591615832,42.36498004680134,39.0,0.5185142474898486,0.0
fitness at iteration,4,,,,,146.4655460019294,,,,,,,,0.0
0.6573788757981657,0.4801093560510097,0.9280595552786408,2.0,144.83120148116882,1002.0386528606851,332.13441956631624,0.016,0.0140795834279657,0.3599060370125098,0.1569413487133032,34.490448444293904,39.0,1.2932518419347712,0.0
0.6564009954256347,1.018366544085575,0.9057197097392344,5.0,131.70684443956716,918.4451428911816,150.5450479460894,0.0122499999999999,0.0111616464981353,0.2014706670614376,0.1762599711370039,31.56611068883136,39.0,0.14303131767131547,0.0
0.7620448203833379,0.3347502630386333,1.0695931748765886,4.0,120.66116106192864,688.3863259938469,360.72127221963547,0.0134999999999999,0.0107110223300165,0.6195369935310713,0.2072349448655733,27.467009190086127,39.0,1.9895392108360157,0.0
0.6224562683847346,0.5437010823301841,1.2343252484397058,2.0,172.91659601467646,925.2869686324444,468.92207994002894,0.016,0.0145611692621303,0.5045296230292565,0.1860469974328024,30.156706754384988,39.0,1.7118396426230187,0.0
0.5985756613495032,1.05,0.8655345213223835,5.0,141.9792058949528,1125.106864163051,175.0169673274768,0.0122499999999999,0.0116721668330377,0.1877547749548588,0.1523125115132272,35.262366147832545,39.0,0.23269436692699863,0.0
0.7089676999996787,0.9999572271304356,1.3507909360933774,5.0,141.06634400444338,622.5249029519546,207.5886551389729,0.0122499999999999,0.0105517476714209,0.3657394344222935,0.2485373048814534,23.10903450773004,39.0,0.47156755641469134,0.0
0.7133528366722861,0.9153558684799264,0.817085581511463,2.0,134.218682075089,887.5637807045889,135.8353110142453,0.016,0.0136775625451951,0.1675725951482623,0.1655782484301413,33.15145440417464,39.0,0.012044738587523137,0.0
0.5159201312433208,0.8701796962434571,0.5415192661654284,2.0,183.61334490055896,2236.418007797626,449.9964142671194,0.016,0.0157178842690725,0.0971452810946762,0.0510828965202007,60.41351118197603,39.0,1.450782727752321,0.0
0.511549446916494,0.5907785877405312,0.9614298294907796,5.0,165.2103064316585,1463.729090847423,490.66282151034295,0.0122499999999999,0.0125243120222324,0.3827672564567195,0.13007096217,39.20549540761282,39.0,1.9699286449378552,0.0
0.7458371996952726,0.6426453804736146,0.7544969013588123,2.0,125.82581749466068,885.6568296467591,158.6443829070015,0.016,0.0131460931193154,0.1971030371496368,0.1563285779526896,34.58662131809765,39.0,0.260825370069489,0.0
0.7998526509931694,0.3,1.4,2.0,141.01636902325717,591.9633203064941,512.7377824455139,0.016,0.0120689577494303,0.8416762918799785,0.231483106253217,24.791534475750925,39.0,2.636016059674253,0.0
0.6362884454914536,0.3,0.9903460516480304,2.0,143.28581384337127,1076.8748699783428,558.8512091190187,0.016,0.0139282695798806,0.5793901296618448,0.1485518594337216,35.87714712132743,39.0,2.9002549807890317,0.0
0.5053334972679703,0.3,0.8884620715096292,2.0,169.3704691783215,1772.0120328063915,992.4817010208296,0.016,0.0156586327623346,0.5314837036373887,0.0939411888375056,46.88602085610092,39.0,4.859827311311848,0.0
0.7659413735660074,0.5141828168414204,0.9932763400565064,6.0,114.46632551792898,661.2447556025882,222.16837554910927,0.011,0.0098123870292419,0.4186148278366149,0.2156801166293169,26.518954136260007,39.0,0.9409059786260963,0.0
0.7880305228472819,0.508652891365573,1.4,7.0,128.7748486122394,522.7893470856983,324.1934783735403,0.0097499999999999,0.0090707793999536,0.6706530417267723,0.2663941432535358,21.57090623553866,39.0,1.517521720019537,0.0
0.7310706602685477,0.4199818630821106,1.078528295654698,4.0,127.1850721134152,729.1384686126196,326.6054430167705,0.0134999999999999,0.0110082067097995,0.5225741706313457,0.2034982422902947,27.91052392720029,39.0,1.5679542228472039,0.0
0.6923453435296855,0.5672935825102837,1.3586907620884392,4.0,150.86723748561107,699.9167799039063,377.3657626814552,0.0134999999999999,0.0111754495083076,0.5656783556676156,0.2261528184712823,25.372765369958,39.0,1.5013102179818618,0.0
0.6333301684692374,0.8208327281497332,0.9917101894490056,7.0,135.01644363211668,908.0539296377068,227.9192637493464,0.0097499999999999,0.0104532897255247,0.3020703231857851,0.1863704427467407,30.112058154577863,39.0,0.6880852259030447,0.0
0.6050383030977379,0.8106843456726675,0.9634494447844468,6.0,140.44433497604047,1023.1599322074496,238.12401140744063,0.011,0.0110742178305365,0.2883456021376437,0.1707396609860522,32.413431902381795,39.0,0.6955045673295612,0.0
0.7172438863958227,0.7545571007298346,0.5031344614755546,2.0,138.94408348019877,1284.0963506850069,172.4957492632454,0.016,0.0131381585994684,0.0884933074817211,0.0880562304251667,48.22398429163777,39.0,0.24147603080794838,0.0
0.6392980833188128,0.3832624765358188,1.1271531123190524,3.0,151.44134585032276,951.2787668246114,512.4879904084576,0.01475,0.0126494348533486,0.5903340974598744,0.1744450443597821,31.84269578847421,39.0,2.384069175633026,0.0
0.7201989913600573,0.3,0.548787281065415,3.0,111.96447046246796,1134.019426541259,295.2630584191493,0.01475,0.0114621060207244,0.2832579416230462,0.111491749781524,42.76334072693316,39.0,1.6371138737098347,0.0
0.8,0.6913802495403802,1.0938814284833456,4.0,119.6784272518128,585.4164925306943,174.3237977031614,0.0134999999999999,0.0106763213128458,0.3409188567959966,0.2340508475572922,24.521868696329776,39.0,0.45660167589243483,0.0
0.8,0.4034604417110616,1.3664488984369734,6.0,126.2872632671004,533.988290609844,371.88834081687344,0.011,0.00931317870269,0.7562528208298652,0.2568112215372126,22.36764921177143,39.0,1.9447810586434298,0.0
0.7660973072197395,0.5338635496675441,0.5500667621677487,2.0,115.83600389851244,1053.469772557577,155.7228893654678,0.016,0.0124616839671933,0.1435537105977081,0.1138581821863111,42.25758142322552,39.0,0.34433927384012214,0.0
0.8,0.5528590355684511,1.0709288043483105,2.0,130.13773949747133,627.9076590654242,220.8722640673996,0.016,0.0128387330673341,0.3694910759028129,0.2177038098717887,26.301734518036017,39.0,0.6972191534930673,0.0
0.5571966859333615,0.3272451159788974,0.8369261950181488,7.0,147.79728662990632,1335.737790348761,655.8770613666059,0.0097499999999999,0.0110049788183636,0.5681362879846957,0.131402231340702,38.96981643586901,39.0,3.437679989409842,0.0
0.7063673188660283,0.3059872419345149,1.1337831304966886,2.0,140.54561122610895,824.0183099502659,503.333024095964,0.016,0.0132225573652471,0.6579194995712835,0.1837107715530943,30.476569613466054,39.0,2.5812788439633656,0.0
0.5397771968564825,0.6293961372264023,1.3906390504492312,4.0,193.01297045510287,1101.261634970272,618.6957311806393,0.0134999999999999,0.0126663176317039,0.5745552727543097,0.179242581281966,31.12459190091548,39.0,2.205461942385657,0.0
0.8,0.4951619617239442,1.237082223623553,2.0,137.8117127513995,585.4974182277542,291.9731416185864,0.016,0.0126879298909575,0.4957996844137928,0.2340181131452352,24.52525850400138,39.0,1.1186380735669463,0.0
fitness at iteration,5,,,,,146.4655460019294,,,,,,,,0.0
0.6933651703758487,0.4801093560510097,1.0702311039030616,5.0,129.97615365804853,785.1015492853085,319.3230402994122,0.0122499999999999,0.010715222399648,0.4880690281698152,0.1986619410289107,28.50273130632196,39.0,1.4567817350520496,0.0
0.6564009954256347,1.018366544085575,0.999958630313096,4.0,136.21353377705557,867.3612878983406,167.0447588224951,0.0134999999999999,0.0118407964666339,0.2312801843635699,0.1885931137668735,29.810405806947863,39.0,0.22634479989265877,0.0
0.7620448203833379,0.3,0.7881384380295455,4.0,110.03120146855284,808.549253933226,299.43293575140103,0.0134999999999999,0.0106627941627044,0.4673569990960287,0.1717374609985027,32.261578927149856,39.0,1.7213456888133645,0.0
0.5132938360942095,1.05,1.4,3.0,180.3841291558296,1093.2005793690578,403.0172700584877,0.01475,0.0139496303296695,0.428743998074441,0.1918990040109769,29.38086140585448,39.0,1.2342169011461688,0.0
0.5985756613495032,0.3,0.8655345213223835,5.0,137.6390979044766,1191.5851811112798,576.8950914202061,0.0122499999999999,0.0114077197643394,0.5866539037900765,0.1399674140076719,37.3458862362678,39.0,3.1913605959592912,0.0
0.66130285478978,0.5254419012882937,1.3507909360933774,3.0,162.7180690631485,782.7090195605995,455.0140098394547,0.01475,0.0123641646973238,0.5885677107447126,0.2104783574446173,27.10187627276887,39.0,1.7963336368186031,0.0
0.5934395879860529,0.9153558684799264,0.817085581511463,4.0,143.43188793411508,1208.969303673796,197.43177221614687,0.0134999999999999,0.0123563659193021,0.1909973409374844,0.1387573483920676,37.56560700755355,39.0,0.3764845116368859,0.0
0.5735589574722052,0.8701796962434571,1.019862814746427,7.0,149.19376565518144,1075.2681870981485,283.30183554832126,0.0097499999999999,0.010982663656408,0.3065979466968641,0.1716051220590133,32.29189160019497,39.0,0.8988852134954008,0.0
0.8,0.6637911656658098,0.5,5.0,110.84460683914487,956.0921723387416,113.82517643385953,0.0122499999999999,0.0098183835704003,0.1160300962982081,0.1251984212358186,40.04869526365462,39.0,0.02688962214499031,0.0
0.7723324111464324,0.6426453804736146,0.7544969013588123,5.0,109.33234574424874,774.1638975601624,137.15290598968633,0.0122499999999999,0.0101551170640663,0.2232151201117106,0.1779374086994026,31.306592285142344,39.0,0.25445864218916214,0.0
0.8,0.3,0.5,6.0,115.91677523849542,912.8994575955612,241.4013026587041,0.011,0.0096128245054072,0.2813275091374225,0.1350886564650961,38.23944305931096,39.0,1.082539840864516,0.0
0.5600120874104508,0.7542196467493488,0.9274183022389616,2.0,170.17982703604034,1288.1303164961462,328.67448397900307,0.016,0.0156366644422659,0.2658389859245812,0.1376451013062873,37.770768817255465,39.0,0.9313363381747778,0.0
0.6912800159142445,0.3,0.8445061236919416,3.0,121.50724039740685,965.5610281352712,390.2079068139052,0.01475,0.0119519609268441,0.4950114227051373,0.1541421147234224,34.94880680049675,39.0,2.211396337680572,0.0
0.7118425106883016,0.3857199680512206,0.9164138521686364,4.0,121.90950446024016,838.9760580310523,314.6930816417258,0.0134999999999999,0.0111184600276806,0.4600009226241839,0.1782005636597127,31.2703044778282,39.0,1.5813662604490413,0.0
0.8,0.508652891365573,1.4,7.0,126.99935952341912,507.8766755551787,313.90996917186686,0.0097499999999999,0.0090084464189023,0.6677295950379356,0.270145070984416,21.273888438050083,39.0,1.4717445060341499,0.0
0.702022259079643,0.4199818630821106,1.078528295654698,2.0,143.79651290584897,824.7047289934189,375.69691146112575,0.016,0.0135603757624527,0.4830156138582631,0.1848723234954862,30.314331099523525,39.0,1.6126983462186877,0.0
0.7616071387181015,0.7979978998980826,1.2645456929242336,6.0,126.122908302821,569.3510537928082,198.81696349361863,0.011,0.0097857574204945,0.3988001586291172,0.2529856354010004,22.70438576926602,39.0,0.5763747139120778,0.0
0.6333301684692374,0.4032679463402022,0.7692872646303298,2.0,136.52980392735822,1219.6885103939087,364.255450761222,0.016,0.0139870929437099,0.3237741150262737,0.1230671541490372,40.44620055782943,39.0,1.6679555692838115,0.0
0.6050383030977379,0.4475248259867965,0.9634494447844468,6.0,139.4691043315687,1060.5675631163208,417.3172820252202,0.011,0.0109535200867516,0.4866319297908,0.1626343367753555,33.59849560447395,39.0,1.9921844269760685,0.0
0.5157415367307919,0.4748655299832616,0.5,2.0,159.81139163729233,2332.8997626614428,660.6038701367995,0.016,0.0150524845844108,0.1622448905140925,0.046114393724122,62.998007123327056,39.0,3.1336469407394003,0.0
0.7435128100119559,0.3832624765358188,1.0372995944615138,2.0,132.15124942486986,763.828166407912,337.42420143357606,0.016,0.0130685862274385,0.4828711943176328,0.1891151594024475,29.736013605114906,39.0,1.5533182841786695,0.0
