D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6813903611986329,0.8613096353671368,1.087882556157084,2.0,184.0554066660933,850.5695270444728,293.4312280700182,0.016,0.0146774593276448,0.2939638035273736,0.1843894658356938,30.346207810562248,39.0,0.5942548680591091,0.0
0.5464282131132956,0.7850972709957177,0.8337821436910333,7.0,189.74085045969665,1447.4653708438452,455.3139938641501,0.0097499999999999,0.0116513622129073,0.2564030619983029,0.1179084321457801,41.41330772642593,39.0,1.3996624488666214,0.0
0.6789998048309862,0.7633264395726771,1.4,6.0,189.04781403854045,732.1837334548304,424.6840382472849,0.011,0.0105740632463367,0.4941193939022029,0.2199569159151396,26.03084989895659,39.0,1.2464371799649911,0.0
0.6618330812981258,0.6283173736899537,1.4,3.0,207.2506584908529,805.5567733327072,563.1606447696986,0.01475,0.012831523089896,0.5520578607656272,0.2031646853013263,27.9153609211458,39.0,1.7172924268153964,0.0
0.7239097807028329,0.5952320786500633,1.1795694864593511,5.0,166.3052210245961,731.6219158826875,373.6482270535849,0.0122499999999999,0.0109220512678805,0.4598209980775913,0.2046594287896287,27.73127088164109,39.0,1.246761856011264,0.0
0.650436570847924,0.6014347905456883,1.4,7.0,194.70558934504768,804.2102242194579,592.9050953509314,0.0097499999999999,0.0103425792995649,0.6203384749361475,0.2076209534599074,27.388810044693148,39.0,2.045136492205245,0.0
0.725221880451405,1.05,1.2546848061235194,3.0,166.11503907812897,667.5888621711377,232.466947461194,0.01475,0.0124390842365837,0.3161902974499107,0.2259416411263585,25.350037338175348,39.0,0.3994334814673686,0.0
0.6977432543083631,0.615388596594183,1.234236573679935,7.0,168.57692045511112,740.2942029332957,416.9724288905804,0.0097499999999999,0.0101881004174714,0.5118461656846467,0.2105943812652271,27.04572434601504,39.0,1.4734846725451598,0.0
0.5995430509674974,0.8003700950244304,1.3666705360340743,5.0,213.32087873937047,943.4908489006824,525.99557790628,0.0122499999999999,0.0118793573214384,0.4679472876015567,0.1897790224629133,29.61806542734992,39.0,1.4657482240588688,0.0
0.6255508871583485,0.3,0.5672558347934631,7.0,176.70775222717936,1428.7705159216832,753.4871983633591,0.0097499999999999,0.0108583855362637,0.3733083121915839,0.0942218354625142,46.79761780235976,39.0,3.2640302356099253,0.0
0.6465790704692642,0.8619779089111665,1.1739342152936842,2.0,194.52709873470624,888.4855588377775,356.06652269581986,0.016,0.0150043307658427,0.3410743304505075,0.1863365290651027,30.079501752525683,39.0,0.8304211855923437,0.0
0.5839640387322012,1.05,0.5903805683549664,2.0,213.94429818312125,1811.4066938017736,389.6057004908542,0.016,0.0155852996839623,0.0883689275915246,0.0630798734982104,55.38608834831374,39.0,0.8210613874709545,0.0
0.6449179588420191,0.6592271068736189,0.7969777144551996,5.0,162.69793965791936,1130.179878287439,304.3159089421891,0.0122499999999999,0.0115497240139032,0.2531987594035403,0.1353689217960769,38.16371675664347,39.0,0.8704349273385305,0.0
0.7060140394684992,0.3,1.206649894897927,2.0,185.26602633227228,869.3774224487961,779.6065353446533,0.016,0.0137389987990111,0.7250980861507448,0.1723126154437584,32.13810883080696,39.0,3.208038304586071,0.0
0.7095399618585415,0.886583366273106,0.8349783297584433,4.0,156.42945025570003,925.1977509303132,190.8431754742771,0.0134999999999999,0.011763402722795,0.1920944530305699,0.1574550916482295,34.372415341176,39.0,0.21999518097343104,0.0
0.7654062641641475,0.4011247914369019,0.8923031295354558,2.0,153.82065094086343,848.2893633861665,362.73071410395073,0.016,0.0133544062533732,0.3768246994629354,0.159797387726513,33.99653507173268,39.0,1.3581405480035518,0.0
0.7133970695370191,0.7186360375167182,1.3540218016276424,7.0,172.93527198735552,670.2046594782483,385.09916685538434,0.0097499999999999,0.0099773369808748,0.5043957377881859,0.2288490231044378,25.03441147629393,39.0,1.2268399177904141,0.0
0.5317225163197503,0.7676025343625921,0.5802808688912702,2.0,216.6999652033664,2155.9457908768222,638.2842319842736,0.016,0.0161002504809853,0.1244536191645924,0.0518517184901655,60.023526901082604,39.0,1.9454745476551567,0.0
0.5830263740979889,0.4938300337669786,1.0320184229130591,7.0,186.02669614589692,1162.7659514188972,654.2167353971942,0.0097499999999999,0.0112002936591071,0.5106310366483895,0.1507485824731733,35.49597661511358,39.0,2.5167895197370274,0.0
0.7432523138885816,0.4730582481574866,0.7109300023432619,7.0,146.16310621301676,908.4785838615252,292.8124890099224,0.0097499999999999,0.0100009622283285,0.2998104875615875,0.1515546787799856,35.3548977941277,39.0,1.0033269447844155,0.0
0.73855556576521,0.678159387928709,1.2273514604578128,2.0,184.11801890874136,702.3080724685212,359.3173913387815,0.016,0.0139355422987607,0.4089973173076578,0.2095745366543526,27.15873002574455,39.0,0.9515601648792358,0.0
0.5356380026254344,0.4727665543527796,1.0223580508987142,6.0,202.0517120251272,1405.0312526159537,828.3084713521904,0.011,0.0121031605862144,0.5147081923329445,0.1287431712365498,39.4054225375719,39.0,3.0994875175775882,0.0
0.7278215151325015,0.4979633273582108,0.5972616083394549,7.0,151.1377830128735,1049.314806905974,281.71275152087844,0.0097499999999999,0.010061174007215,0.2266765184339239,0.1253959649422626,39.98796590797212,39.0,0.8639465652138325,0.0
0.6949734180837726,0.6919850056078864,0.8372192661288471,4.0,158.02336673499386,968.9356953092896,253.8945906171353,0.0134999999999999,0.0118337978347701,0.2444226145066869,0.1521280321752135,35.25833269719563,39.0,0.6066901741368289,0.0
0.7555343868716344,0.4461544686597206,0.9140223479225168,6.0,144.60349082037237,774.320909025778,340.65887467897335,0.011,0.0102503516929232,0.4295497829559439,0.1823360631807919,30.63189356429468,39.0,1.3558136304063553,0.0
0.573265701217809,0.3381250288814674,0.8467294846748846,7.0,183.3607951006323,1359.4901255652549,878.370586618068,0.0097499999999999,0.0112908029616344,0.5576282874510048,0.1210234365862601,40.80662136481996,39.0,3.790394730432974,0.0
fitness at iteration,4,,,,,155.87502804903653,,,,,,,,0.0
0.694999807438174,0.8861528390355935,1.3531118866631011,5.0,183.9189714788576,707.0498278695604,338.0473113817678,0.0122499999999999,0.0110657181076986,0.4091373163699483,0.2225963996365015,25.72961735024501,39.0,0.838023063437086,0.0
0.6470234482214275,0.3819915880395619,0.8219775732257768,4.0,163.2438504475728,1154.3741589847218,521.3838772854095,0.0134999999999999,0.0120759455079442,0.416276811091037,0.13044818752259,39.10796686412814,39.0,2.1938959774344244,0.0
0.6573204451656491,0.7641468113404575,1.2761819044834133,2.0,200.7488114960692,832.3692773583243,429.12002555885823,0.016,0.0147350824976879,0.4215965056414871,0.1972291955571199,28.64783489735697,39.0,1.1375968423467395,0.0
0.6693944407674651,0.7591581669166291,0.7664420795795768,4.0,161.17298744918213,1097.095908609496,239.7222780889643,0.0134999999999999,0.0120115760633337,0.1990982671475309,0.1338601600482627,38.452565360991976,39.0,0.4873601456605675,0.0
0.6813903611986329,0.8613096353671368,1.087882556157084,2.0,184.0554066660933,850.5695270444728,293.4312280700182,0.016,0.0146774593276448,0.2939638035273736,0.1843894658356938,30.346207810562248,39.0,0.5942548680591091,0.0
0.6163022860463724,0.3,1.3523059201832797,7.0,205.42751329637596,983.6301982810594,1219.7977108459338,0.0097499999999999,0.0105331727543845,1.0254641238009123,0.1748895175567189,31.741266720340903,39.0,4.937849761565773,0.0
0.7148759262219772,0.6317468050945625,0.787544708192641,2.0,166.88095836623057,1006.0689348948748,264.7140619199901,0.016,0.0140603095035189,0.2190043688789563,0.138064667588223,37.65798115262122,39.0,0.5862448568821058,0.0
0.6212615683793346,0.8359782675566583,0.7286650452607089,2.0,190.4288234160572,1355.873808388572,312.7563242105905,0.016,0.0152037079744011,0.1590800567777012,0.1052485826960683,44.10546269982826,39.0,0.6423791241269561,0.0
0.6525353812931478,0.3,1.164873742633451,5.0,179.72489985844408,956.5034691222606,868.8393815372532,0.0122499999999999,0.0112874333050253,0.8150429452317388,0.1685967680849475,32.68054093527432,39.0,3.8342738386365705,0.0
0.5591725054493605,0.9903292630578946,0.8753062911831564,5.0,191.2738009448772,1374.6577662144632,330.88650245003254,0.0122499999999999,0.0125671844109026,0.2074329979869191,0.1240120899743731,40.247510399647446,39.0,0.7299102167441653,0.0
0.5209590361986939,0.4553242967921612,1.239124233590266,7.0,225.25826087685616,1343.7712982621913,1124.735767436777,0.0097499999999999,0.0116899802402203,0.6939476004544187,0.1437595156423477,36.654521835467655,39.0,3.993094428850477,0.0
0.8,0.615388596594183,1.2587931246414534,7.0,150.3352807346269,565.3074507865251,312.85447144217665,0.0097499999999999,0.0095277753947294,0.5035353466370638,0.2419627481989873,23.67954312547361,39.0,1.0810449144963514,0.0
0.5995430509674974,0.4659905836270183,0.5245220386621602,5.0,170.65975688614645,1673.372208979731,549.891618110693,0.0122499999999999,0.0116754087117913,0.2062681186030518,0.0717400497820309,52.53050162343223,39.0,2.222151655106053,0.0
0.7253390857695112,0.8175242198644255,0.5672558347934631,4.0,153.16035716066557,1172.8263572719777,187.01543490469248,0.0134999999999999,0.0113370684308784,0.1114872101318118,0.103331173798839,44.54238017073159,39.0,0.22104334549515847,0.0
0.6718852470426173,0.8619779089111665,1.1739342152936842,2.0,188.1276331805765,827.5040660791904,326.5127119407033,0.016,0.0146965180647738,0.336081276978641,0.1936407768582675,29.11145176440641,39.0,0.7355914515083293,0.0
0.5839640387322012,0.8146359902010092,0.5903805683549664,5.0,176.9156489045407,1661.945779647461,361.03436103637983,0.0122499999999999,0.0119216897176389,0.1351617493612535,0.0777803247507235,50.81612875597253,39.0,1.0407146754507015,0.0
0.6881744224078838,0.3,0.5,4.0,152.04950108909696,1357.1512217372704,532.4733144724363,0.0134999999999999,0.0114545386446164,0.2767292827456974,0.0851978155029658,48.90186150234416,39.0,2.501973440612747,0.0
0.6602134247761604,0.4740068857576175,1.238106110279706,6.0,181.38749018192684,857.915041979122,595.8737325295773,0.011,0.0108009870205576,0.6223943018594843,0.1894605084177304,29.65700263678368,39.0,2.285087256744838,0.0
0.7450207173476688,0.4118232305210197,0.5907664028506903,5.0,142.5498468543135,1041.88328306031,301.4769711647846,0.0122499999999999,0.0106097227054872,0.2525588601356738,0.1218466967910067,40.64302663484497,39.0,1.1148880747160346,0.0
0.5670342939312576,0.4011247914369019,0.5,6.0,184.1929747437342,1864.918494386829,788.0053581064344,0.011,0.0115683639633691,0.2404749723906262,0.0631284141226392,55.36914327847799,39.0,3.278150994644492,0.0
0.7678690731725865,1.0200529755158425,1.264102410993145,2.0,156.30618229845817,596.2052891672272,211.45755385689537,0.016,0.0133688848970104,0.3233842253630757,0.2390406621096847,23.970750029270565,39.0,0.3528419077700247,0.0
0.6480286055499064,0.9784955842874928,0.9574001377079148,5.0,170.92340433966356,981.9857495642584,239.67959951143763,0.0122499999999999,0.0116984814059158,0.2303185887166903,0.1642477597025729,33.31946234266909,39.0,0.4022631975849252,0.0
0.7454629893358451,0.4987980020968633,0.8040218034122836,2.0,156.9498575174892,933.6773205176872,295.2379741794764,0.016,0.013606124579743,0.2726264685381738,0.144929477691617,36.44362075234223,39.0,0.881097433596444,0.0
0.8,0.4730582481574866,1.4,2.0,183.79528972048263,595.4822030073783,494.533386589966,0.016,0.0129025462180084,0.617860268260624,0.2296302132294512,24.943500190819275,39.0,1.6906749750880794,0.0
0.73855556576521,1.05,1.3769932981614434,2.0,155.52860998220953,595.8664934915258,237.694130593942,0.016,0.0132636799914448,0.3801068879405936,0.2487124767378278,23.04256189344709,39.0,0.5282984308876107,0.0
0.5,0.4727665543527796,0.9380341077078111,2.0,238.5014655210656,1816.0384889061652,1114.0648266197495,0.016,0.017045347733832,0.3991172776000805,0.0909005201253533,47.54377646153265,39.0,3.671102645787941,0.0
0.7278215151325015,0.4979633273582108,0.7931040948967946,7.0,147.7229408732952,883.3527092188374,310.28987924219314,0.0097499999999999,0.0101047233986195,0.334500652920785,0.161955931998011,33.66337517442742,39.0,1.1004853911508288,0.0
0.797704081224633,0.8381989389448083,0.6770841071630713,4.0,139.52543600209484,867.6155967902612,139.52543600209484,0.0134999999999999,0.0109460824253643,0.1381262457702493,0.1461333804153683,36.23829756966881,39.0,0.0,1.0
0.7555343868716344,0.5092880933465502,0.9140223479225168,4.0,148.83690288497215,799.3610081969908,299.60385312980566,0.0134999999999999,0.0113173750209727,0.3535134861786788,0.1756180765409173,31.622472074717468,39.0,1.012967532395867,0.0
0.7718849290920197,0.7435649237813988,0.7391329345867638,5.0,139.23791906163385,848.3024156758245,166.41192603842796,0.0122499999999999,0.0105588738837469,0.1888096644735885,0.1579782495513992,34.28482109173579,39.0,0.19516240374696714,0.0
fitness at iteration,5,,,,,155.87502804903653,,,,,,,,0.0
0.694999807438174,0.8861528390355935,0.9074179634484254,5.0,158.177350340318,895.7030184638555,212.18063839466964,0.0122499999999999,0.0112579742674922,0.2269407948066498,0.1691808162998885,32.594726730894685,39.0,0.3414097400048979,0.0
0.7802477648407076,0.3819915880395619,0.8219775732257768,4.0,139.19292858372876,810.6913690087014,330.50308693542826,0.0134999999999999,0.0110243056766583,0.393065148196197,0.1655412347549882,33.11972368751514,39.0,1.3744244071754026,0.0
0.7746110628020655,0.7369550812863532,1.0532592668231664,4.0,154.0865190227491,683.8981727281051,234.66971068304403,0.0134999999999999,0.0113053956624485,0.3115645316531291,0.204576440622222,27.73791167136574,39.0,0.5229736655183821,0.0
0.7021316021995637,0.7583388425143422,1.157924509253259,4.0,174.2350781201297,774.651877345514,318.22261129575287,0.0134999999999999,0.0118559875137683,0.3626084444818879,0.1985374653110443,28.47893344377916,39.0,0.8263980751129123,0.0
0.6813903611986329,0.7226460765178339,1.4,7.0,184.4375162486994,720.8814588869462,446.3831490863847,0.0097499999999999,0.0101370308183174,0.5304717761941287,0.2226944910735896,25.71925969906132,39.0,1.4202405137817693,0.0
0.6859794040189081,0.7554126798305727,1.3523059201832797,5.0,187.19406872128616,738.02341756433,404.11825866601095,0.0122499999999999,0.0111054863786731,0.4650894529337415,0.2154369052796938,26.50817573834635,39.0,1.1588197821999575,0.0
0.5778104539483457,0.6317468050945625,0.787544708192641,7.0,178.2319861455468,1356.7007284315246,458.853480398809,0.0097499999999999,0.0112779117596968,0.2858578310078592,0.1197791831500558,41.0457386440521,39.0,1.5744732487248578,0.0
0.600830493715524,0.4594229332296183,0.8245240064817082,3.0,181.43648871318229,1347.1598961397349,566.9745731823924,0.01475,0.0135952813165577,0.3438680356670379,0.1131803200543001,42.38085697009729,39.0,2.124920335504701,0.0
0.5,0.6045384037235955,0.5139451159861221,2.0,219.3831316953789,2633.4737553284763,,0.016,0.0161992311015939,0.1337814459876477,,68.94418169301221,39.0,,0.0
0.5,0.3,1.2461188716583362,4.0,245.73107295811187,1607.1350410159655,1893.227091051053,0.0134999999999999,0.0135725517559628,0.8737367674922903,0.1146593482414425,42.07469698485407,39.0,6.704467604606854,0.0
0.7868121063795731,0.4553242967921612,1.2646518661629715,7.0,154.4590154317812,598.4594641419068,433.71764362921726,0.0097499999999999,0.0095554326799076,0.6524328811594897,0.2323496448425933,24.654965281872265,39.0,1.807978818308435,0.0
0.6977432543083631,0.4170333848104866,1.2587931246414534,7.0,172.42670672483658,762.2435081777492,614.2117249024392,0.0097499999999999,0.0101006410540976,0.7185583523683876,0.2037049629515999,27.84761480642369,39.0,2.5621612021078417,0.0
0.6501768319356167,0.3076897057993632,0.7925893631542429,5.0,160.41838392623075,1149.1326158629877,624.9010315604199,0.0122499999999999,0.0113967767828104,0.5074698183090274,0.1303757000015861,39.120127695536,39.0,2.895445249266343,0.0
0.7687992429492376,0.651816153395019,0.5672558347934631,7.0,144.89551182938823,987.6217013939124,180.67072707505855,0.0097499999999999,0.0097625253991582,0.1553422407599615,0.126682062622182,39.755955297467125,39.0,0.24690354307037632,0.0
0.7366329007567616,0.3,0.9316872927026606,6.0,149.3304349774447,820.203555025049,540.0024834369175,0.011,0.0103372140604214,0.6347833595488933,0.1755408134321172,31.63525808098077,39.0,2.6161582434182367,0.0
0.7739005122323768,0.3693933177391916,0.7117170768050128,5.0,138.04317844260794,873.0475576458716,321.7347031510674,0.0122499999999999,0.0104904328068032,0.3529073495540711,0.151418083753701,35.377053483202594,39.0,1.3306816517907838,0.0
0.6881744224078838,0.7128940321052333,0.7969777144551996,2.0,174.6860198754775,1061.356879008185,264.18270205469327,0.016,0.0144364583476228,0.2040728788107331,0.1349394895529433,38.24358425981378,39.0,0.5123288185454816,0.0
0.7150702219218361,0.462311602000069,1.238106110279706,6.0,168.41049488768007,737.0673123075635,510.2096400413988,0.011,0.010385372283278,0.6234852529232575,0.2058006195089851,27.596529328801186,39.0,2.029559650553125,0.0
0.675608390834935,1.05,1.0492560362515189,2.0,173.4794500778162,862.338728187714,227.4679958442192,0.016,0.0146361605254414,0.2402985111596394,0.183264698032691,30.505036433225605,39.0,0.3112100352069696,0.0
0.5703167700178474,0.4038706138498975,1.4,2.0,254.073185424252,1168.3407269054153,1238.0030581183769,0.016,0.0153712806939027,0.7520861855186327,0.1543493221726941,34.88865926835983,39.0,3.872623831008207,0.0
