D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6613279229689302,0.9919664793868164,1.4,5.0,194.8373501523588,753.7986411437272,354.7611719144728,0.0122499999999999,0.0112847955301633,0.399284322196867,0.2192897798662517,26.101822538458997,39.0,0.8208067992972441,0.0
0.7267336972124707,0.9599772632874864,0.5,7.0,156.3473203708998,1237.2258436139143,190.87542483711928,0.0097499999999999,0.0098854353583477,0.0833652992017108,0.0929232575023043,47.07853105014792,39.0,0.2208423168642091,0.0
0.6422598854096421,1.0243417753455708,1.3235417384470851,5.0,193.98029045138924,819.1062780858197,339.66802773963377,0.0122499999999999,0.0115758801613914,0.3611982531792812,0.2062759410372255,27.545437488022877,39.0,0.7510440207571165,0.0
0.5,0.6876021910702423,1.4,4.0,263.82942012570794,1359.1991059590162,981.313724842244,0.0134999999999999,0.0137552781529295,0.5559700901983342,0.1502239328014789,35.583749383722164,39.0,2.7195007454994005,0.0
0.5,0.6882017289401797,1.4,4.0,263.80437776096613,1358.9886629002262,980.4489673107178,0.0134999999999999,0.0137555189977351,0.5556554560755019,0.1502583685986598,35.578239997326385,39.0,2.7165758037537415,0.0
0.5800715199527174,0.9340224219724964,0.5,6.0,186.0429728070729,1891.4634553339383,389.15484320689103,0.011,0.0113494723185296,0.0916126058622696,0.0576935148804744,57.4484241663938,39.0,1.0917470696968736,0.0
0.75001407092037,0.4183871328844286,1.3126174514785467,7.0,165.24043786531269,651.745697100254,545.9901937182021,0.0097499999999999,0.0097075426556942,0.7392983904675982,0.2237439264651654,25.594473849965727,39.0,2.304216575383552,0.0
0.727856378214198,0.7270962397065028,0.5119820319321565,3.0,159.5641285228104,1282.0692076178248,231.41933453142,0.01475,0.0121045119719098,0.1022154644058397,0.0853577669198361,48.86026115746909,39.0,0.4503218027373711,0.0
0.6193163140660125,0.6847288291451386,1.1282349549372517,6.0,183.7344810194521,980.2391845842392,442.3395153362723,0.011,0.0113182082359469,0.4154235847557662,0.1745933176893426,31.7865359643726,39.0,1.4074932091240961,0.0
0.6708482393729516,0.6183940591909951,1.4,3.0,204.99028245365164,787.2956239846322,554.7157092848147,0.01475,0.0127370058205408,0.5556525964774153,0.2053365008264574,27.65417737769985,39.0,1.7060585635820869,0.0
0.6852989149934905,0.9017905766948972,1.071542007712951,2.0,180.65590218017408,845.0567426256774,270.7978357642704,0.016,0.0146243914513557,0.2766466371156947,0.1845577815354211,30.322467400783715,39.0,0.4989703214578331,0.0
0.6196545512270463,1.05,0.6780436493091114,4.0,176.44312826227832,1388.130579196843,237.47342074127545,0.0134999999999999,0.0124584995714824,0.1206033275984363,0.1012560345461691,45.03794721391439,39.0,0.3458921471187997,0.0
0.6637166983559134,0.6260090489906779,1.2789682440905592,4.0,193.32817063205,835.2468497261073,489.5886411017332,0.0134999999999999,0.0120425402103244,0.4920912963328063,0.1943164161037122,29.02660297792848,39.0,1.5324226650524635,0.0
0.7476976517605032,0.4641157581376902,0.7799513389888322,3.0,147.24176178855322,921.8151039381454,295.426072298429,0.01475,0.012110642317745,0.2950360609567061,0.1470473782778968,36.08846905108648,39.0,1.0064013681300295,0.0
0.7299668539592907,0.5888340180393883,1.1620159350285777,4.0,169.22289333655797,738.0024988000623,370.7560281495071,0.0134999999999999,0.0115549526960961,0.4397462921515067,0.2007118812425443,28.20717512745445,39.0,1.1909330400830052,0.0
0.8,0.7799790449733134,0.724381276716314,5.0,135.50043928295156,805.80849575202,144.2474477281239,0.0122499999999999,0.010375143028734,0.1717618168370366,0.1613463669549464,33.75362733939718,39.0,0.06455335858289614,0.0
0.7503962656415535,0.926924310399332,1.4,2.0,165.09698898947403,587.0996720689574,278.2827489008852,0.016,0.0132460859804528,0.4187459286584271,0.248429671785837,23.06753159956576,39.0,0.6855713154079843,0.0
0.5967350093348226,0.5006673375088666,1.3549500392347225,4.0,221.2825788443944,1029.2003963553277,822.7704869579645,0.0134999999999999,0.0125056517215874,0.6403821683116225,0.1722295827283369,32.15733759165988,39.0,2.71818916452766,0.0
0.5624243457738975,0.6897056861487969,0.9826266785331992,5.0,194.4285249665287,1289.9449112263728,487.9943149698381,0.0122499999999999,0.0124842973919521,0.3396050311883906,0.1363260698091028,37.98690386690046,39.0,1.5098905371721996,0.0
0.7552703548401346,1.05,1.3118204452119788,3.0,161.3091684934897,600.7527562660661,224.3398395227893,0.01475,0.0120812479458954,0.3354675175887001,0.2412143399670714,23.75728637879831,39.0,0.3907445039730862,0.0
0.7808488803880511,0.8967406174051583,0.5677797039533968,2.0,168.48332368627018,1095.5247791902284,193.49962764126855,0.016,0.0133487789263244,0.0863723313577903,0.1022663206659586,44.79069686482237,39.0,0.14847940679031724,0.0
0.8,0.8351567550131093,0.5,3.0,158.87251166358683,1118.1420054100015,190.79620261006747,0.01475,0.0116783200605118,0.0794294814422145,0.0940122270414443,46.83662279821627,39.0,0.20093904610810945,0.0
0.6374544450767725,0.697121511999664,0.5950082127027813,7.0,165.11942805443996,1348.544673456145,313.0985458016337,0.0097499999999999,0.0106404877657691,0.1681075191296018,0.101367758949487,45.01042504969902,39.0,0.8961944665797055,0.0
0.7478419816423845,0.7609762902751576,1.066547303061161,4.0,159.53762091886458,722.5974440816602,249.86319551422332,0.0134999999999999,0.0115123010947814,0.3132207056755801,0.1999913836976659,28.29468640295037,39.0,0.5661710013921749,0.0
0.586808901560858,0.8104730631594457,0.808286774141652,4.0,183.00180786246585,1351.6436432769074,342.67746906117173,0.0134999999999999,0.0129059950631276,0.2120690420014703,0.1173159128593155,41.52957835743925,39.0,0.8725359769052639,0.0
0.6354107219822624,0.4598983426388022,0.5344870872248831,7.0,170.9962055169579,1436.7222001628302,480.82842970142144,0.0097499999999999,0.0106836748796239,0.224326723463808,0.0897703205699149,47.79978725753951,39.0,1.8119245584881545,0.0
fitness at iteration,4,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,1.4,5.0,203.01947610417923,911.0352422855514,1003.5886547048472,0.0122499999999999,0.0110895238645471,0.8995182892272379,0.1819667161131364,30.690656816247813,39.0,3.9433122080851826,0.0
0.7434001437401688,1.0021443032008244,0.5,4.0,171.49593198351135,1274.9963839352822,218.23250198071077,0.0134999999999999,0.0113118859406277,0.0686424211973131,0.0823561983926606,49.628393389914486,39.0,0.2725229074337048,0.0
0.5939785727129961,0.4934015779900231,0.5911014812121319,2.0,180.42340598927893,1737.776630942878,583.6357985719122,0.016,0.0148479727288676,0.1907216372367575,0.0669429439234453,54.04597467981568,39.0,2.234811998874431,0.0
0.7003956932696808,0.3648038139396532,1.0394656819992156,5.0,161.12878379446377,863.0659832011572,547.1573897953072,0.0122499999999999,0.0110275636566726,0.5957932413691123,0.1754512360889068,31.650901834940427,39.0,2.395776824662578,0.0
0.577466688224296,0.3,1.1354210119876276,5.0,199.0316184987356,1227.1752631724726,1139.8793368698985,0.0122499999999999,0.0120108604862147,0.808439222592093,0.141159648855648,37.10497567799983,39.0,4.727126903091231,0.0
0.7483024874730697,0.9599772632874864,0.5,5.0,159.13691471405306,1218.378777380238,194.78901594027792,0.0122499999999999,0.0105807104898998,0.0763607371090698,0.0900209159838452,47.73733131197864,39.0,0.2240341362045806,0.0
0.6470502518282153,0.3604562411028946,1.3235417384470851,6.0,192.71839613800884,895.6211087980348,874.1065676497393,0.011,0.0107329297483249,0.8364930915945343,0.1844255757350861,30.343170243007908,39.0,3.5356675084810125,0.0
0.7304964030614989,0.3,0.6895883244376496,2.0,140.81164426245152,1093.2229181075415,435.23148423705845,0.016,0.013154998969313,0.3497971275939769,0.1158762044203206,41.81435785717576,39.0,2.0908770827635044,0.0
0.6960517950558016,1.05,1.4,3.0,174.12678568891928,667.3205324991833,287.87450092632685,0.01475,0.0123926758569069,0.3895622370146405,0.2356346947675794,24.32062143866599,39.0,0.6532465110831367,0.0
0.7233664545916457,0.8320162716653419,1.0442531870252545,2.0,174.98960202044233,788.1856058456868,255.5738074288224,0.016,0.0142442507752113,0.2745354659116537,0.1879725172297104,29.85282853847453,39.0,0.4605085358098369,0.0
0.75001407092037,0.6202639584926405,1.3126174514785467,6.0,166.0504359524501,636.630246940609,378.2568467770601,0.011,0.0101419531650188,0.5219572699018026,0.2291332806113829,25.000880373917077,39.0,1.2779635874330195,0.0
0.6210131374962302,0.452057224366403,1.269317975284368,7.0,192.939053705473,944.8229751549098,756.6670458988289,0.0097499999999999,0.0106879815302916,0.6968540984302267,0.1817548665651224,30.72202622073593,39.0,2.9217930811141257,0.0
0.6634463831313204,0.3285601185775154,0.9542220450376078,5.0,163.98833167107597,1004.431805888718,633.7777383786439,0.0122499999999999,0.0113112849942952,0.5963399963630366,0.154301413871821,34.89192333442857,39.0,2.864773376985511,0.0
0.6708482393729516,0.8595327262020395,0.8751098644731516,5.0,161.64189294897122,980.5591078518364,230.368750921338,0.0122499999999999,0.0114341139678214,0.223802428470979,0.1570345285111105,34.4426600018586,39.0,0.42517973972293965,0.0
0.778508882780194,0.3901330353994117,0.7476890838391074,2.0,141.96470413467551,914.7718739058492,304.3229595531972,0.016,0.0130149607675167,0.3002756506147913,0.1400766605351193,37.2885072306546,39.0,1.143652264893249,0.0
0.8,0.9209401665228778,0.6780436493091114,2.0,157.75090881190718,905.9693160714852,157.75090881190718,0.016,0.0132996661702087,0.1141261705669481,0.1364682097920168,37.94915396997264,39.0,0.0,1.0
0.6637166983559134,0.3469991509224591,0.5556330475226141,7.0,167.54768920720372,1294.041583635321,547.1705466923337,0.0097499999999999,0.0105377535641651,0.3084368087209622,0.1015292803233038,44.97069494776239,39.0,2.2657600309584542,0.0
0.611298702412099,0.3638896279017662,0.7735796728882466,4.0,168.93342038479537,1332.0302951436493,632.2619911892126,0.0134999999999999,0.0123710310920547,0.4086905324649052,0.111986431646957,42.6349932533336,39.0,2.7426696845955703,0.0
0.5749218369968639,0.4102212307830956,0.911053272265401,5.0,184.31312309468117,1335.7228366170502,715.7477508789756,0.0122499999999999,0.0121811702611051,0.4785273449838394,0.1242178423153352,40.20904681667839,39.0,2.8833249573406565,0.0
0.8,0.7799790449733134,0.724381276716314,4.0,138.34169373606454,821.6563362421435,145.51882870053578,0.0134999999999999,0.0109616476860201,0.1653010322887894,0.1571482191504667,34.41746012951764,39.0,0.05187976791844213,0.0
0.5022177047077885,0.926924310399332,0.9542519555998532,2.0,232.4132366517221,1633.289332250119,562.3962549127837,0.016,0.0173298695676033,0.2478608158630909,0.1105625721552015,42.94907023888628,39.0,1.419811638162201,0.0
0.5967350093348226,0.3,1.1326211375512931,7.0,191.0766059065301,1110.4652100649464,1080.258135542214,0.0097499999999999,0.0109413922937405,0.8622160995885588,0.1555042730987521,34.69645442258787,39.0,4.653534248303791,0.0
0.5624243457738975,1.0007390206893154,1.3752374162895054,5.0,224.27973637394467,1035.46019710347,494.9562348457168,0.0122499999999999,0.0123017796348885,0.4039632160223098,0.183397820589537,30.492718427778343,39.0,1.2068700581155978,0.0
0.5,0.6827896602020904,1.3839768458643362,3.0,266.3291660862747,1366.818706194868,988.8441153104372,0.01475,0.0149624072250866,0.5510386166719803,0.1489829705985938,35.7832300514242,39.0,2.7128645346717675,0.0
0.7808488803880511,0.8454760342081009,0.7962189801681675,2.0,158.2784200561294,834.9908526190392,165.29034909848787,0.016,0.0135682534833035,0.1659294540155229,0.1588904129345408,34.13872773576471,39.0,0.044301232220234896,0.0
0.591395151845973,0.323019368756988,0.5,7.0,188.65995930724333,1696.497516580879,888.7374958896976,0.0097499999999999,0.0111209092801673,0.3041886033358403,0.0717337103603216,52.53268643612302,39.0,3.710790244804091,0.0
0.6206855808238527,0.697121511999664,0.5950082127027813,2.0,185.78061916800425,1586.4521466951032,395.3800613139504,0.016,0.0148070801411462,0.1355998692128374,0.0750744301220619,51.55814165487694,39.0,1.128209406797178,0.0
0.7478419816423845,0.7609762902751576,1.3567477919202298,3.0,178.6690897928687,630.4807105469498,342.19238094611126,0.01475,0.012158958610652,0.4444636142366562,0.2320680232042277,24.68767933535517,39.0,0.9152298886327531,0.0
0.5625916849150174,0.5689885427046713,0.8485450216946361,7.0,183.8285835881376,1371.5441049648782,558.0578061897568,0.0097499999999999,0.011431119919375,0.3513899167339304,0.1231762925266915,40.40189253928905,39.0,2.035750998550199,0.0
0.7414521551770692,0.4598983426388022,0.5,6.0,150.11268094408908,1141.8425286670697,291.4218937836756,0.011,0.0102173806259335,0.1881391494555686,0.104248782832002,44.32900351201564,39.0,0.9413542676798816,0.0
fitness at iteration,5,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3,1.30527540756646,2.0,212.883261088325,1003.7114537385372,1080.7637328008902,0.016,0.0143258334285842,0.8174616251959564,0.1610193711212715,33.812702669927425,39.0,4.076790571864093,0.0
0.7989848586093196,1.0021443032008244,1.4,4.0,162.43249626576312,526.2711666187797,232.2753760965649,0.0134999999999999,0.0108342973034216,0.3722954834078261,0.2603499593226857,22.016422355597346,39.0,0.42998095477476805,0.0
0.6463912345579701,0.6073255278873135,1.2156172336271165,6.0,182.88650982485163,879.3119577603676,485.1887725780184,0.011,0.0109964516294361,0.5006017746626692,0.1886962694823294,29.760283223402087,39.0,1.652950034656347,0.0
0.8,0.3648038139396532,1.0394656819992156,4.0,145.93495875709587,684.6638342830373,407.2997295599856,0.0134999999999999,0.0109173457767978,0.5495860225820225,0.1969159508788028,28.6791316261628,39.0,1.7909675175084216,0.0
0.8,0.3,1.1354210119876276,5.0,147.81219593092734,651.1515801143812,536.7658310333753,0.0122499999999999,0.0102614411054331,0.7572206605455286,0.2085200699605308,27.27537360614301,39.0,2.631404212979869,0.0
0.7483024874730697,0.9025864197776764,0.5,7.0,152.29081212427175,1163.3168052477267,178.25874081474203,0.0097499999999999,0.0097675700728117,0.0890173970044846,0.0990198193465248,45.579946716005566,39.0,0.17051539963737855,0.0
0.6470502518282153,0.3804187346543306,1.3235417384470851,2.0,218.38861680326627,951.5935583210064,894.9845854329573,0.016,0.0144824775387543,0.7036390442105604,0.1716976583675783,32.23948727719773,39.0,3.0981283664578427,0.0
0.7304964030614989,0.6876021910702423,1.2080816470149405,5.0,166.85058329852552,700.7807258591267,330.1930845584923,0.0122499999999999,0.0108919721552197,0.4209610946421993,0.2127167632264402,26.80395330644026,39.0,0.9789747091726845,0.0
0.7030595704173067,0.8866732358219855,0.6540023037536563,6.0,151.43125194668292,1081.0654254323913,170.67081274061937,0.011,0.0105414854411461,0.1399577486972409,0.1264716426044874,39.796302627698296,39.0,0.1270514543504564,0.0
0.8,0.9340224219724964,1.3744752378991514,6.0,160.20897542829186,532.3407248893226,240.4265199459536,0.011,0.0098326807947259,0.3857202137036698,0.2570258898782799,22.29863614025281,39.0,0.5007056833314958,0.0
0.75001407092037,0.4183871328844286,1.3126174514785467,2.0,190.0104349451045,710.4145822143199,584.198781669842,0.016,0.0134695250248143,0.6249291673179601,0.2032579776228887,27.89843880522284,39.0,2.0745615725716413,0.0
0.727856378214198,0.8393404049480591,0.9405754562936456,3.0,162.7681484848385,827.9062163972935,216.58854793622,0.01475,0.0126355089477814,0.2343229724706517,0.1760957203875024,31.551895721936905,39.0,0.3306568266112259,0.0
0.6634463831313204,0.6847288291451386,1.1282349549372517,6.0,172.45679052293127,859.5198533261565,374.20547476510177,0.011,0.0109391005013868,0.4078470053310147,0.1879608672425953,29.857976072492267,39.0,1.1698506253677747,0.0
0.6708482393729516,0.6183940591909951,0.8751098644731516,3.0,171.04550951090377,1033.7650844567695,328.98212291118244,0.01475,0.0130425760019359,0.2802978647079456,0.145733423626586,36.31154821838359,39.0,0.9233601855546549,0.0
0.7481150664685472,0.3901330353994117,1.2004758913626317,2.0,180.9697451520577,754.9634737902885,553.8117935368034,0.016,0.0135694289484305,0.5816048748688174,0.1900517237309605,29.572835251171675,39.0,2.0602451977344036,0.0
0.8,1.05,0.6780436493091114,2.0,160.73929563702,908.8472595340182,160.73929563702,0.016,0.0133538937799718,0.0994735069621769,0.1358267956057919,38.069704983830505,39.0,0.0,1.0
0.6637166983559134,0.3469991509224591,1.0471353881015282,4.0,172.39035964764426,978.5388707931968,656.8452964470969,0.0134999999999999,0.011944328650775,0.6087555948603847,0.1597691214402258,34.00630521419944,39.0,2.8102205818796944,0.0
0.7194340833054698,0.4641157581376902,0.7735796728882466,3.0,151.92279924557798,995.310836872937,323.3070381691129,0.01475,0.0123411702214186,0.2957302680552724,0.1389644048549956,37.49284217519985,39.0,1.1281008497381502,0.0
0.7299668539592907,0.699604432683355,0.911053272265401,5.0,150.63957167594762,823.4996251044035,237.6296189755097,0.0122499999999999,0.0109427099173339,0.2785862137603976,0.1766030181617021,31.47495866271589,39.0,0.5774714195728929,0.0
0.8,0.4330675423625119,0.724381276716314,5.0,134.313694624622,810.2861725585625,256.64848754012246,0.0122499999999999,0.0103385327723742,0.3059971507813067,0.1601396846713138,33.94118782687162,39.0,0.9108139959771052,0.0
