D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.4611894047015112,0.5,148.64868628444844,986.30312870282,0.33767780563867866,1.042988641268833,0.009749999999999998,0.009643500516097098,0.18441955966809875,0.11835478719497598,41.31416884460543,39.0,240.4437562172015,3,25
0.6374544450767725,3.0,0.697121511999664,1.0527163514225581,190.7876716292445,1003.4711847122229,0.27129466453586304,1.0080293320413563,0.01475,0.01353209545141559,0.3397282477412348,0.16310496730634216,33.492894553701284,39.0,397.3880283578158,3,26
0.7478419816423845,5.0,0.8190804768114174,1.3567477919202298,172.73264533580826,619.9039197783447,0.30617531596354897,0.9887993434298784,0.012249999999999999,0.010650206317387816,0.42671612081419547,0.23605745187684515,24.273524842561976,39.0,312.2451918786484,3,27
0.5625916849150174,5.0,0.3215740381200912,1.4,231.75433640752527,1196.5078574405802,0.2279462514345901,0.986063641268833,0.012249999999999999,0.011833183613523255,0.951975632223094,0.15223962239702413,35.245809233358344,39.0,1449.1922500085634,3,28
0.6868396080653448,3.0,0.45989834263880225,0.9208256107148578,167.00379187158643,981.5849382666273,0.3077091812997759,1.0163714213911181,0.01475,0.012775156602127065,0.3842959847469654,0.151885170330543,35.30057990368862,39.0,422.54873543018084,3,29
best fit at iteration 3,148.0051056489253
0.8,4.0,0.33941635418647975,0.5840608819701218,133.2170752420476,942.5798614351104,0.37870092974083974,1.0376717904842228,0.013499999999999998,0.010735211676115788,0.27974502985008637,0.128229585402961,39.482692908083045,39.0,292.2745063047108,4,0
0.7989848586093196,4.0,0.4244211657508202,0.8526782694023536,138.19943251422015,756.3290090668357,0.3711226397519144,1.0206817407291342,0.013499999999999998,0.010938218868778708,0.3714781169339344,0.17548076932879306,31.64083453477131,39.0,292.556643945014,4,1
0.5241487698405232,6.0,0.6355048394494599,1.2530927193804444,226.97511696817583,1295.0479812024673,0.23039241335887073,0.9953555267680199,0.011,0.012194035617099716,0.5239773330280408,0.15047926042182388,35.54177002217432,39.0,812.5655734786947,4,2
0.7003956932696808,5.0,0.3648038139396532,0.8751098644731516,153.27431104853565,940.7441446947863,0.3343973591972717,1.019262942340906,0.012249999999999999,0.011037505951710018,0.48104297609045094,0.15667636743787983,34.49956452355027,39.0,470.59765266918566,4,3
0.6613279229689302,5.0,0.9919664793868164,1.4,194.8373501523588,753.7986411437272,0.2717011293869142,0.986063641268833,0.012249999999999999,0.011284795530163363,0.399284322196867,0.2192897798662517,26.101822538458993,39.0,354.7611719144728,4,4
0.7267336972124707,7.0,0.9599772632874863,0.5,156.3473203708998,1237.2258436139145,0.32054864790479615,1.042988641268833,0.009749999999999998,0.00988543535834775,0.08336529920171089,0.09292325750230435,47.078531050147916,39.0,190.87542483711928,4,5
0.6422598854096421,5.0,1.0243417753455708,1.3235417384470853,193.98029045138924,819.1062780858197,0.2714639649486754,0.9908996263120549,0.012249999999999999,0.011575880161391463,0.3611982531792812,0.20627594103722557,27.545437488022873,39.0,339.66802773963377,4,6
0.5,4.0,0.6876021910702423,1.4,263.82942012570794,1359.1991059590162,0.1999719256547209,0.986063641268833,0.013499999999999998,0.013755278152929554,0.5559700901983342,0.15022393280147897,35.583749383722164,39.0,981.3137248422439,4,7
0.5,4.0,0.6882017289401797,1.4,263.80437776096613,1358.9886629002262,0.19998866082626587,0.986063641268833,0.013499999999999998,0.01375551899773517,0.5556554560755019,0.1502583685986598,35.578239997326385,39.0,980.4489673107178,4,8
0.5800715199527174,6.0,0.9340224219724964,0.5,186.04297280707294,1891.4634553339383,0.2685847165778104,1.042988641268833,0.011,0.011349472318529692,0.09161260586226963,0.05769351488047449,57.4484241663938,39.0,389.15484320689103,4,9
0.75001407092037,7.0,0.41838713288442864,1.3126174514785467,165.24043786531269,651.745697100254,0.31916188995112965,0.9915905874628149,0.009749999999999998,0.009707542655694292,0.7392983904675982,0.2237439264651654,25.594473849965727,39.0,545.9901937182021,4,10
0.727856378214198,3.0,0.7270962397065028,0.5119820319321565,159.5641285228104,1282.0692076178248,0.31432048926039696,1.042230777749124,0.01475,0.01210451197190984,0.10221546440583971,0.0853577669198361,48.86026115746909,39.0,231.41933453141996,4,11
0.6193163140660125,6.0,0.6847288291451386,1.1282349549372515,183.7344810194521,980.2391845842391,0.282942200979633,1.0032527803690519,0.011,0.011318208235946986,0.4154235847557662,0.17459331768934264,31.786535964372597,39.0,442.3395153362723,4,12
0.6708482393729516,3.0,0.6183940591909951,1.4,204.99028245365164,787.2956239846322,0.2583022480776707,0.986063641268833,0.01475,0.01273700582054087,0.5556525964774153,0.20533650082645744,27.65417737769985,39.0,554.7157092848147,4,13
0.6852989149934905,2.0,0.9017905766948972,1.071542007712951,180.65590218017408,845.0567426256774,0.28712428432673426,1.006838609280989,0.016,0.014624391451355717,0.27664663711569476,0.18455778153542116,30.322467400783715,39.0,270.79783576427036,4,14
0.6196545512270463,4.0,1.05,0.6780436493091114,176.44312826227832,1388.130579196843,0.2865106851422733,1.0317273804500318,0.013499999999999998,0.012458499571482488,0.12060332759843637,0.10125603454616919,45.037947213914386,39.0,237.47342074127545,4,15
0.6637166983559134,4.0,0.6260090489906779,1.2789682440905592,193.32817063205,835.2468497261073,0.27173250224136597,0.9937188998301051,0.013499999999999998,0.01204254021032443,0.4920912963328063,0.19431641610371228,29.02660297792848,39.0,489.58864110173323,4,16
0.7476976517605032,3.0,0.46411575813769024,0.7799513389888322,147.24176178855322,921.8151039381454,0.34640676232498585,1.0252817190777894,0.01475,0.012110642317745007,0.2950360609567061,0.14704737827789682,36.08846905108648,39.0,295.426072298429,4,17
0.7299668539592907,4.0,0.5888340180393883,1.1620159350285777,169.22289333655797,738.0024988000623,0.30856268093247946,1.0011161333782754,0.013499999999999998,0.011554952696096108,0.43974629215150673,0.20071188124254433,28.20717512745445,39.0,370.7560281495071,4,18
0.8,5.0,0.7799790449733134,0.724381276716314,135.50043928295156,805.80849575202,0.3755448247426965,1.0287965255165261,0.012249999999999999,0.010375143028734015,0.17176181683703662,0.16134636695494642,33.75362733939718,39.0,144.2474477281239,4,19
0.7503962656415535,2.0,0.9269243103993319,1.4,165.09698898947403,587.0996720689574,0.3212391895222677,0.986063641268833,0.016,0.01324608598045282,0.41874592865842714,0.24842967178583705,23.067531599565758,39.0,278.2827489008852,4,20
0.5967350093348226,4.0,0.5006673375088666,1.3549500392347225,221.28257884439438,1029.2003963553275,0.23823179991903012,0.9889130512872367,0.013499999999999998,0.012505651721587428,0.6403821683116225,0.17222958272833697,32.15733759165988,39.0,822.7704869579645,4,21
0.5624243457738975,5.0,0.6897056861487969,0.9826266785331992,194.4285249665287,1289.9449112263728,0.26462918763550447,1.0124625038516082,0.012249999999999999,0.012484297391952144,0.3396050311883906,0.13632606980910283,37.98690386690046,39.0,487.9943149698381,4,22
0.7552703548401346,3.0,1.05,1.3118204452119788,161.3091684934897,600.7527562660661,0.32695964795433335,0.9916409981091753,0.01475,0.012081247945895442,0.33546751758870014,0.24121433996707142,23.75728637879831,39.0,224.3398395227893,4,23
0.7808488803880511,2.0,0.8967406174051583,0.5677797039533968,168.48332368627018,1095.5247791902284,0.29903762840035764,1.0387015749937807,0.016,0.013348778926324465,0.08637233135779032,0.10226632066595862,44.79069686482237,39.0,193.49962764126857,4,24
0.8,3.0,0.8351567550131093,0.5,158.87251166358683,1118.1420054100017,0.3159317835507733,1.042988641268833,0.01475,0.011678320060511832,0.07942948144221451,0.09401222704144431,46.83662279821627,39.0,190.79620261006747,4,25
0.6374544450767725,7.0,0.697121511999664,0.5950082127027813,165.11942805443996,1348.544673456145,0.30472705124456545,1.0369793718153821,0.009749999999999998,0.01064048776576913,0.16810751912960184,0.10136775894948705,45.01042504969902,39.0,313.0985458016337,4,26
0.7478419816423845,4.0,0.7609762902751576,1.066547303061161,159.53762091886458,722.5974440816602,0.32544633978376314,1.0071545243502145,0.013499999999999998,0.0115123010947814,0.3132207056755801,0.1999913836976659,28.29468640295037,39.0,249.86319551422335,4,27
0.586808901560858,4.0,0.8104730631594457,0.808286774141652,183.00180786246582,1351.6436432769074,0.2782579451115315,1.0234895028043736,0.013499999999999998,0.012905995063127682,0.2120690420014703,0.11731591285931553,41.52957835743925,39.0,342.67746906117173,4,28
0.6354107219822624,7.0,0.45989834263880225,0.5344870872248831,170.9962055169579,1436.7222001628302,0.2931712851042824,1.040807333001859,0.009749999999999998,0.010683674879623994,0.22432672346380803,0.0897703205699149,47.799787257539506,39.0,480.82842970142144,4,29
best fit at iteration 4,148.0051056489253
0.6433871506602125,5.0,0.33941635418647975,1.4,203.01947610417923,911.0352422855514,0.26064899746999576,0.986063641268833,0.012249999999999999,0.011089523864547136,0.8995182892272379,0.1819667161131364,30.690656816247813,39.0,1003.5886547048472,5,0
0.7434001437401688,4.0,1.0021443032008244,0.5,171.49593198351135,1274.9963839352822,0.2923413505395792,1.042988641268833,0.013499999999999998,0.011311885940627707,0.06864242119731319,0.08235619839266066,49.628393389914486,39.0,218.23250198071074,5,1
0.5939785727129961,2.0,0.49340157799002315,0.5911014812121319,180.42340598927893,1737.776630942878,0.2785495289750247,1.0372264725821656,0.016,0.014847972728867656,0.19072163723675759,0.06694294392344534,54.04597467981568,39.0,583.6357985719122,5,2
0.7003956932696808,5.0,0.3648038139396532,1.0394656819992156,161.12878379446377,863.0659832011572,0.321370276572735,1.0088674368823827,0.012249999999999999,0.011027563656672653,0.5957932413691123,0.17545123608890684,31.650901834940427,39.0,547.1573897953072,5,3
0.577466688224296,5.0,0.3,1.1354210119876276,199.03161849873558,1227.1752631724726,0.261087346804005,1.0027982622606155,0.012249999999999999,0.012010860486214718,0.808439222592093,0.14115964885564808,37.104975677999825,39.0,1139.8793368698985,5,4
0.7483024874730697,5.0,0.9599772632874863,0.5,159.13691471405306,1218.378777380238,0.3150740142410157,1.042988641268833,0.012249999999999999,0.01058071048989985,0.07636073710906985,0.09002091598384523,47.737331311978636,39.0,194.78901594027792,5,5
0.6470502518282153,6.0,0.36045624110289465,1.3235417384470853,192.71839613800884,895.6211087980348,0.2732694482049851,0.9908996263120549,0.011,0.010732929748324911,0.8364930915945343,0.18442557573508614,30.343170243007908,39.0,874.1065676497393,5,6
0.7304964030614989,2.0,0.3,0.6895883244376496,140.81164426245152,1093.2229181075415,0.36006711724449875,1.0309971797481516,0.016,0.013154998969313034,0.34979712759397696,0.11587620442032064,41.814357857175764,39.0,435.23148423705845,5,7
0.6960517950558016,3.0,1.05,1.4,174.12678568891928,667.3205324991833,0.3042361957448843,0.986063641268833,0.01475,0.012392675856906931,0.3895622370146405,0.23563469476757945,24.32062143866599,39.0,287.87450092632685,5,8
0.7233664545916457,2.0,0.8320162716653419,1.0442531870252543,174.98960202044233,788.1856058456868,0.29614409245305806,1.0085646271894857,0.016,0.014244250775211372,0.27453546591165373,0.1879725172297104,29.85282853847453,39.0,255.5738074288224,5,9
0.75001407092037,6.0,0.6202639584926405,1.3126174514785467,166.0504359524501,636.630246940609,0.31760871755098946,0.9915905874628149,0.011,0.010141953165018855,0.5219572699018026,0.22913328061138297,25.000880373917074,39.0,378.25684677706005,5,10
0.6210131374962302,7.0,0.452057224366403,1.269317975284368,192.93905370547301,944.8229751549098,0.27187544771738736,0.9943292793320967,0.009749999999999998,0.010687981530291607,0.6968540984302267,0.18175486656512246,30.722026220735934,39.0,756.6670458988289,5,11
0.6634463831313204,5.0,0.3285601185775154,0.9542220450376078,163.98833167107597,1004.4318058887179,0.3138684542340508,1.0142590969202043,0.012249999999999999,0.011311284994295257,0.5963399963630366,0.15430141387182109,34.89192333442857,39.0,633.7777383786439,5,12
0.6708482393729516,5.0,0.8595327262020395,0.8751098644731516,161.64189294897122,980.5591078518364,0.3168997972800814,1.019262942340906,0.012249999999999999,0.011434113967821484,0.223802428470979,0.15703452851111055,34.4426600018586,39.0,230.36875092133798,5,13
0.778508882780194,2.0,0.39013303539941174,0.7476890838391074,141.96470413467551,914.7718739058492,0.3588016673391525,1.0273223067160093,0.016,0.013014960767516797,0.30027565061479133,0.14007666053511933,37.288507230654595,39.0,304.32295955319717,5,14
0.8,2.0,0.9209401665228778,0.6780436493091114,157.75090881190718,905.9693160714853,0.3216535332126341,1.0317273804500318,0.016,0.013299666170208786,0.11412617056694818,0.13646820979201688,37.949153969972635,39.0,157.75090881190718,5,15
0.6637166983559134,7.0,0.34699915092245914,0.5556330475226141,167.54768920720372,1294.0415836353213,0.29973196170790534,1.0394698510130276,0.009749999999999998,0.010537753564165121,0.3084368087209622,0.10152928032330384,44.97069494776239,39.0,547.1705466923337,5,16
0.611298702412099,4.0,0.36388962790176627,0.7735796728882466,168.93342038479537,1332.0302951436493,0.30095523910919025,1.0256847269586513,0.013499999999999998,0.01237103109205479,0.4086905324649052,0.11198643164695704,42.634993253333604,39.0,632.2619911892126,5,17
0.5749218369968639,5.0,0.41022123078309564,0.911053272265401,184.31312309468115,1335.7228366170502,0.2779905062674919,1.0169895217980462,0.012249999999999999,0.012181170261105153,0.4785273449838394,0.12421784231533524,40.20904681667839,39.0,715.7477508789756,5,18
0.8,4.0,0.7799790449733134,0.724381276716314,138.34169373606454,821.6563362421435,0.3678255795944856,1.0287965255165261,0.013499999999999998,0.010961647686020117,0.16530103228878945,0.15714821915046676,34.417460129517636,39.0,145.51882870053578,5,19
0.5022177047077885,2.0,0.9269243103993319,0.9542519555998532,232.41323665172212,1633.289332250119,0.22069686134531544,1.0142572050771423,0.016,0.017329869567603365,0.24786081586309097,0.11056257215520156,42.94907023888628,39.0,562.3962549127837,5,20
0.5967350093348226,7.0,0.3,1.1326211375512933,191.0766059065301,1110.4652100649464,0.27200482462829745,1.0029753543187137,0.009749999999999998,0.010941392293740583,0.8622160995885588,0.1555042730987521,34.69645442258787,39.0,1080.258135542214,5,21
0.5624243457738975,5.0,1.0007390206893154,1.3752374162895054,224.27973637394467,1035.46019710347,0.23518065115210496,0.9876298746885217,0.012249999999999999,0.012301779634888528,0.40396321602230983,0.18339782058953707,30.492718427778343,39.0,494.9562348457168,5,22
0.5,3.0,0.6827896602020904,1.3839768458643362,266.3291660862747,1366.8187061948681,0.1978940088862703,0.9870771057679137,0.01475,0.014962407225086674,0.5510386166719803,0.14898297059859383,35.7832300514242,39.0,988.8441153104372,5,23
0.7808488803880511,2.0,0.8454760342081009,0.7962189801681675,158.2784200561294,834.9908526190392,0.32278210976767346,1.0242527907731964,0.016,0.013568253483303577,0.16592945401552298,0.15889041293454087,34.13872773576471,39.0,165.29034909848787,5,24
0.591395151845973,7.0,0.32301936875698806,0.5,188.65995930724333,1696.497516580879,0.2649117858169218,1.042988641268833,0.009749999999999998,0.011120909280167346,0.30418860333584036,0.07173371036032163,52.53268643612302,39.0,888.7374958896976,5,25
0.6206855808238527,2.0,0.697121511999664,0.5950082127027813,185.78061916800422,1586.4521466951032,0.2707519528517344,1.0369793718153821,0.016,0.014807080141146218,0.1355998692128374,0.07507443012206196,51.55814165487694,39.0,395.3800613139504,5,26
0.7478419816423845,3.0,0.7609762902751576,1.3567477919202298,178.6690897928687,630.4807105469498,0.29599731705281257,0.9887993434298784,0.01475,0.012158958610652087,0.44446361423665626,0.23206802320422776,24.687679335355174,39.0,342.19238094611126,5,27
0.5625916849150174,7.0,0.5689885427046713,0.8485450216946361,183.82858358813758,1371.5441049648782,0.27756456718784367,1.0209431686466472,0.009749999999999998,0.011431119919375078,0.35138991673393044,0.12317629252669156,40.40189253928905,39.0,558.0578061897568,5,28
0.7414521551770692,6.0,0.45989834263880225,0.5,150.11268094408908,1141.8425286670697,0.33394924842084495,1.042988641268833,0.011,0.010217380625933598,0.18813914945556862,0.10424878283200206,44.32900351201564,39.0,291.4218937836756,5,29
