D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6952820782303534,5.0,0.5110772484777293,1.3333862470719573,184.07878907330576,758.3808242174575,0.28656907194406744,0.9902769611415316,0.012249999999999999,0.010939130442343516,0.6141082988871485,0.20570759329204324,27.608766301795402,39.0,549.5388391352423,3,25
0.6420822586635515,7.0,0.6623961363003794,1.3724096433631074,193.38952221673682,822.3558219134086,0.2731383958415326,0.9878087313261165,0.009749999999999998,0.010463035833512872,0.5631232909582209,0.20541219407683264,27.64706692429519,39.0,543.3430946559887,3,26
0.7833547757111452,3.0,0.9863773380592888,0.9324824853441026,150.92646990921136,720.1582124092605,0.34138791968103993,1.0156341240708184,0.01475,0.012162821494968402,0.19460863622245947,0.19029609640949013,29.538268599500555,39.0,154.34680496912662,3,27
0.5037685685314199,2.0,0.6790248427548649,0.8516600436304805,233.89941602972954,1825.3202972983836,0.21792347023275793,1.0207461435092051,0.016,0.017155279298060672,0.2608411145816449,0.08831548257107781,48.146949099700855,39.0,761.4349397237693,3,28
0.5,7.0,0.7368076721343025,1.1061145638065202,219.59000869070132,1463.016589133697,0.23582082106707805,1.0046518951080705,0.009749999999999998,0.012154358814572885,0.4115470161610366,0.13468156007954982,38.30168473752016,39.0,714.4411222306056,3,29
best fit at iteration 3,196.5195068439938
0.7949747777729466,6.0,0.7421223285299214,1.4,163.2950463922266,543.6129201323348,0.3250810300781707,0.986063641268833,0.011,0.009789526644904277,0.48186120860137854,0.2532595487084637,22.627769307756644,39.0,310.69133943594875,4,0
0.673819056452063,5.0,0.42221213341875563,0.8347740085889518,157.0150761862373,1031.2705395506914,0.3254446603635285,1.0218141852255818,0.012249999999999999,0.011255461090904416,0.4009518063592217,0.1453002866557794,36.3843418038248,39.0,433.2784185873357,4,1
0.8,2.0,0.9099865290946112,0.8499628857339108,155.52234619257237,757.2661405617635,0.3297292541807289,1.020853488746163,0.016,0.013454627690529202,0.17183370680334303,0.17495908717147152,31.72028992001509,39.0,155.52234619257237,4,2
0.8,7.0,0.969153655728511,0.806801831626462,139.84897499328227,726.9433454700024,0.365716739345899,1.0235834254184593,0.009749999999999998,0.009746542236035832,0.1728563053493368,0.18360067138566113,30.450131649393956,39.0,139.84897499328227,4,3
0.6447826748831468,6.0,0.3,0.552697822523161,166.71780035165742,1386.697487462043,0.301058196589803,1.039655503994243,0.011,0.010978435142005498,0.34931959173328914,0.09413432209500107,46.8159359808707,39.0,652.0786335813825,4,4
0.5466405838254806,5.0,0.976341083894727,1.1145028289243806,209.1409820905988,1232.380677756232,0.24797695351005664,1.0041213373393658,0.012249999999999999,0.012755222137775277,0.3052937436072088,0.15208461613486887,35.27324170692657,39.0,428.1122235016258,4,5
0.8,5.0,0.4192518475757769,0.6019417051578257,134.98441746677148,904.4828723578922,0.37414776576475817,1.0365408284176005,0.012249999999999999,0.01027661017989527,0.24678955159758376,0.1368018567406078,37.88688996129799,39.0,243.51090440570857,4,6
0.6038836663063021,3.0,0.5201845296162468,1.1342262425226002,207.4210393696126,1104.7467548736402,0.25064819153313744,1.0028738314292784,0.01475,0.013778446324240617,0.4790806174254172,0.15408374749842665,34.93129125788869,39.0,644.9181125298788,4,7
0.6756582486141834,6.0,0.4124945674840182,0.7136587020740482,155.1218352719076,1099.902080338324,0.3269792399636633,1.0294747283626493,0.011,0.010764844480565782,0.3464489636810711,0.13152792344976383,38.91165734530956,39.0,408.59611909545976,4,8
0.6939760338681624,7.0,1.05,0.7511463820261365,158.85427488386765,994.7099130364898,0.32015543626195125,1.0271036326056797,0.009749999999999998,0.010416653392804244,0.1504550324344741,0.14672712078174466,36.14427691698256,39.0,173.05678655916546,4,9
0.7119224976774926,3.0,0.5952207769668942,0.5,155.39873652333392,1339.8474315327824,0.3224326991051867,1.042988641268833,0.01475,0.01210984014432057,0.12474656231314638,0.08110286956293622,49.944387077191024,39.0,282.6319045927685,4,10
0.6647814082396855,3.0,0.38046676758834785,1.0900508431251006,182.3977446353674,971.8736522278502,0.28458920328049975,1.0056679254411705,0.01475,0.012923413171868408,0.5658348885900762,0.16090847265089808,33.8288547943513,39.0,641.4019461781166,4,11
0.7983694321497792,7.0,0.8344810939883436,0.8122693594331213,137.88603375805235,725.6287673977705,0.3710179857286601,1.023237604284688,0.009749999999999998,0.009722744043814652,0.20341642440725047,0.18443374513743377,30.333115208597157,39.0,152.0778312117439,4,12
0.7768072383303857,4.0,1.05,0.619420593683083,150.93305718669123,989.1604870586143,0.33481453848916676,1.035435288718378,0.013499999999999998,0.011115782199302779,0.09338689358296015,0.12404063063913283,40.23265061131226,39.0,155.7035116792144,4,13
0.765764764485761,5.0,0.8444490658667562,0.9614941996110717,147.30817511088992,722.413701064212,0.3502922167711278,1.0137991331434326,0.012249999999999999,0.01074002633976949,0.24947268590972255,0.19473780861620932,28.965429689131547,39.0,188.71202445232075,4,14
0.5203689476810086,4.0,0.4246542052522289,0.6330657829673385,190.651166797111,2013.5768955212611,0.2638778015614116,1.0345722304961489,0.013499999999999998,0.013281934504649135,0.284824140341661,0.06455842966128021,54.86283103756079,39.0,918.6756663499003,4,15
0.611245675882219,5.0,0.8403595297233701,0.5616974880613925,172.2819395055155,1585.2008854587216,0.29128391043552193,1.0390862751489498,0.012249999999999999,0.011630206811585289,0.11887670297365788,0.0780843729469948,50.733956054480544,39.0,314.1189315525264,4,16
0.8,4.0,0.9031223753971886,0.5696818368830872,145.64697973964414,988.3733819028287,0.3460798556704972,1.0385812650859778,0.013499999999999998,0.010865248280095302,0.09538394725691908,0.11791614757371968,41.400887407861674,39.0,154.61318485887483,4,17
0.588657367420018,2.0,0.7347601210715681,1.4,226.57615549204058,971.556980994674,0.233285024529301,0.986063641268833,0.016,0.015287296767262462,0.5232463432535395,0.187348282536791,29.945356163639257,39.0,632.8061470559466,4,18
0.671813599332113,2.0,0.3,1.2045243748045733,194.0790643742762,956.9266684225402,0.2694423799744712,0.9984274745624437,0.016,0.01411085792797561,0.7326732770697908,0.16199116655975107,33.66092694120933,39.0,877.8043094917158,4,19
0.8,4.0,0.5608304056057071,0.5,138.27535985888548,1046.9277176967735,0.362977188621093,1.042988641268833,0.013499999999999998,0.010683254716991376,0.13476190868365412,0.10633653386732604,43.853605690076165,39.0,192.44703521829442,4,20
0.5,5.0,0.3040593082793869,0.9193475013145556,209.08304346531733,1776.8850703994185,0.24479795106733204,1.0164649118106874,0.012249999999999999,0.012977095342344147,0.6447579136374864,0.09539216050504663,46.518742362001625,39.0,1465.2208317430725,4,21
0.7637266118010048,4.0,0.8400526258451155,0.559783447139297,148.69972527966155,1081.3672231933522,0.3385179785758623,1.0392073382372724,0.013499999999999998,0.011066799595558558,0.10327610315688547,0.10913940002652849,43.24239581871206,39.0,164.87518919684277,4,22
0.5472371830429134,5.0,0.4210747596057963,1.0640100131375778,204.46391157424839,1360.2222890894302,0.25284146386048967,1.0073150079378812,0.012249999999999999,0.012495229600521683,0.5718359840915067,0.1312409553361364,38.974819094145815,39.0,894.8918637734275,4,23
0.6123630660629666,7.0,0.917281722929205,0.906844872219789,175.76783252667926,1103.0177183665369,0.29165937543118176,1.0172557031009313,0.009749999999999998,0.011085271082109967,0.24205256165717542,0.15152668252187063,35.366338551331815,39.0,301.9480199204836,4,24
0.6952820782303534,2.0,0.7210801104254285,0.5,177.12192789574496,1470.115380720287,0.2827838654433348,1.042988641268833,0.016,0.01383097507775553,0.09423089474697373,0.06854888252443588,53.51938061575141,39.0,309.4221494308415,4,25
0.6194962883712778,4.0,0.3982451649134966,1.0954810278766833,189.04755385955622,1081.6618083033388,0.274422291987052,1.0053244662556327,0.013499999999999998,0.012417134243384736,0.5823387759636716,0.15316235911096737,35.085593452684385,39.0,718.7779148383275,4,26
0.7833547757111452,3.0,0.9863773380592888,0.664346370035385,152.142683781604,935.802111471437,0.3331282470813189,1.0325937333640949,0.01475,0.011982965114288696,0.10843378960264097,0.13419057119735697,38.38319642589084,39.0,152.142683781604,4,27
0.5038381945145478,4.0,0.31168701908053686,0.7666241447236921,199.0298912194721,1954.1062082689339,0.25475031597302095,1.0261246641150594,0.013499999999999998,0.013566745378467525,0.48518297442879676,0.07511359485648442,51.55109253583429,39.0,1350.6299202977623,4,28
0.8,7.0,0.7368076721343025,0.5812590767008166,140.0590284690594,909.139716719018,0.3601348313279757,1.0378490046675064,0.009749999999999998,0.009584721136334648,0.13830422628500838,0.13576194996779997,38.081955401748964,39.0,142.68177181631216,4,29
best fit at iteration 4,142.68177181631216
0.8,2.0,0.5893846218992193,1.0495339626353168,164.42000416666775,682.3076283690011,0.31578801750146457,1.0082306181321492,0.016,0.013421056003536802,0.34342663021302117,0.19768723747256603,28.580435103631046,39.0,285.6340585891675,5,0
0.7491209073570365,5.0,0.3,0.9017659914163534,145.84670848180326,823.0106945173088,0.3523769412800496,1.0175769423117487,0.012249999999999999,0.010669122759958375,0.5845946851131045,0.1713874986701803,32.28167188652585,39.0,497.47625282623443,5,1
0.8,2.0,0.4987634287447292,1.2210546131392783,174.23654537073412,637.3977015609062,0.3012384581316205,0.9973819369877737,0.016,0.013250602864604649,0.48664906872389996,0.21361764705925143,26.69925248851683,39.0,396.9337445179257,5,2
0.8,2.0,0.969153655728511,0.5,189.26349821650933,1186.7123016564092,0.2652135317578943,1.042988641268833,0.016,0.013347344610880225,0.06082311549108386,0.08202387085813494,49.708888650778796,39.0,241.23277329490602,5,3
0.7881689596837858,2.0,0.7281613398134041,0.552697822523161,156.63532599419048,1086.8961344752902,0.3214038781619642,1.039655503994243,0.016,0.013059685686126435,0.10366588620954444,0.10199591791866955,44.85449728796083,39.0,182.713260802325,5,4
0.6583830871673662,5.0,0.7898423493060607,0.8742421645706694,163.73376193627197,1019.2273382182043,0.31276012709283646,1.019317824359738,0.012249999999999999,0.011522074432021658,0.243313228011453,0.15285583040587852,35.13567912842131,39.0,260.6285284989757,5,5
0.7542617795480333,5.0,0.9739173732112731,0.6019417051578257,147.98347920565993,1037.2997531588724,0.3409845052335092,1.0365408284176005,0.012249999999999999,0.010602058376204456,0.10278201079858622,0.12015100772671647,40.96613560674409,39.0,155.44387888966304,5,6
0.6373615988405201,7.0,0.4123225171352323,1.4,202.15454670950126,877.2309145796755,0.26173703853163904,0.986063641268833,0.009749999999999998,0.010367503729389023,0.8281399469558529,0.1923775444904749,29.275103839428777,39.0,882.2682564295617,5,7
0.734603361298956,6.0,0.4124945674840182,1.0914619872110534,155.54045720876383,748.6106958320609,0.33425397917122956,1.0055786705777339,0.011,0.010330795452466015,0.5833607931907735,0.19605646504801683,28.79436870234132,39.0,462.8064903054206,5,8
0.664043636368954,4.0,0.700464449631937,1.0490710294944394,176.4506435758475,918.3829816758549,0.29343918466693336,1.0082598986533098,0.013499999999999998,0.012208814074134551,0.341165465753173,0.17364073774809546,31.93148151124209,39.0,346.68630632825915,5,9
0.7247065319143431,2.0,0.5952207769668942,0.5,160.3001945874014,1349.380370256715,0.31265469218667236,1.042988641268833,0.016,0.013346318519451977,0.11446389123952565,0.07633437890817282,51.20297393661001,39.0,290.52858364398634,5,10
0.6647814082396855,3.0,0.38046676758834785,1.0900508431251006,182.3977446353674,971.8736522278502,0.28458920328049975,1.0056679254411705,0.01475,0.012923413171868408,0.5658348885900762,0.16090847265089808,33.8288547943513,39.0,641.4019461781166,5,11
0.7983694321497792,2.0,0.3,0.8122693594331213,135.73129322927798,843.7235718237829,0.3769183228479727,1.023237604284688,0.016,0.012726631596522155,0.4206758567535341,0.15203102062102422,35.26977630740848,39.0,375.5738653483428,5,12
0.7768072383303857,6.0,0.5864526455222433,0.7949584438948948,138.3304068318396,789.4924389177418,0.36926471774894887,1.0243325196924808,0.011,0.010118250160942942,0.2726417449217023,0.17245576636177892,32.11144588852557,39.0,218.69169289035932,5,13
0.765764764485761,2.0,0.37928403449703374,0.5514258857719693,137.37965461206153,1138.506658583237,0.3662615713027089,1.0397359539937558,0.016,0.012752057534101266,0.20392370575354624,0.09874116639232099,45.648822165499936,39.0,307.14210462664863,5,14
0.8,4.0,0.4480013220690624,0.936074432246617,142.02128309803504,714.0819694601543,0.3630117661021395,1.0154069334292344,0.013499999999999998,0.010976360898648146,0.40069790200186806,0.18750564648208293,29.91139559089269,39.0,303.49822122521414,5,15
0.6683205942079518,6.0,0.5667988622225881,0.9627552336723026,162.1294443741712,936.0529145444966,0.31765297927503056,1.0137193727390599,0.011,0.010895237961414127,0.3865273599423769,0.1680704270476211,32.75547232491831,39.0,372.8643236273603,5,16
0.8,4.0,0.9031223753971886,0.5696818368830872,145.64697973964414,988.3733819028287,0.3460798556704972,1.0385812650859778,0.013499999999999998,0.010865248280095302,0.09538394725691908,0.11791614757371968,41.400887407861674,39.0,154.61318485887483,5,17
0.7451724024653132,2.0,0.8584787793628037,0.5503087369540431,173.54589697741042,1217.99955934814,0.2897701648740407,1.0398066136564896,0.016,0.013602680535163789,0.08796587202963171,0.09095202897841008,47.522854155457125,39.0,211.47170131629395,5,18
0.7419485641001432,5.0,1.05,1.2488111879139203,165.5721200756205,644.6693180445271,0.31718096381698924,0.9956263336332775,0.012249999999999999,0.010849906847450488,0.30834444363614455,0.2287393409217601,25.044330258217858,39.0,223.19397721722385,5,19
0.8,4.0,0.5858993380143147,0.5,138.95312612544578,1049.5529369563837,0.36123270756307907,1.042988641268833,0.013499999999999998,0.010689137928017591,0.12835745862240286,0.10584525066709838,43.963570617276886,39.0,186.1917514310245,5,20
0.5786171625463591,5.0,0.735348292486321,0.8065392842967035,180.0114223839339,1371.3855376639992,0.2828004123414167,1.0236000315370664,0.012249999999999999,0.012220795352517834,0.24023808190453166,0.11722588368419809,41.54794028305742,39.0,380.66874818004834,5,21
0.6529677321645694,7.0,0.8400526258451155,1.2877388151620135,181.98852102780506,802.9426338536097,0.28876606829944246,0.9931641612098356,0.009749999999999998,0.010517828737373528,0.4240175303752678,0.2070719244213892,27.452055027853778,39.0,385.9403206522237,5,22
0.6821316399658546,7.0,0.4210747596057963,1.0640100131375778,163.73019845472396,857.8014054367984,0.3166331377809228,1.0073150079378812,0.009749999999999998,0.010351419814418072,0.5849118076862496,0.1823265411226967,30.637517340453407,39.0,534.7666588237981,5,23
0.6123630660629666,7.0,0.917281722929205,1.341834240896132,196.91527033157507,885.5544866236453,0.2675665486947174,0.9897426255321526,0.009749999999999998,0.01079202463235545,0.4214949703708413,0.1992619115773758,28.393759463776192,39.0,435.54433090955257,5,24
0.6952820782303534,5.0,0.7323083902114991,0.7698164943798854,152.3056126399671,1001.3506172020409,0.3342989004045495,1.0259227479993052,0.012249999999999999,0.011128142980908733,0.2123201604365968,0.14488252772339674,36.45405354891004,39.0,223.19842578153657,5,25
0.6420822586635515,3.0,0.3982451649134966,0.6271014375110957,159.6475327647071,1402.9352875837785,0.31581889854463696,1.0349494753462563,0.01475,0.01279363518345466,0.26635357375838425,0.0925467487698346,47.1657702818187,39.0,492.89934950359265,5,26
0.8,3.0,0.9863773380592888,0.8296508349685865,146.9891289554768,756.4804370221209,0.3484291312933601,1.02213822595707,0.01475,0.011986285758874993,0.158006901615512,0.17517455305102186,31.687378447107882,39.0,146.9891289554768,5,27
0.6287659320781505,4.0,0.7254442365140765,0.7666241447236921,169.7802133563385,1234.4089373757581,0.29943273808705806,1.0261246641150594,0.013499999999999998,0.012384818995143525,0.2123826162117304,0.12189326045159492,40.639343386406786,39.0,302.95580980530053,5,28
0.8,7.0,0.7368076721343025,1.2654367313544028,150.12643402548258,556.0588111632358,0.35060930226553716,0.994574768010667,0.009749999999999998,0.009544758502041855,0.43504749963941053,0.24597338483312617,23.29213701485727,39.0,265.525190039875,5,29
