D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6447826748831468,0.3,0.552697822523161,6.0,166.71780035165742,1386.697487462043,652.0786335813825,0.011,0.0109784351420054,0.3493195917332891,0.094134322095001,46.8159359808707,39.0,2.9112718150428756,0.0
0.5466405838254806,0.976341083894727,1.1145028289243806,5.0,209.1409820905988,1232.380677756232,428.1122235016258,0.0122499999999999,0.0127552221377752,0.3052937436072088,0.1520846161348688,35.27324170692657,39.0,1.0470030274418927,0.0
0.8,0.4192518475757769,0.6019417051578257,5.0,134.98441746677148,904.4828723578922,243.51090440570857,0.0122499999999999,0.0102766101798952,0.2467895515975837,0.1368018567406078,37.88688996129799,39.0,0.8039927050516964,0.0
0.6038836663063021,0.5201845296162468,1.1342262425226002,3.0,207.4210393696126,1104.7467548736402,644.9181125298788,0.01475,0.0137784463242406,0.4790806174254172,0.1540837474984266,34.93129125788869,39.0,2.1092222586960983,0.0
0.6756582486141834,0.4124945674840182,0.7136587020740482,6.0,155.1218352719076,1099.902080338324,408.59611909545976,0.011,0.0107648444805657,0.3464489636810711,0.1315279234497638,38.91165734530956,39.0,1.6340335542010964,0.0
0.6939760338681624,1.05,0.7511463820261365,7.0,158.85427488386765,994.7099130364898,173.05678655916546,0.0097499999999999,0.0104166533928042,0.1504550324344741,0.1467271207817446,36.14427691698256,39.0,0.08940591422976604,0.0
0.7119224976774926,0.5952207769668942,0.5,3.0,155.39873652333392,1339.8474315327824,282.6319045927685,0.01475,0.0121098401443205,0.1247465623131463,0.0811028695629362,49.944387077191024,39.0,0.8187529121276331,0.0
0.6647814082396855,0.3804667675883478,1.0900508431251006,3.0,182.3977446353674,971.8736522278502,641.4019461781166,0.01475,0.0129234131718684,0.5658348885900762,0.160908472650898,33.8288547943513,39.0,2.516501519579357,0.0
0.7983694321497792,0.8344810939883436,0.8122693594331213,7.0,137.88603375805235,725.6287673977705,152.0778312117439,0.0097499999999999,0.0097227440438146,0.2034164244072504,0.1844337451374337,30.33311520859716,39.0,0.10292411107127633,0.0
0.7768072383303857,1.05,0.619420593683083,4.0,150.93305718669123,989.1604870586144,155.7035116792144,0.0134999999999999,0.0111157821993027,0.0933868935829601,0.1240406306391328,40.23265061131226,39.0,0.031606425931083565,0.0
0.765764764485761,0.8444490658667562,0.9614941996110716,5.0,147.30817511088992,722.413701064212,188.71202445232075,0.0122499999999999,0.0107400263397694,0.2494726859097225,0.1947378086162093,28.965429689131547,39.0,0.2810695965126377,0.0
0.5203689476810086,0.4246542052522289,0.6330657829673385,4.0,190.651166797111,2013.576895521261,918.6756663499004,0.0134999999999999,0.0132819345046491,0.284824140341661,0.0645584296612802,54.86283103756079,39.0,3.818620739560151,0.0
0.611245675882219,0.8403595297233701,0.5616974880613925,5.0,172.2819395055155,1585.2008854587216,314.1189315525264,0.0122499999999999,0.0116302068115852,0.1188767029736578,0.0780843729469948,50.733956054480544,39.0,0.8232841611495201,0.0
0.8,0.9031223753971886,0.5696818368830872,4.0,145.64697973964414,988.3733819028288,154.61318485887483,0.0134999999999999,0.0108652482800953,0.095383947256919,0.1179161475737196,41.40088740786168,39.0,0.061561215586196955,0.0
0.588657367420018,0.7347601210715681,1.4,2.0,226.57615549204056,971.556980994674,632.8061470559466,0.016,0.0152872967672624,0.5232463432535395,0.187348282536791,29.945356163639257,39.0,1.7929070721573632,0.0
0.671813599332113,0.3,1.2045243748045733,2.0,194.0790643742762,956.9266684225402,877.8043094917158,0.016,0.0141108579279756,0.7326732770697908,0.161991166559751,33.66092694120933,39.0,3.5229211729859466,0.0
0.8,0.5608304056057071,0.5,4.0,138.27535985888548,1046.9277176967737,192.4470352182944,0.0134999999999999,0.0106832547169913,0.1347619086836541,0.106336533867326,43.853605690076165,39.0,0.39176665614678524,0.0
0.5,0.3040593082793869,0.9193475013145556,5.0,209.08304346531733,1776.8850703994185,1465.2208317430725,0.0122499999999999,0.0129770953423441,0.6447579136374864,0.0953921605050466,46.518742362001625,39.0,6.0078415133942915,0.0
0.7637266118010048,0.8400526258451155,0.559783447139297,4.0,148.69972527966155,1081.3672231933522,164.87518919684277,0.0134999999999999,0.0110667995955585,0.1032761031568854,0.1091394000265284,43.24239581871206,39.0,0.10877937996697594,0.0
0.5472371830429134,0.4210747596057963,1.0640100131375778,5.0,204.4639115742484,1360.2222890894302,894.8918637734275,0.0122499999999999,0.0124952296005216,0.5718359840915067,0.1312409553361364,38.974819094145815,39.0,3.376771709409753,0.0
0.6123630660629666,0.917281722929205,0.906844872219789,7.0,175.76783252667926,1103.0177183665369,301.9480199204836,0.0097499999999999,0.0110852710821099,0.2420525616571754,0.1515266825218706,35.366338551331815,39.0,0.7178798622020471,0.0
0.6952820782303534,0.7210801104254285,0.5,2.0,177.12192789574496,1470.115380720287,309.4221494308415,0.016,0.0138309750777555,0.0942308947469737,0.0685488825244358,53.51938061575141,39.0,0.7469443400196583,0.0
0.6194962883712778,0.3982451649134966,1.0954810278766831,4.0,189.04755385955625,1081.6618083033388,718.7779148383275,0.0134999999999999,0.0124171342433847,0.5823387759636716,0.1531623591109673,35.085593452684385,39.0,2.802101112465646,0.0
0.7833547757111452,0.9863773380592888,0.664346370035385,3.0,152.142683781604,935.802111471437,152.142683781604,0.01475,0.0119829651142886,0.1084337896026409,0.1341905711973569,38.38319642589084,39.0,0.0,1.0
0.5038381945145478,0.3116870190805368,0.7666241447236921,4.0,199.0298912194721,1954.1062082689336,1350.6299202977625,0.0134999999999999,0.0135667453784675,0.4851829744287967,0.0751135948564844,51.55109253583429,39.0,5.786065711146931,0.0
0.8,0.7368076721343025,0.5812590767008166,7.0,140.0590284690594,909.139716719018,142.68177181631216,0.0097499999999999,0.0095847211363346,0.1383042262850083,0.1357619499677999,38.08195540174896,39.0,0.018725985578517304,0.0
fitness at iteration,4,,,,,142.68177181631216,,,,,,,,0.0
0.8,0.5893846218992193,1.0495339626353168,2.0,164.42000416666775,682.3076283690011,285.6340585891675,0.016,0.0134210560035368,0.3434266302130211,0.197687237472566,28.580435103631046,39.0,0.7372220614933731,0.0
0.7491209073570365,0.3,0.9017659914163534,5.0,145.84670848180326,823.0106945173088,497.4762528262344,0.0122499999999999,0.0106691227599583,0.5845946851131045,0.1713874986701803,32.28167188652585,39.0,2.410952897084425,0.0
0.8,0.4987634287447292,1.2210546131392783,2.0,174.23654537073412,637.3977015609062,396.9337445179257,0.016,0.0132506028646046,0.4866490687238999,0.2136176470592514,26.69925248851683,39.0,1.2781313970231936,0.0
0.8,0.969153655728511,0.5,2.0,189.26349821650933,1186.7123016564092,241.232773294906,0.016,0.0133473446108802,0.0608231154910838,0.0820238708581349,49.7088886507788,39.0,0.27458688848150775,0.0
0.7881689596837858,0.7281613398134041,0.552697822523161,2.0,156.63532599419048,1086.8961344752902,182.713260802325,0.016,0.0130596856861264,0.1036658862095444,0.1019959179186695,44.85449728796083,39.0,0.16648820847157914,0.0
0.6583830871673662,0.7898423493060607,0.8742421645706694,5.0,163.73376193627195,1019.2273382182044,260.6285284989757,0.0122499999999999,0.0115220744320216,0.243313228011453,0.1528558304058785,35.13567912842131,39.0,0.591782448634002,0.0
0.7542617795480333,0.9739173732112733,0.6019417051578257,5.0,147.98347920565993,1037.2997531588724,155.44387888966304,0.0122499999999999,0.0106020583762044,0.1027820107985862,0.1201510077267164,40.96613560674409,39.0,0.0504137335062587,0.0
0.6373615988405201,0.4123225171352323,1.4,7.0,202.1545467095013,877.2309145796755,882.2682564295617,0.0097499999999999,0.010367503729389,0.8281399469558529,0.1923775444904749,29.275103839428777,39.0,3.364325565713812,0.0
0.734603361298956,0.4124945674840182,1.0914619872110534,6.0,155.54045720876385,748.6106958320609,462.8064903054206,0.011,0.010330795452466,0.5833607931907735,0.1960564650480168,28.79436870234132,39.0,1.9754733823641104,0.0
0.664043636368954,0.700464449631937,1.0490710294944394,4.0,176.4506435758475,918.3829816758548,346.68630632825915,0.0134999999999999,0.0122088140741345,0.341165465753173,0.1736407377480954,31.93148151124209,39.0,0.9647777945294702,0.0
0.7247065319143431,0.5952207769668942,0.5,2.0,160.3001945874014,1349.380370256715,290.52858364398634,0.016,0.0133463185194519,0.1144638912395256,0.0763343789081728,51.20297393661001,39.0,0.8124031876054885,0.0
0.6647814082396855,0.3804667675883478,1.0900508431251006,3.0,182.3977446353674,971.8736522278502,641.4019461781166,0.01475,0.0129234131718684,0.5658348885900762,0.160908472650898,33.8288547943513,39.0,2.516501519579357,0.0
0.7983694321497792,0.3,0.8122693594331213,2.0,135.73129322927798,843.7235718237829,375.5738653483428,0.016,0.0127266315965221,0.4206758567535341,0.1520310206210242,35.26977630740848,39.0,1.7670396149097436,0.0
0.7768072383303857,0.5864526455222433,0.7949584438948948,6.0,138.3304068318396,789.4924389177418,218.6916928903593,0.011,0.0101182501609429,0.2726417449217023,0.1724557663617789,32.11144588852557,39.0,0.5809372494379373,0.0
0.765764764485761,0.3792840344970337,0.5514258857719693,2.0,137.37965461206153,1138.506658583237,307.14210462664863,0.016,0.0127520575341012,0.2039237057535462,0.0987411663923209,45.648822165499936,39.0,1.2357175485261604,0.0
0.8,0.4480013220690624,0.936074432246617,4.0,142.02128309803504,714.0819694601543,303.49822122521414,0.0134999999999999,0.0109763608986481,0.400697902001868,0.1875056464820829,29.91139559089269,39.0,1.1369911227721705,0.0
0.6683205942079518,0.5667988622225881,0.9627552336723026,6.0,162.1294443741712,936.0529145444966,372.8643236273603,0.011,0.0108952379614141,0.3865273599423769,0.1680704270476211,32.75547232491831,39.0,1.2997940014328528,0.0
0.8,0.9031223753971886,0.5696818368830872,4.0,145.64697973964414,988.3733819028288,154.61318485887483,0.0134999999999999,0.0108652482800953,0.095383947256919,0.1179161475737196,41.40088740786168,39.0,0.061561215586196955,0.0
0.7451724024653132,0.8584787793628037,0.5503087369540431,2.0,173.54589697741042,1217.99955934814,211.47170131629397,0.016,0.0136026805351637,0.0879658720296317,0.09095202897841,47.522854155457125,39.0,0.2185347219347981,0.0
0.7419485641001432,1.05,1.2488111879139203,5.0,165.5721200756205,644.6693180445271,223.19397721722385,0.0122499999999999,0.0108499068474504,0.3083444436361445,0.2287393409217601,25.044330258217855,39.0,0.34801666557924194,0.0
0.8,0.5858993380143147,0.5,4.0,138.95312612544578,1049.5529369563835,186.1917514310245,0.0134999999999999,0.0106891379280175,0.1283574586224028,0.1058452506670983,43.963570617276886,39.0,0.3399608675441539,0.0
0.5786171625463591,0.735348292486321,0.8065392842967035,5.0,180.0114223839339,1371.3855376639992,380.66874818004834,0.0122499999999999,0.0122207953525178,0.2402380819045316,0.117225883684198,41.54794028305742,39.0,1.1146921853000333,0.0
0.6529677321645694,0.8400526258451155,1.2877388151620135,7.0,181.98852102780504,802.9426338536097,385.9403206522237,0.0097499999999999,0.0105178287373735,0.4240175303752678,0.2070719244213892,27.452055027853778,39.0,1.1206849666812735,0.0
0.6821316399658546,0.4210747596057963,1.0640100131375778,7.0,163.73019845472396,857.8014054367984,534.7666588237981,0.0097499999999999,0.010351419814418,0.5849118076862496,0.1823265411226967,30.637517340453407,39.0,2.2661455484137627,0.0
0.6123630660629666,0.917281722929205,1.341834240896132,7.0,196.91527033157507,885.5544866236453,435.54433090955257,0.0097499999999999,0.0107920246323554,0.4214949703708413,0.1992619115773758,28.393759463776192,39.0,1.211836238886724,0.0
0.6952820782303534,0.7323083902114991,0.7698164943798854,5.0,152.3056126399671,1001.3506172020408,223.19842578153657,0.0122499999999999,0.0111281429809087,0.2123201604365968,0.1448825277233967,36.45405354891004,39.0,0.46546421968802926,0.0
0.6420822586635515,0.3982451649134966,0.6271014375110957,3.0,159.6475327647071,1402.9352875837783,492.8993495035927,0.01475,0.0127936351834546,0.2663535737583842,0.0925467487698346,47.1657702818187,39.0,2.0874222793661397,0.0
0.8,0.9863773380592888,0.8296508349685865,3.0,146.9891289554768,756.4804370221209,146.9891289554768,0.01475,0.0119862857588749,0.158006901615512,0.1751745530510218,31.68737844710788,39.0,0.0,1.0
0.6287659320781505,0.7254442365140765,0.7666241447236921,4.0,169.7802133563385,1234.408937375758,302.95580980530053,0.0134999999999999,0.0123848189951435,0.2123826162117304,0.1218932604515949,40.63934338640679,39.0,0.7843999828734471,0.0
0.8,0.7368076721343025,1.2654367313544028,7.0,150.12643402548258,556.0588111632358,265.525190039875,0.0097499999999999,0.0095447585020418,0.4350474996394105,0.2459733848331261,23.29213701485727,39.0,0.7686771271394118,0.0
fitness at iteration,5,,,,,142.68177181631216,,,,,,,,0.0
0.7949747777729466,0.7421223285299214,1.3321912660262534,6.0,158.53798723440363,556.7120266415639,289.06872417785934,0.011,0.0098770088880173,0.4508201903118977,0.2472495970636498,23.173016760956276,39.0,0.8233404449020899,0.0
0.8,1.05,0.7954746223130398,5.0,139.8512080121962,757.2661405617635,139.8512080121962,0.0122499999999999,0.010484919847273,0.1468202918476595,0.1749590871714715,31.72028992001509,39.0,0.0,1.0
0.8,0.9099865290946112,0.8499628857339108,2.0,155.52234619257237,757.2661405617635,155.52234619257237,0.016,0.0134546276905292,0.171833706803343,0.1749590871714715,31.72028992001509,39.0,0.0,1.0
0.7335382238925783,0.969153655728511,0.806801831626462,7.0,149.9988355108157,851.7362313233516,165.91711134599268,0.0097499999999999,0.010150621336601,0.1795575586201045,0.1683370529664475,32.713460973538204,39.0,0.10612266275913379,0.0
0.7881689596837858,0.7281613398134041,0.552697822523161,5.0,139.27733648623334,996.7824265144128,151.31368160529863,0.0122499999999999,0.010294104534395,0.123045112674543,0.1192690741622379,41.13564601861615,39.0,0.08641998348564811,0.0
0.5466405838254806,0.5259939000359671,1.1145028289243806,5.0,209.8708508013804,1306.170849101671,764.8596345260082,0.0122499999999999,0.0125677659829706,0.5052373016701756,0.1396012550853179,37.38526650287038,39.0,2.644430046409178,0.0
0.8,0.9739173732112733,0.6959143856440981,6.0,138.10028648277634,820.5824316493193,138.10028648277634,0.011,0.0099773778244867,0.1317723710338403,0.1574255628965568,34.37247651912467,39.0,0.0,1.0
0.7637266118010048,0.4123225171352323,1.0667036217053445,3.0,160.0603380056569,748.6731628715054,423.51954182866666,0.01475,0.0120844522807345,0.4956561006005875,0.1873228391165727,29.938415510813076,39.0,1.6459992969257544,0.0
0.5426204060438379,0.4124945674840182,0.7136587020740482,5.0,184.9408085481163,1698.4551437341097,792.7013066867936,0.0122499999999999,0.0124284943012365,0.3544506454811018,0.0878537063742767,48.25572289472815,39.0,3.2862433278513388,0.0
0.6939760338681624,0.744252084554363,0.5645795965881423,4.0,156.02788509159683,1267.915222026067,229.75073082267008,0.0134999999999999,0.0115468323196779,0.1253519685623035,0.097083657397988,46.07160167155835,39.0,0.4724978851555547,0.0
0.7247065319143431,0.689180161921031,0.5571214738269131,6.0,148.12334758567724,1129.5606647543625,205.1280610541893,0.011,0.0102965648301288,0.1426223945061537,0.1109189046321693,42.86179534850817,39.0,0.384846240634276,0.0
0.6647814082396855,0.5387052484225947,1.3035684330553698,3.0,202.6078292504772,850.9710046883897,589.25502787708,0.01475,0.0129486036165705,0.5518063943067293,0.1897315940091411,29.620490776570342,39.0,1.9083527031356926,0.0
0.671813599332113,0.8344810939883436,0.8122693594331213,7.0,158.77426833386383,996.9466689961246,238.0323398148435,0.0097499999999999,0.0105441780623075,0.2182030186228154,0.1532466596308557,35.06867359510419,39.0,0.4991871309670945,0.0
0.7768072383303857,0.876058925303087,0.7949584438948948,4.0,143.99921784980398,811.3929034567958,149.72404786307402,0.0134999999999999,0.0112106151699179,0.1729546660311089,0.1663415930000117,33.00221513128545,39.0,0.03975597991956672,0.0
0.5182184724837171,0.31779393569908,0.5514258857719693,2.0,189.26649238247376,2373.045063765518,1307.9780428283525,0.016,0.0154790607331281,0.2735466336270578,0.0436992740760873,64.38986249233955,39.0,5.910774466011461,0.0
0.5203689476810086,0.3,1.3306647024304674,4.0,246.2986839671452,1453.3698319796322,1800.5577514897802,0.0134999999999999,0.0131616286319158,0.9311044210855604,0.1276342072956781,39.59917483377021,39.0,6.310464361758284,0.0
0.6683205942079518,0.8403595297233701,0.9627552336723026,5.0,165.87161878267582,929.990733412691,258.3217041926774,0.0122499999999999,0.0114875700637749,0.2640545156609582,0.1695527292081101,32.543337302201,39.0,0.5573592763396691,0.0
0.8,0.9031223753971886,0.5696818368830872,4.0,145.64697973964414,988.3733819028288,154.61318485887483,0.0134999999999999,0.0108652482800953,0.095383947256919,0.1179161475737196,41.40088740786168,39.0,0.061561215586196955,0.0
0.8,0.7347601210715681,0.5,2.0,161.09060819747253,1144.7590405868684,198.06525867094228,0.016,0.0129250536745766,0.086166247694317,0.0890954908380363,47.95155456050941,39.0,0.22952704001306173,0.0
0.671813599332113,0.9635267234822028,1.2045243748045733,7.0,172.8948976295955,781.9827932364534,295.7546561242383,0.0097499999999999,0.010482056158081,0.3389622424347634,0.206587960987187,27.507087576320124,39.0,0.7106037261889291,0.0
