D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3,0.7276827648470816,5.0,135.29537545606647,814.2854954551524,372.3851246951998,0.0122499999999999,0.0103380285927144,0.4378316342933288,0.1590734737235939,34.10871107262175,39.0,1.7523862027059594,0.0
0.8,0.7368892620540677,0.6180742084108328,7.0,138.76608753186412,871.0880832986614,145.65698849911308,0.0097499999999999,0.0096095276240653,0.1518356934938793,0.1446524835570195,36.48805230827585,39.0,0.04965839341450562,0.0
0.5250886452367606,1.0145342146890377,0.5,2.0,255.17812256606277,2553.7850299215665,,0.016,0.0163841100263668,0.0693307584317464,,70.21268580251642,39.0,,0.0
0.590141829827572,1.05,0.7299874409401268,4.0,182.8207089254536,1434.6115881535522,269.3109337350388,0.0134999999999999,0.0128292858956287,0.1393569521637671,0.1042745251176924,44.32914509164504,39.0,0.4730876787314743,0.0
0.735519059469624,1.05,1.0229065732096982,6.0,155.09845249413797,733.7978376645273,180.16646868971463,0.011,0.0105316009540562,0.2326511825753387,0.2002805441589151,28.25979330344685,39.0,0.1616264752643108,0.0
0.5818013715727627,0.9529919014054848,1.4,2.0,203.67422620071537,935.5407850353172,467.3177018644016,0.016,0.0151534500310168,0.4552948958364491,0.1984342455521435,28.499424382813075,39.0,1.2944371046922398,0.0
0.556569262671796,0.859339295420676,1.2978444419137851,2.0,224.4755399642984,1098.1687531808782,553.4913607789638,0.016,0.0160091932767295,0.4270178430960636,0.1732229209081473,32.002722282931686,39.0,1.465709007168411,0.0
0.7900440630909855,0.3011980953011209,1.1011260504208664,4.0,149.4258646098916,691.4692380963446,528.4534146137958,0.0134999999999999,0.0108960654032213,0.6985034586678921,0.1975093364109084,28.603738583048493,39.0,2.5365591893574604,0.0
0.6177056453844219,0.5756549620660745,1.2005964897340102,5.0,194.28774868272535,985.9406047242272,562.9750107316188,0.0122499999999999,0.0117956631932687,0.504000710534758,0.1739351863185505,31.88826905197241,39.0,1.8976351548082677,0.0
0.6240736279012209,0.4577849639070682,0.5,4.0,165.12193315738975,1638.2013807374942,507.79894035591,0.0134999999999999,0.011991054974103,0.1851941938541617,0.0685214534995303,53.53055430598702,39.0,2.075296725553047,0.0
0.5,0.5520570965017322,1.3344881409219052,2.0,278.0839723006294,1452.5452859223924,1231.6761138772877,0.016,0.0169359847719126,0.5953945363807622,0.1361248498228599,38.027546660502274,39.0,3.429151754728798,0.0
0.7533686884313132,0.7125485249661607,0.5820241515348727,2.0,159.55994589343933,1132.3413700574308,206.4722332097414,0.016,0.0133871969200228,0.1180832184040733,0.1027962603269104,44.66666864818036,39.0,0.29401042381671494,0.0
0.5929016468898356,0.4764179369091671,1.1101509815047022,4.0,199.77590260297825,1149.273419545862,690.9170504847509,0.0134999999999999,0.0127796514504339,0.5174019863970508,0.1496047156001196,35.67834013078761,39.0,2.458460412304258,0.0
0.5,0.679186319340473,1.1998675328030963,2.0,260.7815176108069,1484.795403283055,900.7634876388968,0.016,0.0172825348738164,0.4453603202156139,0.1317679839134337,38.8718527586495,39.0,2.4540925135009184,0.0
0.5138520993859209,0.4607645399085481,1.3837883014036385,4.0,259.39583594998874,1383.6905389664266,1318.671059396181,0.0134999999999999,0.0134099466828361,0.7141564610550417,0.1404817455380295,37.22851636145326,39.0,4.083624625533386,0.0
0.5467825472674573,0.6483921286828189,1.097068826141261,6.0,203.86565045674303,1269.4138305843285,621.2993733674604,0.011,0.0120448498944118,0.4310526860887862,0.1455843163145838,36.34264165993016,39.0,2.0475922352563694,0.0
0.5,0.860417265484505,1.4,7.0,245.8319153883203,1292.119538717258,793.0497085645932,0.0097499999999999,0.011836101149037,0.4909205246899704,0.1609715609898157,33.82761041994976,39.0,2.225983523383768,0.0
0.6727789335917767,0.683063850461852,0.9484487567632812,7.0,160.1012313004453,908.045220198694,316.7931019747124,0.0097499999999999,0.0105180089019177,0.3302172380548785,0.1732799376549066,31.98736626450283,39.0,0.9787049693591714,0.0
0.5118722405740148,0.5038248691823206,1.3908910584698146,5.0,254.74356924746232,1358.1698621694677,1217.8065673060191,0.0122499999999999,0.0126599875105459,0.6896555286161224,0.1452476707348704,36.40108170288787,39.0,3.78051937053226,0.0
0.8,0.5301625293877648,0.7569927089951642,3.0,139.79140281589417,823.9927997575265,217.75432275137644,0.01475,0.01173433062843,0.2438569653081009,0.1565484755302328,34.51532968438841,39.0,0.5577089746939566,0.0
0.8,0.6570529608343212,0.794198506843416,2.0,152.42829471343657,812.3538977589981,195.13628285568325,0.016,0.0132806497087003,0.2043001148521949,0.1595865087771007,34.02780049752936,39.0,0.28018412344333593,0.0
0.6668799248970647,0.9199100645039916,0.5931125023071724,2.0,187.1318079589776,1403.7891270245468,264.4895388788602,0.016,0.0144884887513594,0.0980091632556053,0.0847437140766069,49.01715949537049,39.0,0.41338632787025,0.0
0.7056305757614268,1.0388728835539085,1.2711653070999236,4.0,174.0096781587253,700.7607417054242,256.51591709383314,0.0134999999999999,0.0117352981924857,0.3260877529229997,0.2212043041246318,25.890818303346357,39.0,0.4741474141446816,0.0
0.6828712218908665,0.331004873365737,0.810838846516243,5.0,154.43409435844148,1031.6311112184685,522.0769217699087,0.0122499999999999,0.0111464077510149,0.4813225542285832,0.1423786604176753,36.886025643347935,39.0,2.380580719165345,0.0
0.8,0.8842908690522915,1.0361518159779974,5.0,145.08346675938049,634.4633532828884,177.5749778664063,0.0122499999999999,0.0105267183536442,0.2628285738101932,0.2147379158368482,26.576338795272907,39.0,0.22395047370154658,0.0
fitness at iteration,4,,,,,156.2243357701386,,,,,,,,0.0
0.8,0.5597702910982261,1.1945456398173189,6.0,149.35079835760294,594.714445397922,319.8526396704889,0.011,0.0099167307565221,0.492420098031351,0.2299288036017945,24.911340435277864,39.0,1.1416198854500885,0.0
0.717640027275358,0.7944445938364142,1.001252483807468,4.0,161.77022951649383,808.3330496847285,245.22875408217595,0.0134999999999999,0.0117602612208308,0.2791983810598041,0.1841789979063505,30.373554042887385,39.0,0.5159078083472259,0.0
0.6241060299455138,1.05,0.8638339872282511,7.0,175.41249472245713,1098.9081371039758,251.32423200338792,0.0097499999999999,0.0110280800329577,0.1951150186404117,0.1481659610930419,35.91024682190699,39.0,0.43276128876133635,0.0
0.6470340333897038,0.5969719846146495,0.5017714487617663,7.0,168.49251482642464,1455.856566110616,369.9322626539216,0.0097499999999999,0.0105171098469592,0.155232141635896,0.0835513640911932,49.32241540368703,39.0,1.1955412264753376,0.0
0.6991249041536836,0.8858435188888778,0.5,4.0,168.98522615452606,1393.507608292894,235.0381561087815,0.0134999999999999,0.0115375109336491,0.0834299128058888,0.0770424142423126,51.01087102913496,39.0,0.39087990978486103,0.0
0.5030566135753927,0.382319170166329,0.8732493839973345,3.0,214.36905053937625,1859.5150720170643,1196.395280621594,0.01475,0.0148486740293297,0.4516219016331903,0.0849156738847947,48.979594813316986,39.0,4.581007508366204,0.0
0.8,0.7286407621821376,0.5,7.0,144.9044630838904,1009.7896840170902,157.15807259871198,0.0097499999999999,0.0095297109421556,0.1114156882573068,0.113533491876966,42.29797137305132,39.0,0.08456336853977739,0.0
0.5,0.4420792010340391,1.4,4.0,268.3865833119388,1463.016589133697,1490.902379174985,0.0134999999999999,0.0135399043687133,0.7477666186611718,0.1346815600795498,38.30168473752016,39.0,4.555055550009178,0.0
0.7372854407620971,0.5429630099925649,0.7299874409401268,7.0,146.01247562385737,904.9330902897312,263.16141759989654,0.0097499999999999,0.0100341914311205,0.2732416532382679,0.1540258083907603,34.934195747286985,39.0,0.8023214555845749,0.0
0.6629790083452827,1.05,1.0229065732096982,6.0,169.9684959205297,890.4234388865464,228.93846862504947,0.011,0.0110843611395935,0.2416561974513333,0.1804298983921779,30.909713780171646,39.0,0.3469464878484918,0.0
0.6136490937005935,0.9234787899700478,0.8643286024411299,2.0,193.4859541656152,1210.2078634525362,288.43244041574945,0.016,0.0154961128252018,0.1962936696485448,0.1316775183605349,38.88469438280772,39.0,0.49071513567783054,0.0
0.6325881363219648,0.859339295420676,1.4,2.0,199.50852173892625,819.0981595176237,445.1245415376789,0.016,0.014599502190697,0.468274531062093,0.2098845395885206,27.130363663646232,39.0,1.2311054067162208,0.0
0.7900440630909855,0.3011980953011209,0.6201607842284454,5.0,137.4083729708219,910.3321772557024,356.7112457080443,0.0122499999999999,0.0103694969849895,0.3583730536869829,0.1380485163173615,37.65735652051002,39.0,1.5959935191415928,0.0
0.6002357685859159,0.5756549620660745,1.229679692883202,2.0,226.36418633272493,1064.763461685946,679.568186598954,0.016,0.015540797257183,0.4902737514678603,0.1633102034789773,33.46367499763242,39.0,2.002101161002917,0.0
0.6240736279012209,0.3,1.1077046390807148,3.0,190.4933840092046,1115.2728726352573,931.6094878839588,0.01475,0.0131800308997443,0.7089640408800255,0.1449673506383377,36.44312340142162,39.0,3.890508364526423,0.0
0.5,0.5520570965017322,0.9701534769607872,7.0,210.17939294196577,1601.19816235849,862.6977091239842,0.0097499999999999,0.0121182207190746,0.4425223301340277,0.1154115500657411,41.91926986505757,39.0,3.104577984779849,0.0
0.5446126225445262,0.6276181919743371,0.9170414641047788,5.0,195.4411101652878,1436.4385554415906,564.2536374871158,0.0122499999999999,0.0126374303114774,0.3373623976919214,0.1202233127030925,40.96126671727152,39.0,1.8870775294405495,0.0
0.5929016468898356,1.05,1.1101509815047022,7.0,191.05644747151223,1035.0665877533884,345.357548829425,0.0097499999999999,0.0112592253806436,0.2884994578628961,0.1723849280805746,32.13287382081095,39.0,0.8076204880807374,0.0
0.7741145863179497,0.8938736502516587,1.3257536240727092,6.0,161.8634295445524,578.4015799629499,255.56193353238683,0.011,0.0100449114457357,0.3858740590380435,0.2443982861800485,23.44408804298228,39.0,0.5788738336477927,0.0
0.5138520993859209,1.05,0.9121774979098064,4.0,210.5392057669518,1579.8635303136518,419.9375911454878,0.0134999999999999,0.0139617574218698,0.2107507596401924,0.1126048540599009,42.50659640346952,39.0,0.9945814349196448,0.0
0.5467825472674573,0.6861664767412929,0.7228997274658547,6.0,184.60710708141625,1609.8924653203237,486.26305214706855,0.011,0.0119374538616872,0.2303270347097929,0.0970325774198184,46.09036357452176,39.0,1.6340429674390284,0.0
0.7938296308031331,0.9795492301060604,0.6851265483422531,6.0,139.16717283086467,842.1498802167596,139.16717283086467,0.011,0.0100059041450204,0.1280884037185889,0.1535939462502472,35.003810097778455,39.0,0.0,1.0
0.6727789335917767,0.683063850461852,1.22477159907746,2.0,199.72347846474463,835.5044972255085,438.93995113807233,0.016,0.0146574866351711,0.4201057667886952,0.1911536756875064,29.432001594087648,39.0,1.1977383656251233,0.0
0.747606131455652,0.9789244484575628,1.1194886627216798,2.0,163.9473945542954,689.9001234228228,210.54127888523448,0.016,0.0138635434728153,0.2708609418971633,0.2109180011904859,27.005840573919432,39.0,0.28420021225472014,0.0
0.8,0.7131273314006908,0.6029353937523256,5.0,135.56429113812175,912.4428766441245,143.19549888359157,0.0122499999999999,0.0102628568297608,0.1426351471816123,0.1350338018290366,38.22031784114026,39.0,0.05629216721750603,0.0
0.8,0.7622770038200755,0.5,2.0,163.94689221341284,1148.6569343572296,202.2635053591367,0.016,0.0129722065528382,0.0824975319283678,0.0884046710892151,48.11482915295528,39.0,0.2337135680244944,0.0
0.6962147857460694,0.7772483166019859,1.0477556905366403,2.0,182.8978602878589,851.4236244525275,300.3835917919043,0.016,0.014543329427494,0.2948674739559186,0.1795392009706869,31.03755920496782,39.0,0.64235705830094,0.0
0.7056305757614268,0.3024607938172511,1.2711653070999236,7.0,173.09022856199837,766.8367017056349,818.1481502474444,0.0097499999999999,0.0099777386526269,0.939416993338359,0.199710657057185,28.332108993263148,39.0,3.726714829857637,0.0
0.6828712218908665,0.7144344339575505,0.6336430920465164,7.0,155.61928701806968,1140.29008351143,240.52098008725605,0.0097499999999999,0.0103374569142712,0.1749097898219391,0.1211847727773205,40.771133018254574,39.0,0.5455730757803062,0.0
0.7343759104105647,0.3,1.0313465539782678,6.0,153.22043715841264,785.8691046178136,593.8371133305914,0.011,0.0103140276961915,0.7181235872022073,0.1852885370329403,30.21810737571697,39.0,2.87570434038529,0.0
fitness at iteration,5,,,,,156.2243357701386,,,,,,,,0.0
0.8,0.7133939282985411,1.1907737618133618,4.0,157.29562058728223,601.1202791847946,261.4181586685062,0.0134999999999999,0.0110697799887888,0.3780114754128433,0.2274499595476671,25.179667373477283,39.0,0.6619544631469707,0.0
0.717640027275358,0.4457951503818951,0.6759869699408442,3.0,147.8208734027179,1086.4325058376835,318.8680667655252,0.01475,0.0122114948429408,0.2551509640778268,0.1209032157362601,40.82329238286231,39.0,1.1571247647604728,0.0
0.6241060299455138,0.5894132891986157,0.916077259737882,3.0,184.8002074760748,1155.7266828293073,428.8258794992501,0.01475,0.0135574212294082,0.3190529041368492,0.1374941338642717,37.76696981099648,39.0,1.3204837557055673,0.0
0.5345814556736037,0.5969719846146495,0.8344691831735123,2.0,218.9896662112902,1674.8111571520374,694.3760264133923,0.016,0.0164892120900504,0.2758771106999509,0.093863780171991,46.879001942767886,39.0,2.1708164062108266,0.0
0.7311583897408065,1.05,1.3857743238811544,4.0,173.42656829726866,620.5431466296207,263.6945226912275,0.0134999999999999,0.0113465262274093,0.3668056046614288,0.2412406469402653,23.7564790134748,39.0,0.5204966879078848,0.0
0.8,1.05,0.7454597705301275,5.0,139.77953235483176,794.9257024354828,139.77953235483176,0.0122499999999999,0.010450875783837,0.131756446655819,0.1643379462272097,33.297769958946915,39.0,0.0,1.0
0.8,0.7368892620540677,0.6180742084108328,7.0,138.76608753186412,871.0880832986614,145.65698849911308,0.0097499999999999,0.0096095276240653,0.1518356934938793,0.1446524835570195,36.48805230827585,39.0,0.04965839341450562,0.0
0.6272732604530713,1.0145342146890377,0.502611193227739,7.0,175.43211356679535,1625.218641221983,289.7158969970254,0.0097499999999999,0.0105598297991128,0.0832140660464268,0.06899605678567,53.3786016016582,39.0,0.6514416380597184,0.0
0.590141829827572,0.5429630099925649,0.7299874409401268,6.0,172.56512380849594,1391.3843708208476,472.7922067794898,0.011,0.0114876419616989,0.2863362761345633,0.1103438705469194,42.99343471200434,39.0,1.73979003604558,0.0
0.735519059469624,1.05,1.0229065732096982,5.0,155.8590928802885,741.3466941258076,179.54745513368923,0.0122499999999999,0.0110007334953784,0.2280408260781909,0.1979545533839735,28.55051250746105,39.0,0.15198575723519175,0.0
0.6194398204084016,0.9234787899700478,0.82302964865938,2.0,191.44158167467293,1234.700571088426,280.1445115893427,0.016,0.0153796240696081,0.1797110090009512,0.1251015603726152,40.04602292766785,39.0,0.4633420239151992,0.0
0.556569262671796,0.3,1.2978444419137851,2.0,244.50922458344343,1332.3604934214102,1547.9022143098591,0.016,0.0155113092357307,0.8355109411499219,0.1319787067057296,38.82751419416153,39.0,5.330649557074724,0.0
0.560912149401432,0.8122478673537321,0.5926761876540303,5.0,182.92272500237837,1786.931314626881,414.646299877141,0.0122499999999999,0.0121607264117357,0.1381460263203552,0.0719091198833411,52.480906606283256,39.0,1.2667839650417938,0.0
0.5631296808409514,0.904804908359014,1.3016104433771696,6.0,215.50546661928217,1068.6574680652848,513.7648683060665,0.011,0.0117988028617463,0.408678325836893,0.1764360478834008,31.5097941262408,39.0,1.38399923846803,0.0
0.7263389067070671,0.4577849639070682,0.9076390972815482,6.0,149.14867059324908,836.022222781389,360.0878256800325,0.011,0.0104432901113371,0.4212952803317283,0.1745008481473129,31.79477471665411,39.0,1.4142878662462004,0.0
0.8,0.5520570965017322,0.5,7.0,146.70257044678107,992.7580488142494,200.4275898731009,0.0097499999999999,0.0095979283516921,0.1520886367476134,0.1169960523202118,41.58455190595977,39.0,0.36621730118770884,0.0
0.8,0.8672153299922929,0.7258272442465843,4.0,139.64073227061402,821.0593758118595,139.64073227061402,0.0134999999999999,0.0109863230608038,0.1489404721069167,0.1573022569917754,34.392454709487446,39.0,0.0,1.0
0.6495663286792622,0.8336089325171376,1.1101509815047022,4.0,182.9002232203928,910.2900612041002,329.26008112302713,0.0134999999999999,0.012375210961753,0.3241978518912516,0.1800882125650878,30.96006956085963,39.0,0.8002169452044477,0.0
0.7741145863179497,0.8938736502516587,1.4,4.0,170.06311065282569,566.5865581456874,279.926062066944,0.0134999999999999,0.0110138192337626,0.4107335408176005,0.2495324053970573,22.96519514000749,39.0,0.6460128301333813,0.0
0.8,0.8875255234050992,1.2314479960053968,2.0,161.07743433439242,578.296041790691,225.73475480307184,0.016,0.0132819753367116,0.3314414846690133,0.2365065318764996,24.22360795319588,39.0,0.4014052044959478,0.0
0.5467825472674573,1.05,0.7228997274658547,6.0,192.0298311401718,1619.267341121591,350.4556285975048,0.011,0.0120392524557568,0.1487931773028855,0.0959957230631137,46.35876127402924,39.0,0.8250061801163051,0.0
0.7938296308031331,0.9795492301060604,0.6120044665094979,6.0,140.82609458275584,917.5764203370346,140.82609458275584,0.011,0.0099402783146435,0.106195570978722,0.1354628585215828,38.13890083248593,39.0,0.0,1.0
