D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5549604811450363,0.4819275784508809,0.5888507588583857,2.0,237.1170839964219,2127.5089933177974,1114.9502222218284,0.016,0.0159509385499826,0.198544566700838,0.0482259088608634,61.8204390239137,39.0,3.7021083568936497,0.0
0.674383138352042,0.8950691016318071,0.5,3.0,228.59495515747983,1646.9923648396734,436.09245564545,0.01475,0.0131880495998682,0.0792477693674289,0.0559453755467085,58.15631915377765,39.0,0.907708135313068,0.0
0.8,0.8395339574920524,0.6150132793776599,7.0,172.50625531671153,943.101843509446,182.71317528082005,0.0097499999999999,0.0099270925426552,0.1315611362995835,0.127929012456673,39.50455764208355,39.0,0.0591684049101284,0.0
0.8,1.05,0.7491741401518867,2.0,193.322942351954,894.6088937035037,193.322942351954,0.016,0.0138955628104334,0.1207364065722767,0.1388743284291581,37.473289710600255,39.0,0.0,1.0
0.5,0.794433257808844,0.5117192583375045,4.0,262.2915886405308,2701.7050260233486,,0.0134999999999999,0.013983271344957,0.1118643174341985,,70.73047218267978,39.0,,0.0
0.7086543068084376,0.8962729047204416,0.5811547866415552,4.0,195.8839673421441,1299.1820392103648,281.94900054505126,0.0134999999999999,0.011923565969734,0.1058100729909709,0.0879324737860385,48.20621807952069,39.0,0.43936741924662026,0.0
0.5263966785842897,0.3,0.5,6.0,245.88426255292725,2296.2527235454863,1973.7837073630403,0.011,0.012458072416065,0.3318401416809093,0.0455358852343124,63.28946828911624,39.0,7.027287663187394,0.0
0.7671504618527132,0.549031638189333,0.5,3.0,178.80864403119173,1250.5055670862707,348.2407494007977,0.01475,0.0120626525152327,0.1325851354991495,0.0798894526827895,50.23018788603334,39.0,0.9475610437493728,0.0
0.7102299173302262,0.7862370077705259,0.5,3.0,208.4780271538717,1475.0645203982926,379.1925693483498,0.01475,0.0127420080930337,0.0911026765228344,0.0645044439800612,54.85403783397465,39.0,0.818861078671274,0.0
0.7241609474777663,0.4152121197777287,0.9558792985194748,3.0,198.8747610905904,942.1198087660014,580.1834225486772,0.01475,0.0128640061872319,0.4349311810102003,0.1490853260409984,35.722336574430365,39.0,1.9173305821566533,0.0
0.7774449216259849,1.05,1.00881249814064,5.0,183.7801355274453,725.2995413751614,211.75585492064997,0.0122499999999999,0.0110896552212247,0.2190316969373351,0.1900947436047697,29.524711063806603,39.0,0.15222384787624052,0.0
0.7725075764188791,0.7786521043753283,1.1454676700590904,7.0,185.02186067115835,670.2159618463804,331.3772850103483,0.0097499999999999,0.0101476633765992,0.3671867351779768,0.2096018974772385,27.10916472887737,39.0,0.7910169306929093,0.0
0.8,0.7831239198017057,0.873418439367127,5.0,171.88534669751556,763.235147139303,226.8425782744744,0.0122499999999999,0.0108442141751248,0.2284495407387109,0.1731029897978377,31.97031908285812,39.0,0.31973191800737205,0.0
0.7325303884887852,0.4178742912263485,0.624793797161413,7.0,187.12392256723004,1083.480844230086,483.9197668780884,0.0097499999999999,0.0104128260594668,0.2874650860434095,0.1170045804455416,41.557126047799066,39.0,1.5860924687714721,0.0
0.6242881467802952,0.6662210917802986,1.05454150390359,5.0,225.28273037335396,1094.569750257377,570.7353753846705,0.0122499999999999,0.0122771031947444,0.3765716226832923,0.1487713514708187,35.778913912180464,39.0,1.533418227126466,0.0
0.6178874398548918,0.4385043419609481,0.5361749301334922,6.0,210.2830071654908,1643.0471783387763,790.7618818388911,0.011,0.0115169834533694,0.2334350043594134,0.0696283869135162,53.15670141215616,39.0,2.760464968130157,0.0
0.5225777094617591,1.0369989434433895,1.2532366934001191,7.0,276.7401156110859,1327.9457323458648,737.0307869119332,0.0097499999999999,0.0122788446899762,0.3574099915124342,0.1454477609819563,36.33539040726568,39.0,1.6632596625337601,0.0
0.5355726124470658,0.7427039574668508,0.5,5.0,239.8960951692923,2339.84345213274,865.3595341630995,0.0122499999999999,0.0127276817979709,0.1204236885301279,0.0417086825203901,65.61509840823929,39.0,2.6072264267262266,0.0
0.8,0.6924324238070019,0.8032587298714821,7.0,169.3489594950555,783.6216054756118,248.4475013997316,0.0097499999999999,0.0100221153319946,0.2408912034226535,0.1672945285405221,32.82426505275228,39.0,0.4670742716136136,0.0
0.7418900529194274,1.05,0.5,6.0,197.5014573273197,1323.7701419456305,260.40927548821367,0.011,0.0105058404102113,0.0708988178936755,0.0754607686566329,51.42221167112114,39.0,0.31851824797746514,0.0
0.6461563176815881,0.3,0.9480193969146292,6.0,207.99748615104517,1123.2654416353046,1034.4093140522168,0.011,0.01138156659082,0.6720669948936896,0.1360554014189048,38.003064154856034,39.0,3.9731818071158838,0.0
0.6998339064889211,0.3263799218418781,0.8659014997886265,2.0,197.6904588310736,1113.9487019458095,738.4064143491262,0.016,0.014312819755834,0.4455010460824694,0.120780033598451,40.81866474299375,39.0,2.735164654456564,0.0
0.5,0.5364420223117118,1.3402539225616648,5.0,316.24351722397057,1537.2345524919538,1656.9119225501938,0.0122499999999999,0.0134323003971214,0.6342340721305937,0.1238878804600262,40.244706474609295,39.0,4.239354586917067,0.0
0.750057876443951,0.3777868822338988,0.5769582910333452,7.0,188.03138324284384,1087.593804989692,506.3992531047499,0.0097499999999999,0.0103127502810872,0.2835092752770204,0.1114690609194501,42.71300469616108,39.0,1.6931634728801277,0.0
0.8,0.528940818395695,0.5886217683720215,2.0,175.1688539260587,1079.1074134148134,305.0797202119411,0.016,0.0132339466511649,0.1589580233724931,0.100439904115574,45.20154563224349,39.0,0.7416322215633142,0.0
fitness at iteration,4,,,,,206.53268500890417,,,,,,,,0.0
0.7188815693951816,0.9517076525950022,0.764268202082279,2.0,209.7191705148928,1068.2582476956954,251.7759785915385,0.016,0.0147014693385421,0.1450415757085953,0.1240183098996367,40.20982900393992,39.0,0.20053869168655317,0.0
0.6137003887920275,0.3,0.8842024850024015,7.0,216.7194670785742,1261.942236179545,1184.1780863917168,0.0097499999999999,0.011311678217286,0.6460781202988254,0.1222175794491239,40.55033970519433,39.0,4.464105750880146,0.0
0.7854954398538502,1.05,0.8839950214882242,7.0,179.05865363936672,758.383122165743,195.35900024202164,0.0097499999999999,0.0102204524715839,0.1862260918018349,0.1782062635674529,31.1911185702936,39.0,0.09103355951444314,0.0
0.7499685230451429,0.8162426241639948,0.5971735829649789,7.0,181.19776987301705,1080.3423810000725,238.72564888881604,0.0097499999999999,0.0102061801505523,0.1336917097157655,0.112818413969263,42.42316554974347,39.0,0.3174866835067252,0.0
0.6454896401359779,0.8298485628591905,0.7329242351274692,7.0,202.55150728891115,1234.93124316885,372.1013729169292,0.0097499999999999,0.0110802356091338,0.1912470613669391,0.1161316345809806,41.73790794994213,39.0,0.8370703723580746,0.0
0.5549604811450363,0.4782772782347897,0.5452280338075395,6.0,227.85644517969607,1992.134592046017,1039.4832133485795,0.011,0.0121061486562236,0.2255895966273841,0.0565903416899583,57.88677531414493,39.0,3.562009262142239,0.0
0.674383138352042,1.05,0.5,3.0,249.68704049052675,1695.5937655486416,439.08605573557145,0.01475,0.0133843435293891,0.0637589692823323,0.0521181579635355,59.87246467533053,39.0,0.7585456372623804,0.0
0.6787406692251312,0.8395339574920524,0.6150132793776599,5.0,193.57554916064169,1313.552915411527,309.4742341632736,0.0122499999999999,0.0115168779196483,0.1326461924826705,0.0946290075770852,46.68206589276643,39.0,0.5987258489265679,0.0
0.8,0.5894507206974521,0.7491741401518867,2.0,184.2463677315076,913.103506387826,282.49716381468824,0.016,0.0136416454548261,0.2065677221190734,0.1347247242311315,38.24799023513434,39.0,0.5332577097332873,0.0
0.7233466547970511,1.0439086579367474,0.7237848158295916,4.0,191.37355553218492,1065.0444068462314,205.82295640099383,0.0134999999999999,0.0120048476221748,0.1284054779824696,0.1233245516065738,40.33785640668141,39.0,0.07550364431818701,0.0
0.7494066061469628,0.4433004027904998,1.0213848148292644,4.0,192.430430700394,828.1482325740321,528.1194230898141,0.0134999999999999,0.0117573658079328,0.465460025951571,0.1695992787836643,32.4955744542164,39.0,1.7444693709181256,0.0
0.6169993164319595,0.9046821186778168,0.5062451527763565,7.0,216.5541158540279,1755.9152715492355,484.20477870471314,0.0097499999999999,0.0110259430820325,0.0990150455679276,0.0594434216795089,56.7266139739461,39.0,1.2359527861899504,0.0
0.7671504618527132,0.5676751438830876,0.5539471203728419,6.0,176.28672410430394,1089.0057855426965,303.68715320466026,0.011,0.0103991087962649,0.1708607563670089,0.1067165198260647,43.74308012417927,39.0,0.722688731937506,0.0
0.8,1.002318889025936,0.8685978271745161,5.0,173.95364456758952,762.6779350905401,179.24217731503103,0.0122499999999999,0.0108888538400705,0.178518753884329,0.1732515657141563,31.94697863913965,39.0,0.030401965768453127,0.0
0.7241609474777663,0.4152121197777287,0.9558792985194748,3.0,198.8747610905904,942.1198087660014,580.1834225486772,0.01475,0.0128640061872319,0.4349311810102003,0.1490853260409984,35.722336574430365,39.0,1.9173305821566533,0.0
0.7774449216259849,1.05,0.5266845679473506,5.0,192.90720814116173,1188.8173959300975,239.3686406734757,0.0122499999999999,0.010803605381636,0.0730896322752525,0.087144139092596,48.393095707622805,39.0,0.24084860788776424,0.0
0.7725075764188791,0.3,0.8409281851474436,3.0,173.7470834206159,911.8532581034896,586.4046818099255,0.01475,0.0122063471225995,0.4798795842302389,0.1421845369579219,36.88300725394688,39.0,2.3750476282259476,0.0
0.7256619012158005,0.7831239198017057,0.730190011550415,6.0,181.21391744584625,1011.2915868642568,253.8352569124617,0.011,0.0108019603699858,0.1874644847983786,0.1338315807090457,38.42459855738064,39.0,0.4007492387460672,0.0
0.8,1.05,0.9993040729226818,7.0,178.25112496684235,676.2187793281807,206.15814651159832,0.0097499999999999,0.0101202696980389,0.2232942064005211,0.1993745973899792,28.32538599142493,39.0,0.1565601426075041,0.0
0.6242881467802952,0.6662210917802986,0.7432335272588635,3.0,218.5413872798022,1405.2492730940148,512.9977538104437,0.01475,0.0139071629356577,0.2116026157554698,0.0975321124262303,45.934297704977226,39.0,1.3473711785019657,0.0
0.7181936504395859,0.4385043419609481,0.7652588062586108,3.0,187.38040634446125,1082.240124284961,483.6152153440648,0.01475,0.0127755833573388,0.3080740065262041,0.1214127281960782,40.69713295382969,39.0,1.5809273486953357,0.0
0.5225777094617591,1.05,0.6726115415690817,4.0,252.87341303656876,2062.35213620971,652.8523483629767,0.0134999999999999,0.0140647325800071,0.1261280465231225,0.0602142978955744,56.43029545647195,39.0,1.5817358200032159,0.0
0.6021645979340584,1.05,0.5244286395607007,3.0,259.32132765629467,1995.170571189081,570.4403565020662,0.01475,0.0140920392170219,0.0733253680789165,0.046210683046114,62.9062608984464,39.0,1.1997433132770703,0.0
0.6789447193111704,1.043349427017826,0.9482154842252826,7.0,203.9783228702389,947.9487799023984,301.99414613606024,0.0097499999999999,0.0109688013489833,0.2211790599908796,0.1615146560967333,33.69906948269617,39.0,0.48052078224103845,0.0
0.7418900529194274,0.8805150335530669,0.8870406021849209,4.0,188.90020639673125,878.0319849548675,249.459384773222,0.0134999999999999,0.0119622110939738,0.2098158965132729,0.1588806377948181,34.10739157328588,39.0,0.3205882065014977,0.0
0.8,0.5214362340430957,0.892933428296249,7.0,170.76858099970582,740.8092022905438,352.71342049549526,0.0097499999999999,0.0100107375928564,0.3656219502014154,0.1792790860840634,31.030943301702496,39.0,1.0654468077831192,0.0
0.6998339064889211,0.3263799218418781,0.5,2.0,180.8746671998429,1532.8722641686245,720.75451650211,0.016,0.0136675785045262,0.2158138104171635,0.0608854408090263,56.16937201474172,39.0,2.9848284320864606,0.0
0.5094310317712998,0.5364420223117118,0.9852840077799144,7.0,257.9011046510175,1650.0598718418091,1217.7491748574998,0.0097499999999999,0.0124417763971126,0.462029700860755,0.1055616080012335,44.01327864672089,39.0,3.7217679680174927,0.0
0.7486549662773276,0.3337217764355378,1.2145530405500171,2.0,222.07929869088017,821.7730331538415,861.4404333151684,0.016,0.0139331354479404,0.6656184228014453,0.171596394613849,32.213077524301724,39.0,2.878976736657644,0.0
0.5,0.528940818395695,0.5886217683720215,2.0,265.111778416284,2585.4845479710607,,0.016,0.0169443298871577,0.1868550664210086,,67.68782718229843,39.0,,0.0
fitness at iteration,5,,,,,206.53268500890417,,,,,,,,0.0
0.7188815693951816,0.3551101622850703,1.11009035824,7.0,197.87941450520685,827.6310194062419,793.847281756757,0.0097499999999999,0.0104078213976911,0.7047963327554697,0.1784941420206477,31.15248755669922,39.0,3.011772946376236,0.0
0.636875439050221,0.7604595192769031,1.253106389142003,7.0,228.8149456095584,923.762438439198,595.7473873526109,0.0097499999999999,0.0110549360274581,0.4496592708031197,0.1809071863016554,30.80444738995491,39.0,1.603620955639733,0.0
0.7854954398538502,0.6965030583109343,0.5,7.0,181.51204658312832,1115.0128199684104,256.61967536703463,0.0097499999999999,0.009936885588629,0.1192312874331371,0.097801413806911,45.8587435011922,39.0,0.4137886724202106,0.0
0.7499685230451429,1.05,0.5454207651159872,7.0,188.2694288120283,1186.5923830208835,232.14905053977895,0.0097499999999999,0.0101384434229136,0.085232163685111,0.0949693843867576,46.59541825838655,39.0,0.23306822570520325,0.0
0.7831639407299305,0.3427445393401859,0.7329242351274692,7.0,177.4018077852521,876.9527348177032,508.4028899108167,0.0097499999999999,0.0101356526375972,0.4174038401621062,0.147608425439108,35.96064660278717,39.0,1.8658269961163398,0.0
0.8,0.4819275784508809,0.5888507588583857,5.0,167.05408446745895,984.9315706944624,304.32064902975736,0.0122499999999999,0.0106142281903399,0.2090100950909889,0.1184982161725382,41.25671715709839,39.0,0.8216893648537938,0.0
0.5935755951110616,0.8172509880143997,0.8091769324903939,5.0,219.61454266917988,1396.569071336514,471.233132225037,0.0122499999999999,0.0125389912242441,0.2176464166749338,0.1082958607690541,43.40473197208159,39.0,1.1457282677991305,0.0
0.5,0.8395339574920524,0.7092633096933328,7.0,252.59346571266943,2041.9090176978696,863.0525558712245,0.0097499999999999,0.0125306865580897,0.1940114827313961,0.0686970249620172,53.45705307748649,39.0,2.41676517021611,0.0
0.8,0.6720299954692583,0.7491741401518867,6.0,167.04039040476422,831.8010685829404,235.60518945866264,0.011,0.0103147846090003,0.2177044095090912,0.1543490176969028,34.84240168411074,39.0,0.41046838365113686,0.0
0.7233466547970511,1.0439086579367474,0.7237848158295916,4.0,191.37355553218492,1065.0444068462314,205.82295640099383,0.0134999999999999,0.0120048476221748,0.1284054779824696,0.1233245516065738,40.33785640668141,39.0,0.07550364431818701,0.0
0.5962438544648528,1.05,0.6538573127943924,4.0,226.91680711072215,1648.0092138044174,419.1575313663578,0.0134999999999999,0.0131342646622305,0.115183041355302,0.075383303742507,51.44962024338864,39.0,0.8471859211461288,0.0
0.5963286097023694,1.05,0.5062451527763565,6.0,231.2136896745064,1952.802879639572,509.93332514831343,0.011,0.0116169898417309,0.0792445047324013,0.0498730701559623,60.97371758275965,39.0,1.2054633783413764,0.0
0.8,1.05,1.3734738464343024,7.0,192.01853589666828,564.3150375097488,280.631725430823,0.0097499999999999,0.0097604623672756,0.3532265551720531,0.2418679814777249,23.637973015345004,39.0,0.4614824767846411,0.0
0.7443692746243948,0.3,0.8685978271745161,2.0,184.0878111819944,995.7980266037448,658.8256139945352,0.016,0.0137733686437931,0.4719170290096321,0.1318621666865149,38.81131181221747,39.0,2.5788660300990904,0.0
0.7241609474777663,0.3,0.822834663447846,2.0,184.98297700003332,1080.2896552588318,693.0000414482143,0.016,0.0139188949496384,0.4436408239045746,0.120032669622758,40.961319679264086,39.0,2.7462908895021707,0.0
0.7774449216259849,1.05,1.4,7.0,198.65606042011032,589.9454445534275,307.7556425459126,0.0097499999999999,0.0098502687769474,0.3664239246667166,0.2380908269501366,24.014862550201773,39.0,0.54918829002792,0.0
0.6166473938133081,0.5514915352232281,0.9790052042465311,5.0,221.01575574914852,1184.2623304367548,657.9067271887646,0.0122499999999999,0.0122939215413465,0.4008798467521041,0.1348325274452531,38.23696714807886,39.0,1.9767412959259094,0.0
0.7703985005221553,0.3,0.730190011550415,2.0,168.78372365846275,1028.7344803183637,545.631825006984,0.016,0.0133426231820196,0.3716720328238984,0.1172947810933568,41.49706179798531,39.0,2.232727736894117,0.0
0.7075804147832777,1.05,0.9993040729226818,7.0,198.25311963422376,848.7639310006715,281.585268096204,0.0097499999999999,0.0107418065422391,0.2344671100814304,0.1765564730937918,31.4457053968563,39.0,0.4203320917003911,0.0
0.6242881467802952,0.6662210917802986,1.05454150390359,3.0,242.05631331792443,1126.008393281398,604.2359535278218,0.01475,0.0141960902717086,0.356142270667231,0.1426702342869025,36.80656930098298,39.0,1.4962619038744072,0.0
0.6178874398548918,0.3943999752488761,0.5361749301334922,6.0,211.35554824796847,1641.0178536098626,873.5685596615324,0.011,0.011535681724478,0.2601769523064733,0.0698381963818052,53.09104766215718,39.0,3.133170701706096,0.0
0.7886729904099764,0.7234994251416271,1.064322806514964,5.0,183.5259874905039,696.4267293316566,308.9024129475732,0.0122499999999999,0.0109397194453546,0.3298687344435688,0.1959825585476197,28.758817275434367,39.0,0.6831535259471445,0.0
0.8,0.7427039574668508,0.5244286395607007,4.0,176.40786381918687,1108.4285494807914,228.652420933998,0.0134999999999999,0.0111363435338017,0.1056872983031213,0.0955882612875165,46.429746507707264,39.0,0.2961577561437986,0.0
