D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6948768233480019,0.3136425620054408,0.7471204224735163,4.0,185.79311287364223,1149.3096871348926,711.5367137346848,0.0134999999999999,0.0119922837485743,0.4348837063060976,0.1157369489023629,41.81609908581641,39.0,2.8297259932266727,0.0
0.7559933593965082,0.913474376406792,0.6189338218231167,3.0,193.57486223087608,1128.5788832585963,229.28695473168128,0.01475,0.0125609427600003,0.1066591936434419,0.1026539719551658,44.67335021267049,39.0,0.18448724224435503,0.0
0.5718685855358744,0.3168784527966477,1.146529388384896,6.0,248.806215102345,1308.1777704126089,1579.0855381310853,0.011,0.0119873253272105,0.813328093976458,0.1299265547133757,39.17072658158971,39.0,5.346648284013071,0.0
0.8,0.559826741663471,0.9387279982889944,4.0,178.00303249357685,755.4125087902689,337.0849114183268,0.0134999999999999,0.0114405240636756,0.3318112662747511,0.1752182005534532,31.64264517393792,39.0,0.893703195368261,0.0
0.7937608657993065,0.6157243188827518,1.0390735473658823,7.0,175.6472326615417,682.3886715362547,349.24815579514586,0.0097499999999999,0.0100311029543644,0.3902893025243911,0.1990940038486806,28.360906894018985,39.0,0.9883498903060985,0.0
0.7605428415677453,1.0055856805793204,0.807563631559372,4.0,183.21138938389015,893.9471776998017,192.1589850787871,0.0134999999999999,0.0117756100772684,0.157157322053479,0.1498395264393385,35.59870199081778,39.0,0.04883755166633575,0.0
0.5390778549895763,0.343915084164452,1.1427380858889156,4.0,271.92010157331873,1517.5633083719686,1766.0453591021803,0.0134999999999999,0.0137345323199238,0.7078177787077017,0.1109551067248653,42.83481855245129,39.0,5.494721607133546,0.0
0.7629776993350522,0.3073738196235295,1.0817355509405928,2.0,201.19078652891824,846.3498836365119,761.5656397743765,0.016,0.0137542856307337,0.6085288452520701,0.1607614506322395,33.81118605264977,39.0,2.7852908322166767,0.0
0.5825854899451554,0.8699243739480405,0.7645200459650554,4.0,227.288776882987,1525.562243572467,480.6062492202096,0.0134999999999999,0.0134017788586506,0.1829475218455557,0.0952212061379414,46.535910742460366,39.0,1.114518172921647,0.0
0.7992916706392406,0.7777396447893448,1.0043611558182306,7.0,173.8956497120674,679.237486573438,268.11864869253054,0.0097499999999999,0.0100445751663789,0.3003355182330634,0.1985676716366195,28.42664171870389,39.0,0.5418364354512435,0.0
0.7187826424785462,0.3,0.5,3.0,178.13524101330518,1393.165894190623,691.9690033821523,0.01475,0.0123134859206042,0.2548083194563366,0.0719777874378862,52.432315504600666,39.0,2.8845149305996567,0.0
0.5,0.67853180472966,0.7391242326726918,7.0,250.42311011557516,1990.510102634437,1011.3792909757816,0.0097499999999999,0.012522484401408,0.2544363501876455,0.0730909824919823,52.11143262777178,39.0,3.038681935181668,0.0
0.5898445077577035,1.002671171984513,0.7288579050630334,6.0,221.2571177407617,1496.0012099755204,416.0805254378449,0.011,0.0120065038350737,0.1555484182541131,0.0964932839302625,46.20277993258437,39.0,0.8805294477592753,0.0
0.8,0.3166443396085774,0.5618057885131768,3.0,162.173138569097,1069.8341719174475,450.5859223566324,0.01475,0.0117628515707239,0.2683403568250221,0.1020549599884435,44.81310900073564,39.0,1.7784251222630925,0.0
0.7514745988479251,0.563173490009746,0.8378047758911066,5.0,178.30807636692805,889.6570435610872,348.3274279614823,0.0122499999999999,0.0111068173314739,0.2996593088200553,0.1533949687334289,35.00544065918406,39.0,0.9535145858714953,0.0
0.591120548079095,0.7850068614789469,1.4,5.0,272.87287663431897,1032.382342128785,779.5044966548761,0.0122499999999999,0.0123467301173597,0.4936879985722032,0.1732953926594425,31.95326537622232,39.0,1.8566580389721328,0.0
0.5,0.3557944042016647,1.1440029305304111,2.0,318.40941217126164,1821.751997975067,2376.724624089172,0.016,0.0174915691827736,0.6451127985102185,0.0901475656392951,47.693355779174986,39.0,6.464366734268561,0.0
0.8,0.6379339284611296,1.0555364121049329,3.0,194.0813081857734,710.8910224293708,349.14912751574104,0.01475,0.012450766353501,0.3385605879605981,0.1881954632940478,29.777733514227307,39.0,0.7989837907601998,0.0
0.5537330188114602,0.9571734598594032,1.2726834163822556,3.0,271.29220405291824,1193.074494954084,666.2858565403862,0.01475,0.0149296174658013,0.3811523243682576,0.1559581150410371,34.5912777889882,39.0,1.455971261195624,0.0
0.5109539545883985,0.692361730683687,0.9564467677592834,7.0,255.44174917995136,1638.681643181939,942.4205773149864,0.0097499999999999,0.0124865723975449,0.3557959276153888,0.1063315147690436,43.84044722023802,39.0,2.689375680915335,0.0
0.5211359567918582,0.3,0.7763489005644062,4.0,240.02410183874696,1958.5209299456883,1867.8933243320123,0.0134999999999999,0.0138338417938577,0.5078547135405483,0.0687434396088439,53.44140636874031,39.0,6.782107338482629,0.0
0.6356048174635909,0.4758415843636501,1.30944211330703,4.0,253.8781657651871,1000.4447646360112,974.0925216951584,0.0134999999999999,0.0126153967097521,0.6299407712570502,0.1641817424787669,33.294992270609654,39.0,2.836850320543518,0.0
0.7475592384248155,0.8810157934322163,1.180368414607375,3.0,208.06317473500096,723.6567619507935,335.994261346898,0.01475,0.012880211165933,0.3220111222311236,0.1994041687581537,28.3254527179292,39.0,0.6148665508677158,0.0
0.6636200566374785,0.5521730082951324,0.970285327108553,5.0,206.24777814130147,1034.5196587522928,541.7724844618322,0.0122499999999999,0.011849199796434,0.3880699259675654,0.1477346345371816,35.946521735184355,39.0,1.6268039798744458,0.0
0.5721457427568228,0.3850449653074574,1.19784013202775,2.0,289.3661059713146,1357.391594162625,1517.1506834965037,0.016,0.0163007423412827,0.6302499035840778,0.1216253159865429,40.66403294207996,39.0,4.243014479542748,0.0
0.5588755796801564,0.6545096759251589,1.4,7.0,279.1234753267385,1150.0225101114142,1078.4104242622996,0.0097499999999999,0.0115682674746157,0.5999189111505216,0.1618610009702357,33.65271416738435,39.0,2.863560465489076,0.0
fitness at iteration,4,,,,,238.5441887935377,,,,,,,,0.0
0.7170816825580697,0.4601319702461534,0.9764637296189986,2.0,214.7861191360194,964.277730641374,576.3822169483957,0.016,0.014571484034972,0.3922228720592614,0.146160006413825,36.205069732075714,39.0,1.6835170692915469,0.0
0.76171825042552,0.3605317869964499,0.6554768362587047,7.0,182.4809576376552,982.3450696007524,499.0272023040385,0.0097499999999999,0.0102564361455827,0.3480074377936789,0.1298193590301806,39.179334364038205,39.0,1.7346809703560266,0.0
0.649071039194336,0.3,0.8828744166780869,5.0,203.20563952883572,1174.692573091805,965.3193271428364,0.0122499999999999,0.0118304288108217,0.5937692438757255,0.1256173867359357,39.922256174722655,39.0,3.7504553976999926,0.0
0.5638505326396839,0.7528592042957996,0.6386308639963956,5.0,223.62534075960644,1800.768516515042,627.9369661119089,0.0122499999999999,0.0126265727185367,0.1681076440668906,0.0696105300195514,53.16434975629969,39.0,1.8079866261084088,0.0
0.8,0.5752939215312252,1.155122551551728,6.0,182.79430448962813,648.4079681316873,403.7542404537558,0.011,0.0102963870549024,0.4619358851657519,0.2091352619672254,27.16044945615458,39.0,1.2087900472668454,0.0
0.8,0.855985582529878,0.750711627326573,5.0,169.3564922021633,844.4594829046918,185.86525866108357,0.0122499999999999,0.0107775726363326,0.1659819177495328,0.1512392125432453,35.37263610330153,39.0,0.09747938354328567,0.0
0.5,0.3599777274633028,1.146529388384896,6.0,282.90069088775283,1683.8425938152593,2082.2777724669168,0.011,0.012861358719113,0.745779002317941,0.1052557474415642,44.08289602109667,39.0,6.360454885891768,0.0
0.8,0.8596984615193816,0.9457064157736528,6.0,173.34093205729545,712.2185696908452,224.2271750277469,0.011,0.0104191996645511,0.2429097736694783,0.1877836911091782,29.83334168387986,39.0,0.2935616092893263,0.0
0.5,0.6612263325620268,0.8633077868349794,7.0,254.85462368567715,1815.8139107036243,1021.2100186924896,0.0097499999999999,0.0125921155849687,0.3235441187594958,0.0908218697790731,47.53789701793882,39.0,3.007029591709478,0.0
0.6107781052180653,1.0055856805793204,0.807563631559372,4.0,220.5591396623361,1339.5634320479917,362.0255060827162,0.0134999999999999,0.0131597948766821,0.171140716456245,0.1109180341662943,42.83959595970941,39.0,0.6413987950667444,0.0
0.564620732884447,0.928928470307431,1.1427380858889156,6.0,251.4553300777127,1220.767871032377,600.3409049908424,0.011,0.0123797959976864,0.3343441293036078,0.1468992390122546,36.09013731282105,39.0,1.3874654190281213,0.0
0.6200933845910591,0.3073738196235295,0.5648388305099611,2.0,198.77993058600595,1791.0592111192127,1086.9030503990236,0.016,0.0146403469127833,0.2784989594508462,0.0559595473857622,58.15213499132078,39.0,4.467871163828358,0.0
0.6982844061695102,0.634221049471626,0.8605416236578532,7.0,189.70845355070657,967.2616779002864,399.1743266487263,0.0097499999999999,0.0106851010937494,0.3051491883866318,0.15131626749888,35.36510466057484,39.0,1.1041462263674653,0.0
0.7992916706392406,0.5005831875453484,1.0043611558182306,2.0,198.83199472281171,767.859141589647,424.2702734268939,0.016,0.0138283771705615,0.3671451193692789,0.1720605967684352,32.13553011998029,39.0,1.1338128907189302,0.0
0.7187826424785462,0.6589533446645409,0.6535081348357396,6.0,181.60536877870703,1105.9840463950786,308.4134091124251,0.011,0.010778912888421,0.1902948430400526,0.1166754126841857,41.62412007460983,39.0,0.6982615171924702,0.0
0.585164210868915,1.0283188047058516,0.8677790049247794,7.0,229.7662277363201,1328.0854059848523,438.3374567280332,0.0097499999999999,0.0117879506590031,0.2054795178585563,0.1214776054847834,40.69137666844394,39.0,0.9077540726789116,0.0
0.6276868237100173,1.05,1.1521998250800862,4.0,231.6382077294544,995.5065540218797,399.0010120467993,0.0134999999999999,0.0130520221471955,0.2895536722308555,0.1680990565236219,32.71792541371164,39.0,0.7225181284117816,0.0
0.5108663228288738,0.3166443396085774,0.6238760250946103,3.0,238.1536523138512,2348.8891627206253,1941.9150646382889,0.01475,0.0147915731201895,0.3495041915527321,0.046352102479345,62.830196891781,39.0,7.154042760927864,0.0
0.5671235889631266,0.4864667704130671,0.997867270508485,5.0,239.87835217223656,1390.4449239503033,968.2018473984166,0.0122499999999999,0.0127874603905766,0.4659403340115572,0.1183939507784901,41.288596938254805,39.0,3.0362201867354566,0.0
0.591120548079095,1.05,1.1018445363895486,5.0,240.40541413614008,1143.349364619049,448.925748258931,0.0122499999999999,0.0127290920051304,0.2766925581205876,0.1512202668061174,35.38780563611212,39.0,0.8673695427038398,0.0
0.8,0.5317364900319517,0.7265418415497035,4.0,167.78592901286564,884.2382389536815,288.0375916257374,0.0134999999999999,0.0112809123933367,0.2425503482652338,0.1412889730343098,37.03888474026749,39.0,0.7166969442571736,0.0
0.7741033086603362,0.4751441715817069,0.8486181216427869,3.0,181.91369506852072,881.2943570952513,392.90543251539526,0.01475,0.0124253734010036,0.3219868978387074,0.1490786879033403,35.72058274774052,39.0,1.1598452627076874,0.0
0.5537330188114602,0.9796324550233928,1.2726834163822556,7.0,262.97554313097453,1180.850200623671,679.1791236135821,0.0097499999999999,0.011882934953943,0.3800347611476307,0.1581386352899973,34.236854018514464,39.0,1.5826702952195024,0.0
0.6966671300261303,0.692361730683687,0.5,7.0,197.01145671176445,1381.8201648284578,387.9606876744038,0.0097499999999999,0.0104819627978703,0.1273172299203743,0.0792287736409231,50.40521465757195,39.0,0.9692290699723438,0.0
0.7478837417351137,0.5882522997657893,0.8030470838170314,3.0,187.91582527197053,960.4033678817106,339.10006684707514,0.01475,0.01269606935386,0.2493016918361389,0.1381531227601131,37.60853262406752,39.0,0.8045317170935211,0.0
0.6356048174635909,1.05,0.861413171383121,6.0,212.0196561751125,1158.0368109918093,313.0394661985605,0.011,0.011699838595187,0.1887921131125095,0.1332667514762008,38.53968558182396,39.0,0.47646436111570983,0.0
0.726344353010924,0.6021820848576362,1.180368414607375,3.0,221.3897270616382,802.7212358264974,523.0193946717546,0.01475,0.013024890611924,0.4318672516208993,0.1828057887283814,30.528533251811258,39.0,1.362437506082377,0.0
0.7758213663374278,0.5521730082951324,0.6636182671335089,3.0,175.06619311948884,1017.204131019338,302.7947372233816,0.01475,0.0122400817543479,0.1973709373017183,0.1181795140955175,41.32077644172594,39.0,0.7296014257687867,0.0
0.5,0.3850449653074574,1.4,2.0,359.3411478077085,1635.5852293824537,2635.1604170564683,0.016,0.0171429762140489,0.7959652115669353,0.1110333878153612,42.81952117456577,39.0,6.3333110698099135,0.0
0.5588755796801564,0.8935445929137551,1.0148406345544725,7.0,241.59174929697213,1316.6362530998026,590.930673251486,0.0097499999999999,0.0120108334908171,0.3010608419700297,0.1333451760726865,38.528274967149095,39.0,1.4459886356677538,0.0
fitness at iteration,5,,,,,238.5441887935377,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.6061009123110437,4.0,171.9183824122247,1084.2049496425166,368.4796554079936,0.0134999999999999,0.0114077876473152,0.2220043874970103,0.1090925043323722,43.22487690786977,39.0,1.143340637794367,0.0
0.6416059666184761,0.3605317869964499,0.6554768362587047,6.0,201.95062599049365,1368.45140790533,791.9170861775916,0.011,0.0114056233101097,0.3609881153053418,0.0973801419752122,45.9723174621809,39.0,2.9213400913888163,0.0
0.5440617972910489,0.350308589237318,0.6520034706594844,2.0,232.5073326007785,2101.9125418332487,1498.094252385795,0.016,0.01600854005562,0.3078761281815089,0.0521173221528304,59.87720168798558,39.0,5.443212932806999,0.0
0.5,0.6469319513559527,1.1634015228459589,5.0,290.3056573388161,1599.1454556343829,1212.7409079176955,0.0122499999999999,0.0137176300967114,0.4618175959513921,0.1155410993761764,41.865530128687325,39.0,3.177462192899346,0.0
0.5442744821002331,0.6020651195669007,0.7471204224735163,4.0,236.3356284097627,1782.1327230420316,847.970019437127,0.0134999999999999,0.0137400528166512,0.2542985843919679,0.0778081588006912,50.78747718125245,39.0,2.587990626478468,0.0
0.8,0.511002970702036,1.091797699074791,3.0,195.6124265139926,712.8736290488171,442.81677267934674,0.01475,0.0123548680193015,0.4246364111943757,0.1875813291292692,29.86078074610212,39.0,1.263745614584824,0.0
0.5718685855358744,0.3168784527966477,1.146529388384896,4.0,256.1421898323261,1361.0487590218386,1601.630905659263,0.0134999999999999,0.0132731337981389,0.7521049618907002,0.1211523449024316,40.75384096080538,39.0,5.252897684320225,0.0
0.7369661454683938,0.559826741663471,0.9387279982889944,6.0,183.7984270661788,848.6504715527693,402.3405245937962,0.011,0.0107637256952604,0.3674292085725417,0.1678501330731859,32.74726369997509,39.0,1.1890313808231268,0.0
0.5985419412977899,0.3579378412475231,0.7756598302863041,7.0,218.03122795338004,1404.389507251192,1033.9739345973958,0.0097499999999999,0.0114674746432631,0.4711548141596751,0.1055451215849168,44.012981190863,39.0,3.7423203744854545,0.0
0.5,0.935773295957968,1.0857760780150951,7.0,274.0056397108997,1565.6063311453645,821.6174225977163,0.0097499999999999,0.0127010214230439,0.3257032948094632,0.1199539614165288,40.987477902832886,39.0,1.9985420134585437,0.0
0.6425457249469253,0.928928470307431,1.4,4.0,248.81779218730517,859.0570474143788,546.1021888882752,0.0134999999999999,0.0125632072178333,0.4279199251258281,0.1949710020747574,28.90178498272825,39.0,1.1947875354395086,0.0
0.5,0.3,0.5648388305099611,2.0,241.30790010145523,2697.6044329656315,,0.016,0.0163582452095437,0.3009815299777585,,70.6231189074674,39.0,,0.0
0.7033032981198415,0.3,0.7645200459650554,6.0,189.080700523529,1064.7024295810888,738.7672011802546,0.011,0.010960373033127,0.505959695837268,0.1296723593024903,39.20753343112888,39.0,2.9071528671871163,0.0
0.7866316670182893,0.3945171210189652,1.0043611558182306,2.0,195.9091168061922,810.5224336490319,535.2289915428804,0.016,0.0137468959399519,0.4467794878932544,0.1635340690869095,33.38374755813278,39.0,1.7320269738767111,0.0
0.7187826424785462,0.6589533446645409,0.6535081348357396,2.0,201.50784097041472,1215.9235237843643,358.6743897173942,0.016,0.01432183562685,0.1577592749557086,0.0981960378575232,45.76173311044634,39.0,0.7799525218974219,0.0
0.7471580840083701,0.3,0.9748678403709023,7.0,186.14628958134423,826.3292858366343,762.017666913343,0.0097499999999999,0.0102827328777998,0.6903398064241072,0.1707983573445024,32.32691541397394,39.0,3.0936495088200457,0.0
0.5898445077577035,0.6433586427906289,1.1521998250800862,4.0,254.77700439590475,1183.523146096402,762.9508223184558,0.0134999999999999,0.0134160198969801,0.4316767008108936,0.1441525370742709,36.55214922259771,39.0,1.9945827494418864,0.0
0.5,0.3166443396085774,1.2580388111515124,2.0,333.4294324198384,1773.9569835794553,2842.2996102315483,0.016,0.0172439244398037,0.7897197965831777,0.0955905775396172,46.44208522831272,39.0,7.524441257641164,0.0
0.5,0.563173490009746,0.7465004039174884,6.0,248.21533208025053,2021.121727107757,1175.7721406015878,0.011,0.0129306617891334,0.2979635606979348,0.0704263166195171,52.91284308243703,39.0,3.73690376314646,0.0
0.591120548079095,0.7850068614789469,0.9526476970822256,5.0,228.94290656104872,1272.4482444282085,521.3377945428483,0.0122499999999999,0.0126547262757435,0.2876556047286522,0.1286856641709623,39.3835450031852,39.0,1.2771519868156818,0.0
