D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6356048174635909,6.0,1.05,1.30944211330703,239.61951721197565,899.206223564549,0.2701162575435971,0.9917914276021633,0.011,0.011524976034094601,0.35187500049584247,0.1871854718059681,29.925754346026686,39.0,461.35651676812046,3,25
0.5927585872100996,3.0,0.8810157934322163,1.180368414607375,255.66226155515503,1115.8270322099238,0.2508740792591819,0.9999553390449165,0.01475,0.014562097478730579,0.3498586800547947,0.15569715497476255,34.631663665518595,39.0,574.4848798425942,3,26
0.6636200566374785,2.0,0.7444075322274204,1.257230932441444,248.3329957347199,891.2566382491802,0.25992926075505074,0.9950937847919117,0.016,0.015288788123098427,0.418287821784212,0.17976462021578074,30.968552262304215,39.0,577.8371057571721,3,27
0.5721457427568228,5.0,0.38504496530745747,1.1900622661825886,257.35625214620416,1288.2498923031899,0.24927023334850787,0.9993422029327842,0.012249999999999999,0.012570125049848552,0.6972292915596194,0.13301369135416344,38.59272171975135,39.0,1355.5604991913297,3,28
0.5588755796801564,6.0,0.6545096759251589,1.3696134085238438,280.3428661382373,1178.3030748903711,0.2314021238902486,0.9879855931796998,0.011,0.012095551136944894,0.5666544392244848,0.1566348591951554,34.480278632106206,39.0,1039.5821150186307,3,29
best fit at iteration 3,238.5441887935377
0.6516272929677653,7.0,0.46013197024615343,0.8803987008614197,202.66033645018584,1103.3543795636206,0.3109778122908255,1.018928423439348,0.009749999999999998,0.011015922287771394,0.43091481222620076,0.1379792813263129,37.645486298428324,39.0,656.2055533536133,4,0
0.8,5.0,0.36053178699644994,0.6681673025741276,167.0005831725539,914.2848427355134,0.37361233784452075,1.0323520593810194,0.012249999999999999,0.010677530637394727,0.33003042948366595,0.13446758174082937,38.29747393635184,39.0,409.8777822500662,4,1
0.5,5.0,0.6449448782936923,1.4,323.85509453459986,1469.9718378363443,0.2004513035108255,0.986063641268833,0.012249999999999999,0.013396832649941681,0.5868287925697624,0.13358813780905826,38.48377272275455,39.0,1450.3610354785922,4,2
0.5638505326396839,5.0,0.549063651304214,0.6386308639963956,220.79862780172127,1797.5615353469327,0.28070668349294503,1.0342202391210609,0.012249999999999999,0.012591302182519084,0.23132143734985142,0.06991296691819837,53.06966958673899,39.0,816.1981840016537,4,3
0.6948768233480019,4.0,0.3136425620054408,0.7471204224735163,185.79311287364223,1149.3096871348926,0.33672907869032154,1.027358274547383,0.013499999999999998,0.011992283748574376,0.43488370630609763,0.11573694890236291,41.81609908581641,39.0,711.5367137346848,4,4
0.7559933593965082,3.0,0.9134743764067921,0.6189338218231167,193.57486223087608,1128.5788832585963,0.3210594428928871,1.035466077038521,0.01475,0.012560942760000393,0.1066591936434419,0.10265397195516583,44.67335021267049,39.0,229.28695473168128,4,5
0.5718685855358744,6.0,0.3168784527966477,1.146529388384896,248.806215102345,1308.1777704126087,0.2571306362701258,1.0020956574534883,0.011,0.011987325327210582,0.813328093976458,0.12992655471337577,39.17072658158971,39.0,1579.0855381310853,4,6
0.8,4.0,0.559826741663471,0.9387279982889943,178.00303249357685,755.4125087902689,0.35642126026224635,1.015239095377054,0.013499999999999998,0.011440524063675635,0.33181126627475116,0.17521820055345325,31.642645173937918,39.0,337.0849114183268,4,7
0.7937608657993065,7.0,0.6157243188827518,1.0390735473658825,175.6472326615417,682.3886715362547,0.3634416992299368,1.008892239397941,0.009749999999999998,0.010031102954364482,0.39028930252439115,0.1990940038486806,28.360906894018985,39.0,349.24815579514586,4,8
0.7605428415677453,4.0,1.0055856805793204,0.807563631559372,183.21138938389018,893.9471776998017,0.343210443402925,1.0235352415727026,0.013499999999999998,0.011775610077268461,0.15715732205347904,0.14983952643933854,35.59870199081778,39.0,192.1589850787871,4,9
0.5390778549895763,4.0,0.343915084164452,1.1427380858889156,271.92010157331873,1517.5633083719686,0.23506250580806096,1.002335457336359,0.013499999999999998,0.01373453231992384,0.7078177787077017,0.11095510672486533,42.83481855245129,39.0,1766.0453591021803,4,10
0.7629776993350522,2.0,0.3073738196235295,1.0817355509405928,201.19078652891824,846.3498836365119,0.31793421800091004,1.0061938676718405,0.016,0.013754285630733736,0.6085288452520701,0.16076145063223957,33.81118605264977,39.0,761.5656397743765,4,11
0.5825854899451554,4.0,0.8699243739480405,0.7645200459650554,227.288776882987,1525.562243572467,0.27490013625531035,1.0262577483615432,0.013499999999999998,0.01340177885865067,0.18294752184555577,0.0952212061379414,46.535910742460366,39.0,480.6062492202096,4,12
0.7992916706392406,7.0,0.7777396447893448,1.0043611558182306,173.8956497120674,679.237486573438,0.3663479634958,1.01108779816333,0.009749999999999998,0.010044575166378914,0.3003355182330634,0.19856767163661954,28.42664171870389,39.0,268.11864869253054,4,13
0.7187826424785462,3.0,0.3,0.5,178.13524101330518,1393.165894190623,0.3461323097206442,1.042988641268833,0.01475,0.01231348592060424,0.2548083194563366,0.0719777874378862,52.432315504600666,39.0,691.9690033821523,4,14
0.5,7.0,0.67853180472966,0.7391242326726918,250.42311011557513,1990.5101026344373,0.2486972097258967,1.0278640335522853,0.009749999999999998,0.012522484401408083,0.25443635018764554,0.07309098249198238,52.111432627771784,39.0,1011.3792909757815,4,15
0.5898445077577035,6.0,1.002671171984513,0.7288579050630334,221.25711774076166,1496.0012099755204,0.28182704318287743,1.028513378773596,0.011,0.012006503835073791,0.15554841825411314,0.09649328393026256,46.20277993258437,39.0,416.0805254378449,4,16
0.8,3.0,0.3166443396085774,0.5618057885131768,162.173138569097,1069.8341719174477,0.38224232429705124,1.0390794251453745,0.01475,0.011762851570723985,0.2683403568250221,0.10205495998844359,44.81310900073564,39.0,450.58592235663235,4,17
0.7514745988479251,5.0,0.563173490009746,0.8378047758911066,178.30807636692805,889.6570435610872,0.35325992543083334,1.0216224891937205,0.012249999999999999,0.011106817331473966,0.29965930882005537,0.15339496873342898,35.00544065918406,39.0,348.3274279614823,4,18
0.591120548079095,5.0,0.7850068614789469,1.4,272.87287663431897,1032.382342128785,0.2383582180071496,0.986063641268833,0.012249999999999999,0.0123467301173597,0.49368799857220325,0.17329539265944252,31.953265376222316,39.0,779.5044966548761,4,19
0.5,2.0,0.35579440420166475,1.1440029305304111,318.40941217126164,1821.751997975067,0.2005843803307263,1.0022554559127845,0.016,0.017491569182773656,0.6451127985102185,0.09014756563929519,47.693355779174986,39.0,2376.7246240891714,4,20
0.8,3.0,0.6379339284611296,1.0555364121049329,194.0813081857734,710.8910224293708,0.3293041749155629,1.007850963203196,0.01475,0.012450766353501012,0.3385605879605981,0.18819546329404788,29.777733514227307,39.0,349.14912751574104,4,21
0.5537330188114602,3.0,0.9571734598594032,1.2726834163822556,271.29220405291824,1193.074494954084,0.2376160093121667,0.9941164151826553,0.01475,0.014929617465801301,0.38115232436825763,0.15595811504103713,34.5912777889882,39.0,666.2858565403862,4,22
0.5109539545883985,7.0,0.692361730683687,0.9564467677592834,255.44174917995136,1638.681643181939,0.24717743947935295,1.0141183832080582,0.009749999999999998,0.012486572397544998,0.35579592761538886,0.10633151476904369,43.84044722023802,39.0,942.4205773149863,4,23
0.5211359567918582,4.0,0.3,0.7763489005644062,240.02410183874696,1958.5209299456883,0.26018576718245934,1.0255095733081343,0.013499999999999998,0.013833841793857712,0.5078547135405483,0.06874343960884392,53.44140636874031,39.0,1867.8933243320125,4,24
0.6356048174635909,4.0,0.4758415843636501,1.30944211330703,253.8781657651871,1000.4447646360111,0.2549524992732884,0.9917914276021633,0.013499999999999998,0.01261539670975213,0.6299407712570502,0.16418174247876696,33.294992270609654,39.0,974.0925216951583,4,25
0.7475592384248155,3.0,0.8810157934322163,1.180368414607375,208.06317473500096,723.6567619507935,0.3092619103662494,0.9999553390449165,0.01475,0.012880211165933046,0.32201112223112366,0.1994041687581537,28.325452717929196,39.0,335.99426134689793,4,26
0.6636200566374785,5.0,0.5521730082951324,0.970285327108553,206.24777814130147,1034.5196587522928,0.30736089528446636,1.013243094329217,0.012249999999999999,0.011849199796434036,0.3880699259675654,0.14773463453718166,35.946521735184355,39.0,541.7724844618322,4,27
0.5721457427568228,2.0,0.38504496530745747,1.1978401320277499,289.3661059713146,1357.3915941626253,0.22180160208461736,0.9988502529180778,0.016,0.016300742341282714,0.6302499035840778,0.12162531598654294,40.664032942079956,39.0,1517.1506834965035,4,28
0.5588755796801564,7.0,0.6545096759251589,1.4,279.1234753267385,1150.0225101114142,0.23287241755717417,0.986063641268833,0.009749999999999998,0.0115682674746157,0.5999189111505216,0.16186100097023579,33.65271416738435,39.0,1078.4104242622996,4,29
best fit at iteration 4,238.5441887935377
0.7170816825580697,2.0,0.46013197024615343,0.9764637296189986,214.7861191360194,964.277730641374,0.29558742028050167,1.0128523103704312,0.016,0.014571484034972026,0.3922228720592614,0.14616000641382507,36.205069732075714,39.0,576.3822169483957,5,0
0.76171825042552,7.0,0.36053178699644994,0.6554768362587047,182.4809576376552,982.3450696007523,0.3413911418183389,1.0331547313754699,0.009749999999999998,0.01025643614558273,0.3480074377936789,0.12981935903018063,39.179334364038205,39.0,499.0272023040385,5,1
0.649071039194336,5.0,0.3,0.8828744166780869,203.20563952883575,1174.6925730918047,0.31019268303062913,1.018771834413944,0.012249999999999999,0.011830428810821782,0.5937692438757255,0.12561738673593573,39.922256174722655,39.0,965.3193271428365,5,2
0.5638505326396839,5.0,0.7528592042957996,0.6386308639963956,223.62534075960644,1800.768516515042,0.27717440057763676,1.0342202391210609,0.012249999999999999,0.012626572718536705,0.16810764406689066,0.06961053001955142,53.16434975629969,39.0,627.9369661119089,5,3
0.8,6.0,0.5752939215312252,1.155122551551728,182.79430448962813,648.4079681316873,0.3518299909939663,1.0015521398831861,0.011,0.01029638705490247,0.4619358851657519,0.20913526196722543,27.16044945615458,39.0,403.7542404537558,5,4
0.8,5.0,0.855985582529878,0.750711627326573,169.3564922021633,844.4594829046918,0.3703018674064175,1.0271311308404272,0.012249999999999999,0.010777572636332604,0.16598191774953286,0.1512392125432453,35.37263610330153,39.0,185.86525866108354,5,5
0.5,6.0,0.3599777274633028,1.146529388384896,282.90069088775283,1683.8425938152593,0.2257905705366344,1.0020956574534883,0.011,0.012861358719113074,0.745779002317941,0.10525574744156427,44.08289602109667,39.0,2082.2777724669168,5,6
0.8,6.0,0.8596984615193816,0.9457064157736527,173.34093205729545,712.2185696908452,0.3661763838286766,1.0147977104711494,0.011,0.010419199664551173,0.24290977366947838,0.18778369110917822,29.83334168387986,39.0,224.2271750277469,5,7
0.5,7.0,0.6612263325620268,0.8633077868349794,254.85462368567713,1815.8139107036243,0.24624709971694586,1.0200094237515205,0.009749999999999998,0.012592115584968757,0.3235441187594958,0.09082186977907318,47.53789701793882,39.0,1021.2100186924895,5,8
0.6107781052180653,4.0,1.0055856805793204,0.807563631559372,220.55913966233612,1339.5634320479917,0.28420939021526165,1.0235352415727026,0.013499999999999998,0.013159794876682169,0.17114071645624504,0.11091803416629432,42.83959595970941,39.0,362.0255060827162,5,9
0.564620732884447,6.0,0.928928470307431,1.1427380858889156,251.4553300777127,1220.767871032377,0.254316297758447,1.002335457336359,0.011,0.012379795997686498,0.3343441293036078,0.14689923901225466,36.09013731282105,39.0,600.3409049908424,5,10
0.6200933845910591,2.0,0.3073738196235295,0.5648388305099611,198.77993058600595,1791.0592111192127,0.3107840337787933,1.038887585239078,0.016,0.014640346912783373,0.27849895945084624,0.05595954738576226,58.15213499132078,39.0,1086.9030503990236,5,11
0.6982844061695102,7.0,0.634221049471626,0.8605416236578532,189.70845355070657,967.2616779002863,0.3321151114995352,1.0201843835724738,0.009749999999999998,0.010685101093749488,0.3051491883866318,0.15131626749888008,35.36510466057484,39.0,399.17432664872626,5,12
0.7992916706392406,2.0,0.5005831875453484,1.0043611558182306,198.83199472281174,767.859141589647,0.3203834996904588,1.01108779816333,0.016,0.013828377170561523,0.36714511936927896,0.17206059676843524,32.13553011998029,39.0,424.2702734268939,5,13
0.7187826424785462,6.0,0.6589533446645409,0.6535081348357396,181.60536877870706,1105.9840463950786,0.34268449836679726,1.0332792517404725,0.011,0.01077891288842103,0.19029484304005265,0.11667541268418574,41.62412007460983,39.0,308.4134091124251,5,14
0.585164210868915,7.0,1.0283188047058516,0.8677790049247794,229.7662277363201,1328.0854059848525,0.27369431609231604,1.0197266192073406,0.009749999999999998,0.011787950659003118,0.20547951785855637,0.12147760548478348,40.691376668443944,39.0,438.3374567280332,5,15
0.6276868237100173,4.0,1.05,1.1521998250800862,231.6382077294544,995.5065540218795,0.2766128284396401,1.0017370023325176,0.013499999999999998,0.013052022147195584,0.2895536722308555,0.1680990565236219,32.71792541371164,39.0,399.00101204679925,5,16
0.5108663228288738,3.0,0.3166443396085774,0.6238760250946103,238.15365231385118,2348.8891627206253,0.25970910893835436,1.035153482681599,0.01475,0.014791573120189565,0.3495041915527321,0.046352102479345056,62.830196891781,39.0,1941.9150646382886,5,17
0.5671235889631266,5.0,0.4864667704130671,0.997867270508485,239.87835217223656,1390.4449239503033,0.2642045259350444,1.0114985364091713,0.012249999999999999,0.01278746039057661,0.4659403340115572,0.11839395077849012,41.288596938254805,39.0,968.2018473984166,5,18
0.591120548079095,5.0,1.05,1.1018445363895486,240.40541413614008,1143.349364619049,0.26547091989584237,1.004921974342194,0.012249999999999999,0.012729092005130496,0.2766925581205876,0.1512202668061174,35.38780563611212,39.0,448.925748258931,5,19
0.8,4.0,0.5317364900319517,0.7265418415497035,167.78592901286564,884.2382389536815,0.37321535796691874,1.0286598697908143,0.013499999999999998,0.011280912393336716,0.24255034826523386,0.14128897303430987,37.03888474026749,39.0,288.0375916257374,5,20
0.7741033086603362,3.0,0.47514417158170696,0.8486181216427869,181.91369506852072,881.2943570952513,0.346632586358185,1.0209385450749267,0.01475,0.012425373401003643,0.3219868978387074,0.1490786879033403,35.72058274774052,39.0,392.90543251539526,5,21
0.5537330188114602,7.0,0.9796324550233927,1.2726834163822556,262.97554313097453,1180.850200623671,0.2451405091554653,0.9941164151826553,0.009749999999999998,0.011882934953943072,0.3800347611476307,0.1581386352899973,34.236854018514464,39.0,679.1791236135821,5,22
0.6966671300261303,7.0,0.692361730683687,0.5,197.01145671176445,1381.8201648284578,0.3128152906836928,1.042988641268833,0.009749999999999998,0.010481962797870358,0.12731722992037434,0.0792287736409231,50.40521465757195,39.0,387.9606876744038,5,23
0.7478837417351137,3.0,0.5882522997657893,0.8030470838170314,187.91582527197053,960.4033678817106,0.3344572783755597,1.0238209132174056,0.01475,0.012696069353860051,0.24930169183613893,0.1381531227601131,37.608532624067514,39.0,339.10006684707514,5,24
0.6356048174635909,6.0,1.05,0.861413171383121,212.01965617511252,1158.0368109918093,0.2967934946801286,1.0201292581788506,0.011,0.011699838595187037,0.18879211311250954,0.13326675147620085,38.53968558182396,39.0,313.0394661985605,5,25
0.726344353010924,3.0,0.6021820848576362,1.180368414607375,221.3897270616382,802.7212358264974,0.2905164496354133,0.9999553390449165,0.01475,0.01302489061192408,0.4318672516208993,0.18280578872838144,30.528533251811258,39.0,523.0193946717546,5,26
0.7758213663374278,3.0,0.5521730082951324,0.6636182671335089,175.06619311948884,1017.204131019338,0.3561359213490547,1.0326397858726386,0.01475,0.012240081754347957,0.19737093730171837,0.11817951409551755,41.32077644172594,39.0,302.7947372233816,5,27
0.5,2.0,0.38504496530745747,1.4,359.3411478077085,1635.5852293824535,0.18065384047159555,0.986063641268833,0.016,0.017142976214048956,0.7959652115669353,0.11103338781536129,42.81952117456577,39.0,2635.1604170564683,5,28
0.5588755796801564,7.0,0.8935445929137551,1.0148406345544725,241.59174929697213,1316.6362530998026,0.2625457804264133,1.0104249711332627,0.009749999999999998,0.012010833490817161,0.30106084197002975,0.1333451760726865,38.528274967149095,39.0,590.930673251486,5,29
