D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5531337421244654,7.0,0.6143819827349968,0.6074889441484321,0.0,1464.007999650334,0.2786086375930899,1.0361899655514446,0.009749999999999998,0.010513154866618857,0.20509741227593695,0.11332921123061102,42.400621663337844,39.0,0.0,4,0
0.6647502060664731,4.0,1.002764660413409,1.1028503530185567,0.0,728.9929026645525,0.30354548564708095,1.0048583564404092,0.013499999999999998,0.011241875441673946,0.2706566035854942,0.2265318951421428,25.373501489229735,39.0,0.0,4,1
0.5782849936401415,5.0,1.05,0.8342652385258738,0.0,1128.931407018174,0.2832469522852706,1.0218463649320715,0.012249999999999999,0.011344294231541848,0.17787263820887664,0.15906601387878308,34.18283669804669,39.0,0.0,4,2
0.5998932210004485,6.0,1.0139925587987795,0.5,0.0,1529.8437179557613,0.2753441498144511,1.042988641268833,0.011,0.01034573307681921,0.07996775023838358,0.08888279764767741,48.052904597391965,39.0,0.0,4,3
0.7933563932062803,4.0,0.8928502900806898,0.5,0.0,944.7535362510604,0.3281943146034847,1.042988641268833,0.013499999999999998,0.010071795723355705,0.07644032273294406,0.12993083192044894,39.245103096182554,39.0,0.0,4,4
0.8,4.0,1.05,0.6294803327848282,89.63891726945891,786.8631142297777,0.35045994651916457,1.0347990102201925,0.013499999999999998,0.010128661412589128,0.09313694355820601,0.16707156252782673,32.960045053934074,39.0,89.63891726945891,4,5
0.7299529990563751,2.0,1.05,0.5469839701981954,0.0,1104.7361085276423,0.26371961955751977,1.040016905153797,0.016,0.012859610188131549,0.06750914801603922,0.11414597350023166,42.223289870844425,39.0,0.0,4,6
0.542396457585107,7.0,0.9771662090624512,0.9732007441143364,0.0,1123.1732842252297,0.26450143065561155,1.0130586942036013,0.009749999999999998,0.010858465564031571,0.25921678117581265,0.1743218698405577,31.897910236768602,39.0,0.0,4,7
0.6774660650359077,7.0,0.8535628626008622,0.5292279469881576,0.0,1124.7431392991573,0.3176983854691506,1.041139973621832,0.009749999999999998,0.00949593209616961,0.10786601718256408,0.12621421692195725,39.8969338701371,39.0,0.0,4,8
0.7883173125537144,2.0,0.7221688075893358,1.2317645767101566,0.0,521.6866031720742,0.31332629577662297,0.9967045317919155,0.016,0.012322146623778717,0.37799878271749154,0.26747694281307194,21.533239507492034,39.0,0.0,4,9
0.5023467211150178,2.0,0.4729828860779887,1.4,0.0,1223.8428584266449,0.19065963247327794,0.986063641268833,0.016,0.015147275573672077,0.6957228430577166,0.17245754109345374,32.1905096142525,39.0,0.0,4,10
0.599635740210002,4.0,1.05,0.8207518736993492,0.0,1080.50648529372,0.2890044091759854,1.022701085257349,0.013499999999999998,0.011778119848031173,0.16705261532042356,0.16071460435174656,33.924504297713774,39.0,0.0,4,11
0.6692063081585717,7.0,0.3,1.3696041482637933,0.0,703.5561968550678,0.28539519950667536,0.987986178891148,0.009749999999999998,0.009326038029586618,1.0207050646946167,0.23327958300459423,24.65229982456014,39.0,0.0,4,12
0.5906411921249551,3.0,1.05,1.0646532274074896,0.0,927.7694497398014,0.27508748239127023,1.0072743246353093,0.01475,0.012873265108545393,0.25603265669058806,0.19748871077138427,28.692105690942395,39.0,0.0,4,13
0.7590554535045255,7.0,0.6724265772675972,0.7295799536252979,0.0,726.2804329488879,0.36571272777210456,1.028467709202033,0.009749999999999998,0.009160202057614733,0.21586325831393308,0.19607837099312736,28.865326281717106,39.0,0.0,4,14
0.707904329264624,4.0,0.797104812750072,0.9984597424068555,0.0,703.8912294440125,0.32463090117896143,1.0114610625615994,0.013499999999999998,0.010887934277368278,0.2752175042683568,0.22015993990758181,26.09028027314166,39.0,0.0,4,15
0.6951286619113621,6.0,0.5589303409536801,1.0519909398718297,0.0,701.6199822836043,0.33132037305463335,1.0080752143219398,0.011,0.009845887657678609,0.4312683220679654,0.22503707479263363,25.536758393018218,39.0,0.0,4,16
0.5,7.0,0.3527735358411056,1.0134645523543369,0.0,1370.4008569846633,0.24711407482475312,1.0105120083324213,0.009749999999999998,0.01106147949681353,0.679461746830986,0.14875976936902846,35.877010539801454,39.0,0.0,4,17
0.6317021742871688,7.0,0.3,0.594307579015161,0.0,1159.8693215674657,0.296677485053618,1.037023686896124,0.009749999999999998,0.009982256942849462,0.3890119759736279,0.1346150442559735,38.36366195991048,39.0,0.0,4,18
0.5,3.0,0.3,0.9138213455008473,0.0,1583.6529129226928,0.2466774820726493,1.0168144411659044,0.01475,0.013509118516354878,0.5838827662838866,0.11793435220392892,41.45993630895007,39.0,0.0,4,19
0.7703721103674992,3.0,0.6118841322537232,1.3773271185018308,0.0,518.9131890475621,0.3040289926924589,0.9874977010235921,0.01475,0.010934376560451731,0.5162230811124044,0.27531357869105944,20.931188227545977,39.0,0.0,4,20
0.7456598983114611,7.0,0.61983304826595,1.2665795493581635,0.0,545.1496759579054,0.33653921743365184,0.9945024847719292,0.009749999999999998,0.009097846879681244,0.5104483665454581,0.27070278228914035,21.284093980071393,39.0,0.0,4,21
0.8,4.0,1.05,0.633917115314504,89.43495412932823,782.3133314702654,0.351386198183441,1.0345183837251906,0.013499999999999998,0.010130409114119315,0.09431312479339381,0.16838715384003222,32.76946419936457,39.0,89.43495412932823,4,22
0.5466580146212222,5.0,0.8705540772550766,0.8799063847205562,0.0,1215.5370791494602,0.2706177069208761,1.0189595624352579,0.012249999999999999,0.01165027352823694,0.235232977335416,0.15530116054318582,34.792253043765754,39.0,0.0,4,23
0.6550076310597842,7.0,1.05,0.7659435116578032,0.0,925.4094570234533,0.3124600785272897,1.026167714156477,0.009749999999999998,0.009895267774495084,0.15674265203112744,0.1753368602491188,31.737953197766583,39.0,0.0,4,24
0.5425214104710729,2.0,0.9977583082834351,0.5,0.0,2033.8655112677025,0.20560379203310097,1.042988641268833,0.016,0.014796232942616235,0.0691763248822343,0.056992523758987904,57.77470497435931,39.0,0.0,4,25
0.5629844204258411,7.0,0.46589281316671205,1.022437499423578,0.0,1061.8588454452884,0.2772152149791334,1.0099444694302917,0.009749999999999998,0.010484126221671304,0.5300102404640871,0.17825906138140551,31.301257706454837,39.0,0.0,4,26
0.6785234474180338,4.0,0.3970250196879809,0.8288503326853668,0.0,887.33138612672,0.3339314199052923,1.0221888577264835,0.013499999999999998,0.010869579379692303,0.3971500596380472,0.1767418001770425,31.524581194298246,39.0,0.0,4,27
0.7590554605917206,2.0,0.5004490200717645,0.5580180784699722,0.0,973.2484962861234,0.35359371767485676,1.0393189978056072,0.016,0.011946899024090935,0.15590826468825683,0.13295951338460515,38.68083785036825,39.0,0.0,4,28
0.7094593227353699,4.0,0.49999456284363386,0.7836968619253382,0.0,834.3668119201151,0.3468046923739142,1.0250448147520552,0.013499999999999998,0.010665068599548612,0.29406292359463626,0.18030643680252031,30.99439356589372,39.0,0.0,4,29
best fit at iteration 4,89.81095930365413
0.5940858525808814,4.0,0.6143819827349968,0.5750927653534094,0.0,1405.096585140682,0.2975623174033423,1.03823902386023,0.013499999999999998,0.011435925970233931,0.16552891278525625,0.1072523837961711,43.70730321687252,39.0,0.0,5,0
0.6647502060664731,4.0,0.6103592160574116,1.0689140794632115,0.0,777.7648311059879,0.3005407697596068,1.0070048257427848,0.013499999999999998,0.011171309025174995,0.3879406636832839,0.21108568462451865,27.071068906440676,39.0,0.0,5,1
0.5782849936401415,5.0,0.5783777848051904,1.4,0.0,883.6542879179032,0.24106244087387296,0.986063641268833,0.012249999999999999,0.010964421622957096,0.6140868756294943,0.21394785021075,26.75610761969009,39.0,0.0,5,2
0.5998932210004485,7.0,0.3,1.040911461639143,0.0,961.7918280445086,0.2892060911959299,1.008775991320157,0.009749999999999998,0.01011413081620701,0.7790895298851241,0.18591051156000865,30.210204096749738,39.0,0.0,5,3
0.5,7.0,0.8928502900806898,0.8272155777353469,0.0,1454.6662488924828,0.25203561203012065,1.0222922559770722,0.009749999999999998,0.011237607748182613,0.2269420367709039,0.13611792265916015,38.08307334121371,39.0,0.0,5,4
0.7644007081275396,4.0,1.05,0.6294803327848282,92.60179534082965,853.4291062096848,0.3390027651410109,1.0347990102201925,0.013499999999999998,0.010343373055821252,0.09533941185195677,0.15917908385082677,34.15758465984651,39.0,92.60179534082965,5,5
0.7299529990563751,7.0,0.5306798113059806,0.5469839701981954,0.0,936.965264087481,0.3356717950595039,1.040016905153797,0.009749999999999998,0.009275065349377389,0.18512901219617714,0.14911368128929356,35.81104631150754,39.0,0.0,5,6
0.5,7.0,0.3479397222366763,0.8707787837086672,0.0,1472.8914740730454,0.25360723281160297,1.0195368831992597,0.009749999999999998,0.01109499392100875,0.5746949993463666,0.13362219074146897,38.56020862069101,39.0,0.0,5,7
0.6898137764763863,7.0,0.8535628626008622,1.206629709808504,0.0,632.5374245803009,0.3201782065505575,0.9982943121234451,0.009749999999999998,0.009525956636067371,0.37256602921733484,0.2519638664990564,22.846344005814096,39.0,0.0,5,8
0.8,7.0,0.7221688075893358,0.5324651439960132,87.05024774843669,820.9721798605777,0.3587885821035736,1.0409352209110851,0.009749999999999998,0.008861685766706326,0.12160112938362967,0.157718852268387,34.38880225402119,39.0,87.05024774843669,5,9
0.5023467211150178,5.0,0.4729828860779887,1.0876244168467026,0.0,1329.7543856143234,0.2377886828806825,1.005821396903279,0.012249999999999999,0.012011968900032602,0.5388200376969592,0.1541986415828243,34.976280688308634,39.0,0.0,5,10
0.6694715455827301,6.0,0.4507483017618743,0.6355820255131293,0.0,1012.6494296274063,0.33076534982334593,1.0344130781551275,0.011,0.009948765972866225,0.2707820545778114,0.15109522737904194,35.49685428215543,39.0,0.0,5,11
0.6692063081585717,7.0,0.7547332109840484,1.3696041482637933,0.0,634.888529592975,0.2952337728539595,0.987986178891148,0.009749999999999998,0.009481429532802064,0.4957215001293469,0.25889856806425526,22.24621495292484,39.0,0.0,5,12
0.5231382794397674,3.0,0.6831112791069339,1.0646532274074896,0.0,1230.189221966032,0.2316815726796713,1.0072743246353093,0.01475,0.013739408722697286,0.3673391705710093,0.16221041084265345,33.69667426294702,39.0,0.0,5,13
0.7590554535045255,7.0,0.42115328756657383,1.4,0.0,525.7214877449215,0.32050508476956086,0.986063641268833,0.009749999999999998,0.00882843470186683,0.7813114864382147,0.27581290483599946,20.894301413920722,39.0,0.0,5,14
0.6371943352643156,4.0,0.9894821378295964,0.5,0.0,1427.0219640016294,0.2682685946342026,1.042988641268833,0.013499999999999998,0.01119963247188599,0.07376541043647691,0.09078243324861342,47.61032939007201,39.0,0.0,5,15
0.6220155953094091,5.0,0.5589303409536801,1.0519909398718297,0.0,881.9064187101536,0.29368905035726883,1.0080752143219398,0.012249999999999999,0.010859909590730266,0.43016232470733157,0.19723861758074906,28.722510664992324,39.0,0.0,5,16
0.7369599563661358,6.0,1.0155857614711814,1.0134645523543369,93.13313194549161,623.9323688296827,0.3449897540867845,1.0105120083324213,0.011,0.009699342024357347,0.233652329711153,0.2389124779390653,24.075761350091433,39.0,93.13313194549161,5,17
0.632275722266866,7.0,0.4653477496487459,0.5444689919539982,0.0,1216.632065683371,0.30014431391327284,1.0401759775277426,0.009749999999999998,0.009898704822982735,0.22453777844537376,0.12411690754117838,40.27767444305426,39.0,0.0,5,18
0.72770560021435,3.0,1.05,0.5,0.0,1171.273002127652,0.2631178091302654,1.042988641268833,0.01475,0.01151942576605781,0.06017519101510056,0.10316928185262231,44.628518728864755,39.0,0.0,5,19
0.7703721103674992,3.0,0.3,1.3773271185018308,0.0,573.2302329659192,0.3102861984497974,0.9874977010235921,0.01475,0.010611741166920142,0.8676887925653725,0.24884657149763775,23.12215252410928,39.0,0.0,5,20
0.7558687462050852,7.0,0.7009306281699215,1.345876890206173,0.0,510.63298702045125,0.3329800527045964,0.9894869279632925,0.009749999999999998,0.008978595053974553,0.4968473381720032,0.28474403722562697,20.209421302068712,39.0,0.0,5,21
0.8,4.0,0.3620989071526917,0.633917115314504,0.0,762.4444812267874,0.38980979875450056,1.0345183837251906,0.013499999999999998,0.009943986522282868,0.2877272361376966,0.17399625430474389,31.937199746562083,39.0,0.0,5,22
0.8,5.0,1.05,0.5046271406405073,96.58496539409654,928.9166056726358,0.3228187363134087,1.0426959746233209,0.012249999999999999,0.009564869994718842,0.06505742347245615,0.13178853694843476,38.910367789049594,39.0,96.58496539409654,5,23
0.7777995931408719,2.0,0.8068560390729917,0.7403398852529514,95.6932054393799,756.3838297651823,0.33040165817150186,1.0277871435265837,0.016,0.012390029059074752,0.15093626644249034,0.18161195858665063,30.80410320180897,39.0,95.6932054393799,5,24
0.6392030020529971,4.0,0.6016922499559931,1.308105483119892,0.0,754.9062621399282,0.2675176544758463,0.9918759694614998,0.013499999999999998,0.011224883338762993,0.5231545628479239,0.2275378677183409,25.26564887305204,39.0,0.0,5,25
0.7308278300589348,5.0,0.46589281316671205,0.5,0.0,1013.2368044517772,0.3463589709637044,1.042988641268833,0.012249999999999999,0.009829905073721602,0.1777008811169559,0.13249903555748932,38.77257599563314,39.0,0.0,5,26
0.5,6.0,0.6542141253917846,0.8288503326853668,0.0,1488.5400081448674,0.2574858560861042,1.0221888577264835,0.011,0.011545209206685775,0.29603485848317035,0.13154156998359912,38.969886284686716,39.0,0.0,5,27
0.6571313310475443,6.0,0.9602693397867449,1.1732265379707125,0.0,709.1688176137748,0.301931642226616,1.0004070627421855,0.011,0.01017505272682165,0.3187198023888991,0.23573571987634048,24.400595629362936,39.0,0.0,5,28
0.7011387201177717,4.0,0.9708954221297541,0.7836968619253382,95.4293300500339,838.1626717340582,0.3316779219623691,1.0250448147520552,0.013499999999999998,0.010865483680807015,0.15739256925584014,0.18187459415440277,30.77024038616636,39.0,95.4293300500339,5,29
best fit at iteration 5,89.81095930365413
0.6386650471299049,7.0,0.6143819827349968,0.5,0.0,1269.8846124918884,0.3004031343810114,1.042988641268833,0.009749999999999998,0.009778509707646382,0.14839826760679828,0.11300913856486157,42.46547945306289,39.0,0.0,6,0
0.5977243073045926,4.0,1.05,1.1028503530185567,0.0,885.299598365762,0.27755564017839285,1.0048583564404092,0.013499999999999998,0.01185637749232605,0.27049841686733805,0.20557238396777847,27.70701927893581,39.0,0.0,6,1
0.7858196500073817,5.0,0.8760760542451974,1.4,0.0,467.39591072852846,0.32607192532379425,0.986063641268833,0.012249999999999999,0.009539468255523572,0.41044264017446574,0.2979823868881395,19.231201360985626,39.0,0.0,6,2
0.5998932210004485,6.0,1.05,0.554500812066449,0.0,1415.1033437770657,0.28261815110650207,1.03954146490563,0.011,0.010410917206995418,0.0913644292487802,0.10395915621106036,44.44887093750583,39.0,0.0,6,3
0.5,6.0,0.4962355996008407,0.5206302956978538,0.0,1964.3582066507545,0.2546239261796929,1.0416837750659438,0.011,0.011296195053639926,0.20818897129325237,0.07570069538114262,51.42677759194026,39.0,0.0,6,4
0.6243883736743859,4.0,1.05,0.644665651688648,0.0,1208.611722144575,0.2917527341003317,1.033838538799526,0.013499999999999998,0.01139285274733845,0.10870910596768936,0.12840910673315906,39.513020714973045,39.0,0.0,6,5
0.7299529990563751,5.0,0.5722896499487617,0.5469839701981954,0.0,967.4456189102555,0.3524526834068657,1.040016905153797,0.012249999999999999,0.009848271219155299,0.16112957013436124,0.14218454789922394,36.97601308240765,39.0,0.0,6,6
0.713516088182387,7.0,0.3479397222366763,0.6119017072586426,0.0,911.1476233456671,0.3290331122041423,1.0359108582847238,0.009749999999999998,0.009448761050171207,0.33236639883793456,0.1599406793538228,34.04012442929612,39.0,0.0,6,7
0.6774660650359077,6.0,0.8535628626008622,0.5,0.0,1191.2464549570198,0.3140635822164502,1.042988641268833,0.011,0.00977343279418953,0.09557218454062934,0.11399810106300438,42.25594215766476,39.0,0.0,6,8
0.5232382417485402,2.0,0.7221688075893358,0.5324651439960132,0.0,2005.7889218563078,0.2336129954778024,1.0409352209110851,0.016,0.014719358352856017,0.11459665013167533,0.06441160541324932,54.95197784425786,39.0,0.0,6,9
0.5023467211150178,4.0,0.4729828860779887,0.6811387909936649,0.0,1742.761167636194,0.26058589617472355,1.0315316127384837,0.013499999999999998,0.012506802860077574,0.2829206330210195,0.09820219060869773,45.83952076515824,39.0,0.0,6,10
0.6694715455827301,2.0,0.3,0.7032938673641589,0.0,1078.4910904459766,0.3408182339461608,1.0301303041580498,0.016,0.012645412521531629,0.36529652086862097,0.13758369668527623,37.80483152619716,39.0,0.0,6,11
0.705064724877801,7.0,0.7984389624308127,1.3696041482637933,0.0,572.1038645582584,0.31091119467628375,0.987986178891148,0.009749999999999998,0.009256545329578165,0.46555530239252924,0.27287249117565215,21.12041710371671,39.0,0.0,6,12
0.5231382794397674,4.0,0.3527660411540694,1.0646532274074896,0.0,1300.3955613899518,0.24551618813302425,1.0072743246353093,0.013499999999999998,0.012363456316906189,0.6373786372675089,0.15035609630292357,35.61972813833453,39.0,0.0,6,13
0.7590554535045255,7.0,0.3,0.7295799536252979,0.0,738.042164049119,0.35340480561186816,1.028467709202033,0.009749999999999998,0.00919801210388516,0.46878787201139244,0.19244760843753042,29.332785117786127,39.0,0.0,6,14
0.6693714056568536,4.0,0.7290481985958261,0.5,0.0,1250.9188295650058,0.31009039666751337,1.042988641268833,0.013499999999999998,0.010776477879015284,0.10659880700335608,0.10662946365129197,43.842459379614525,39.0,0.0,6,15
0.6690482588236671,6.0,0.5589303409536801,0.674208822386138,0.0,977.2803329080581,0.3342952259240115,1.0319699332529098,0.011,0.00995824858908816,0.23715148588091356,0.15871144201518747,34.23538578258407,39.0,0.0,6,16
