D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.599635740210002,1.05,0.8207518736993492,4.0,0.0,1080.50648529372,0.0,0.0134999999999999,0.0117781198480311,0.1670526153204235,0.1607146043517465,33.924504297713774,39.0,0.039436434506010275,0.0
0.6692063081585717,0.3,1.3696041482637933,7.0,0.0,703.5561968550678,0.0,0.0097499999999999,0.0093260380295866,1.0207050646946167,0.2332795830045942,24.65229982456014,39.0,3.3754582014771306,0.0
0.5906411921249551,1.05,1.0646532274074896,3.0,0.0,927.7694497398014,0.0,0.01475,0.0128732651085453,0.256032656690588,0.1974887107713842,28.692105690942395,39.0,0.2964419874459312,0.0
0.7590554535045255,0.6724265772675972,0.7295799536252979,7.0,0.0,726.2804329488879,0.0,0.0097499999999999,0.0091602020576147,0.215863258313933,0.1960783709931273,28.865326281717103,39.0,0.10090295640766601,0.0
0.707904329264624,0.797104812750072,0.9984597424068556,4.0,0.0,703.8912294440125,0.0,0.0134999999999999,0.0108879342773682,0.2752175042683568,0.2201599399075818,26.09028027314166,39.0,0.2500798482407241,0.0
0.6951286619113621,0.5589303409536801,1.0519909398718297,6.0,0.0,701.6199822836043,0.0,0.011,0.0098458876576786,0.4312683220679654,0.2250370747926336,25.536758393018214,39.0,0.9164323143880583,0.0
0.5,0.3527735358411056,1.0134645523543369,7.0,0.0,1370.4008569846633,0.0,0.0097499999999999,0.0110614794968135,0.679461746830986,0.1487597693690284,35.877010539801454,39.0,3.6860728411728774,0.0
0.6317021742871688,0.3,0.594307579015161,7.0,0.0,1159.8693215674657,0.0,0.0097499999999999,0.0099822569428494,0.3890119759736279,0.1346150442559735,38.36366195991048,39.0,1.913077533656391,0.0
0.5,0.3,0.9138213455008471,3.0,0.0,1583.6529129226928,0.0,0.01475,0.0135091185163548,0.5838827662838866,0.1179343522039289,41.45993630895007,39.0,4.013988703854831,0.0
0.7703721103674992,0.6118841322537232,1.3773271185018308,3.0,0.0,518.9131890475621,0.0,0.01475,0.0109343765604517,0.5162230811124044,0.2753135786910594,20.931188227545977,39.0,0.8750367619596398,0.0
0.7456598983114611,0.61983304826595,1.2665795493581635,7.0,0.0,545.1496759579054,0.0,0.0097499999999999,0.0090978468796812,0.5104483665454581,0.2707027822891403,21.284093980071397,39.0,0.8856413747541139,0.0
0.8,1.05,0.633917115314504,4.0,89.43495412932823,782.3133314702654,89.43495412932823,0.0134999999999999,0.0101304091141193,0.0943131247933938,0.1683871538400322,32.76946419936457,39.0,0.0,1.0
0.5466580146212222,0.8705540772550766,0.8799063847205562,5.0,0.0,1215.5370791494602,0.0,0.0122499999999999,0.0116502735282369,0.235232977335416,0.1553011605431858,34.792253043765754,39.0,0.5146891144448528,0.0
0.6550076310597842,1.05,0.7659435116578032,7.0,0.0,925.4094570234532,0.0,0.0097499999999999,0.009895267774495,0.1567426520311274,0.1753368602491188,31.737953197766583,39.0,0.014680529906378876,0.0
0.5425214104710729,0.9977583082834351,0.5,2.0,0.0,2033.8655112677025,0.0,0.016,0.0147962329426162,0.0691763248822343,0.0569925237589879,57.77470497435931,39.0,0.6951816282484794,0.0
0.5629844204258411,0.465892813166712,1.022437499423578,7.0,0.0,1061.8588454452884,0.0,0.0097499999999999,0.0104841262216713,0.5300102404640871,0.1782590613814055,31.30125770645484,39.0,2.0432809798061613,0.0
0.6785234474180338,0.3970250196879809,0.8288503326853668,4.0,0.0,887.33138612672,0.0,0.0134999999999999,0.0108695793796923,0.3971500596380472,0.1767418001770425,31.524581194298246,39.0,1.2470635652699107,0.0
0.7590554605917206,0.5004490200717645,0.5580180784699722,2.0,0.0,973.2484962861234,0.0,0.016,0.0119468990240909,0.1559082646882568,0.1329595133846051,38.68083785036825,39.0,0.17259954342092873,0.0
0.7094593227353699,0.4999945628436338,0.7836968619253382,4.0,0.0,834.3668119201151,0.0,0.0134999999999999,0.0106650685995486,0.2940629235946362,0.1803064368025203,30.99439356589372,39.0,0.6309064102725691,0.0
fitness at iteration,4,,,,,89.81095930365413,,,,,,,,0.0
0.5940858525808814,0.6143819827349968,0.5750927653534094,4.0,0.0,1405.096585140682,0.0,0.0134999999999999,0.0114359259702339,0.1655289127852562,0.1072523837961711,43.70730321687252,39.0,0.6640589051636689,0.0
0.6647502060664731,0.6103592160574116,1.0689140794632117,4.0,0.0,777.7648311059879,0.0,0.0134999999999999,0.0111713090251749,0.3879406636832839,0.2110856846245186,27.07106890644068,39.0,0.8378350212301547,0.0
0.5782849936401415,0.5783777848051904,1.4,5.0,0.0,883.6542879179032,0.0,0.0122499999999999,0.010964421622957,0.6140868756294943,0.21394785021075,26.75610761969009,39.0,1.87026429582997,0.0
0.5998932210004485,0.3,1.040911461639143,7.0,0.0,961.7918280445086,0.0,0.0097499999999999,0.010114130816207,0.7790895298851241,0.1859105115600086,30.210204096749735,39.0,3.2266717898789485,0.0
0.5,0.8928502900806898,0.8272155777353469,7.0,0.0,1454.6662488924828,0.0,0.0097499999999999,0.0112376077481826,0.2269420367709039,0.1361179226591601,38.08307334121371,39.0,0.7996234322706484,0.0
0.7644007081275396,1.05,0.6294803327848282,4.0,92.60179534082964,853.4291062096848,92.60179534082964,0.0134999999999999,0.0103433730558212,0.0953394118519567,0.1591790838508267,34.15758465984651,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.5469839701981954,7.0,0.0,936.965264087481,0.0,0.0097499999999999,0.0092750653493773,0.1851290121961771,0.1491136812892935,35.81104631150754,39.0,0.2415293526085694,0.0
0.5,0.3479397222366763,0.8707787837086672,7.0,0.0,1472.8914740730454,0.0,0.0097499999999999,0.0110949939210087,0.5746949993463666,0.1336221907414689,38.56020862069101,39.0,3.4221202008292897,0.0
0.6898137764763863,0.8535628626008622,1.206629709808504,7.0,0.0,632.5374245803009,0.0,0.0097499999999999,0.0095259566360673,0.3725660292173348,0.2519638664990564,22.846344005814096,39.0,0.4786486427359617,0.0
0.8,0.7221688075893358,0.5324651439960132,7.0,87.05024774843669,820.9721798605777,87.05024774843669,0.0097499999999999,0.0088616857667063,0.1216011293836296,0.157718852268387,34.38880225402119,39.0,0.0,1.0
0.5023467211150178,0.4729828860779887,1.0876244168467026,5.0,0.0,1329.7543856143234,0.0,0.0122499999999999,0.0120119689000326,0.5388200376969592,0.1541986415828243,34.976280688308634,39.0,2.494324153352183,0.0
0.6694715455827301,0.4507483017618743,0.6355820255131293,6.0,0.0,1012.6494296274064,0.0,0.011,0.0099487659728662,0.2707820545778114,0.1510952273790419,35.49685428215543,39.0,0.7921284429356569,0.0
0.6692063081585717,0.7547332109840484,1.3696041482637933,7.0,0.0,634.888529592975,0.0,0.0097499999999999,0.009481429532802,0.4957215001293469,0.2588985680642552,22.24621495292484,39.0,0.9147324909356601,0.0
0.5231382794397674,0.6831112791069339,1.0646532274074896,3.0,0.0,1230.189221966032,0.0,0.01475,0.0137394087226972,0.3673391705710093,0.1622104108426534,33.69667426294702,39.0,1.2645844287228516,0.0
0.7590554535045255,0.4211532875665738,1.4,7.0,0.0,525.7214877449215,0.0,0.0097499999999999,0.0088284347018668,0.7813114864382147,0.2758129048359994,20.89430141392072,39.0,1.8327589925597891,0.0
0.6371943352643156,0.9894821378295964,0.5,4.0,0.0,1427.0219640016294,0.0,0.0134999999999999,0.0111996324718859,0.0737654104364769,0.0907824332486134,47.61032939007201,39.0,0.22077767666851308,0.0
0.6220155953094091,0.5589303409536801,1.0519909398718297,5.0,0.0,881.9064187101536,0.0,0.0122499999999999,0.0108599095907302,0.4301623247073315,0.197238617580749,28.722510664992324,39.0,1.1809234417860595,0.0
0.7369599563661358,1.0155857614711814,1.0134645523543369,6.0,93.1331319454916,623.9323688296827,93.1331319454916,0.011,0.0096993420243573,0.233652329711153,0.2389124779390653,24.075761350091437,39.0,0.0,1.0
0.632275722266866,0.4653477496487459,0.5444689919539982,7.0,0.0,1216.632065683371,0.0,0.0097499999999999,0.0098987048229827,0.2245377784453737,0.1241169075411783,40.27767444305426,39.0,0.8568664651868146,0.0
0.72770560021435,1.05,0.5,3.0,0.0,1171.273002127652,0.0,0.01475,0.0115194257660578,0.0601751910151005,0.1031692818526223,44.62851872886476,39.0,0.1443209930478144,0.0
0.7703721103674992,0.3,1.3773271185018308,3.0,0.0,573.2302329659192,0.0,0.01475,0.0106117411669201,0.8676887925653725,0.2488465714976377,23.12215252410928,39.0,2.4868424641872533,0.0
0.7558687462050852,0.7009306281699215,1.345876890206173,7.0,0.0,510.63298702045125,0.0,0.0097499999999999,0.0089785950539745,0.4968473381720032,0.2847440372256269,20.209421302068712,39.0,0.7448911064582147,0.0
0.8,0.3620989071526917,0.633917115314504,4.0,0.0,762.4444812267874,0.0,0.0134999999999999,0.0099439865222828,0.2877272361376966,0.1739962543047438,31.937199746562083,39.0,0.653640403279946,0.0
0.8,1.05,0.5046271406405073,5.0,96.58496539409654,928.9166056726358,96.58496539409654,0.0122499999999999,0.0095648699947188,0.0650574234724561,0.1317885369484347,38.9103677890496,39.0,0.0,1.0
0.7777995931408719,0.8068560390729917,0.7403398852529514,2.0,95.6932054393799,756.3838297651823,95.6932054393799,0.016,0.0123900290590747,0.1509362664424903,0.1816119585866506,30.80410320180897,39.0,0.0,1.0
0.6392030020529971,0.6016922499559931,1.308105483119892,4.0,0.0,754.9062621399282,0.0,0.0134999999999999,0.0112248833387629,0.5231545628479239,0.2275378677183409,25.26564887305204,39.0,1.2991977910925752,0.0
0.7308278300589348,0.465892813166712,0.5,5.0,0.0,1013.2368044517772,0.0,0.0122499999999999,0.0098299050737216,0.1777008811169559,0.1324990355574893,38.77257599563314,39.0,0.341148487377889,0.0
0.5,0.6542141253917846,0.8288503326853668,6.0,0.0,1488.5400081448674,0.0,0.011,0.0115452092066857,0.2960348584831703,0.1315415699835991,38.96988628468672,39.0,1.2977280691572437,0.0
0.6571313310475443,0.9602693397867448,1.1732265379707123,6.0,0.0,709.1688176137748,0.0,0.011,0.0101750527268216,0.3187198023888991,0.2357357198763404,24.400595629362936,39.0,0.3520216730671514,0.0
0.7011387201177717,0.970895422129754,0.7836968619253382,4.0,95.4293300500339,838.1626717340582,95.4293300500339,0.0134999999999999,0.010865483680807,0.1573925692558401,0.1818745941544027,30.77024038616636,39.0,0.0,1.0
fitness at iteration,5,,,,,89.81095930365413,,,,,,,,0.0
0.6386650471299049,0.6143819827349968,0.5,7.0,0.0,1269.8846124918884,0.0,0.0097499999999999,0.0097785097076463,0.1483982676067982,0.1130091385648615,42.46547945306289,39.0,0.40492680256225067,0.0
0.5977243073045926,1.05,1.1028503530185567,4.0,0.0,885.299598365762,0.0,0.0134999999999999,0.011856377492326,0.270498416867338,0.2055723839677784,27.70701927893581,39.0,0.3158305198704907,0.0
0.7858196500073817,0.8760760542451974,1.4,5.0,0.0,467.39591072852846,0.0,0.0122499999999999,0.0095394682555235,0.4104426401744657,0.2979823868881395,19.231201360985622,39.0,0.3774057066283686,0.0
0.5998932210004485,1.05,0.554500812066449,6.0,0.0,1415.1033437770657,0.0,0.011,0.0104109172069954,0.0913644292487802,0.1039591562110603,44.44887093750583,39.0,0.13971463942322643,0.0
0.5,0.4962355996008407,0.5206302956978538,6.0,0.0,1964.3582066507545,0.0,0.011,0.0112961950536399,0.2081889712932523,0.0757006953811426,51.42677759194026,39.0,2.095015401945129,0.0
0.6243883736743859,1.05,0.644665651688648,4.0,0.0,1208.611722144575,0.0,0.0134999999999999,0.0113928527473384,0.1087091059676893,0.128409106733159,39.513020714973045,39.0,0.01315437730700116,0.0
0.7299529990563751,0.5722896499487617,0.5469839701981954,5.0,0.0,967.4456189102556,0.0,0.0122499999999999,0.0098482712191552,0.1611295701343612,0.1421845478992239,36.97601308240765,39.0,0.13324248320263982,0.0
0.713516088182387,0.3479397222366763,0.6119017072586426,7.0,0.0,911.1476233456672,0.0,0.0097499999999999,0.0094487610501712,0.3323663988379345,0.1599406793538228,34.04012442929612,39.0,1.0780604420384468,0.0
0.6774660650359077,0.8535628626008622,0.5,6.0,0.0,1191.2464549570198,0.0,0.011,0.0097734327941895,0.0955721845406293,0.1139981010630043,42.25594215766476,39.0,0.08348569635037852,0.0
0.5232382417485402,0.7221688075893358,0.5324651439960132,2.0,0.0,2005.788921856308,0.0,0.016,0.014719358352856,0.1145966501316753,0.0644116054132493,54.95197784425786,39.0,1.1881555478875923,0.0
0.5023467211150178,0.4729828860779887,0.6811387909936649,4.0,0.0,1742.761167636194,0.0,0.0134999999999999,0.0125068028600775,0.2829206330210195,0.0982021906086977,45.83952076515824,39.0,2.0563735683977242,0.0
0.6694715455827301,0.3,0.7032938673641589,2.0,0.0,1078.4910904459766,0.0,0.016,0.0126454125215316,0.3652965208686209,0.1375836966852762,37.80483152619716,39.0,1.6550858108155038,0.0
0.705064724877801,0.7984389624308127,1.3696041482637933,7.0,0.0,572.1038645582584,0.0,0.0097499999999999,0.0092565453295781,0.4655553023925292,0.2728724911756521,21.12041710371671,39.0,0.7061276510018164,0.0
0.5231382794397674,0.3527660411540694,1.0646532274074896,4.0,0.0,1300.3955613899518,0.0,0.0134999999999999,0.0123634563169061,0.6373786372675089,0.1503560963029235,35.61972813833453,39.0,3.2391273313147053,0.0
0.7590554535045255,0.3,0.7295799536252979,7.0,0.0,738.042164049119,0.0,0.0097499999999999,0.0091980121038851,0.4687878720113924,0.1924476084375304,29.332785117786127,39.0,1.4359246436858872,0.0
0.6693714056568536,0.7290481985958261,0.5,4.0,0.0,1250.9188295650058,0.0,0.0134999999999999,0.0107764778790152,0.106598807003356,0.1066294636512919,43.842459379614525,39.0,0.12416562511832115,0.0
0.6690482588236671,0.5589303409536801,0.674208822386138,6.0,0.0,977.280332908058,0.0,0.011,0.0099582485890881,0.2371514858809135,0.1587114420151874,34.23538578258407,39.0,0.49423055370021807,0.0
0.7369599563661358,0.4620165259792084,1.0134645523543369,6.0,0.0,649.0530812278505,0.0,0.011,0.0095661814002562,0.4754677802816338,0.2295322077633101,25.045097622509875,39.0,1.0714643270103883,0.0
0.5580246817022697,0.8659002135562304,0.5444689919539982,7.0,0.0,1574.7480641955874,0.0,0.0097499999999999,0.0103836169143132,0.1196516030255065,0.0975181179956535,46.01115272810088,39.0,0.46776190250464944,0.0
0.6794377413254863,1.05,0.9138213455008471,3.0,101.79602808590802,800.6204238817769,101.79602808590802,0.01475,0.0119893046226947,0.1870396291517986,0.1991212660179354,28.482293307681577,39.0,0.0,1.0
0.7703721103674992,1.027541035377371,0.6475786166445148,3.0,95.27055488609804,838.8631904479417,95.27055488609804,0.01475,0.0111311897871928,0.0981177605115618,0.1612348601574902,33.8368800543558,39.0,0.0,1.0
0.7456598983114611,0.4684760532691849,1.2490564960458996,2.0,0.0,613.9065776317003,0.0,0.016,0.0125290694677984,0.5332023004033281,0.2399953904414119,23.96854638194089,39.0,1.2217189231119598,0.0
0.5500790413766465,1.05,0.633917115314504,4.0,0.0,1549.2070947595432,0.0,0.0134999999999999,0.0121064719941655,0.1103974443743178,0.1032272227540507,44.62037313156633,39.0,0.21357270049609706,0.0
0.7679055746954268,1.0448437558105552,0.5046271406405073,5.0,0.0,997.7512394859904,0.0,0.0122499999999999,0.0097316493849702,0.0669587682293616,0.124972821104091,40.117024960919984,39.0,0.02864166566461498,0.0
0.8,0.6561753361082487,0.791092801127324,6.0,0.0,635.1579298915158,0.0,0.011,0.0092337045401549,0.2366598629833586,0.2152284155646159,26.605433152219824,39.0,0.09957536212177592,0.0
0.5425214104710729,0.9977583082834351,1.308105483119892,2.0,0.0,939.8306957615862,0.0,0.016,0.0146245334342061,0.3962280951785016,0.2145037626650187,26.69716403206445,39.0,0.8471848244325392,0.0
0.5629844204258411,0.465892813166712,1.022437499423578,7.0,0.0,1061.8588454452884,0.0,0.0097499999999999,0.0104841262216713,0.5300102404640871,0.1782590613814055,31.30125770645484,39.0,2.0432809798061613,0.0
0.666464165962658,0.3970250196879809,0.5,7.0,0.0,1158.237226982728,0.0,0.0097499999999999,0.0096925055201825,0.2320967345765009,0.1233502947743709,40.41782557256383,39.0,0.9179611490197938,0.0
0.8,1.05,1.1732265379707123,5.0,91.45769230821764,494.03290365197313,91.45769230821764,0.0122499999999999,0.0096911476358183,0.2678270142987952,0.2784777278712696,20.694001876595635,39.0,0.0,1.0
0.7552783889787149,0.970895422129754,0.9425687477088444,3.0,94.48774558027908,648.7914615696754,94.48774558027908,0.01475,0.0113862990471062,0.2012518615648611,0.223933656415896,25.657291376877318,39.0,0.0,1.0
fitness at iteration,6,,,,,89.81095930365413,,,,,,,,0.0
0.5579292688401418,0.3,0.6074889441484321,4.0,0.0,1535.9903421721745,0.0,0.0134999999999999,0.0117305296338396,0.3687837363233292,0.1021608481930084,44.87105206543013,39.0,2.7603741200331884,0.0
0.6647502060664731,0.5677549225608756,1.1028503530185567,4.0,0.0,769.9284739300822,0.0,0.0134999999999999,0.0111424025207537,0.4294830858264482,0.2135241359633914,26.798314782571687,39.0,1.0114029914636107,0.0
0.5782849936401415,0.6237846804828174,1.254482937474891,3.0,0.0,937.4053025212175,0.0,0.01475,0.0128847798284815,0.4853415876392106,0.1999560852140197,28.383630906859867,39.0,1.427240897018629,0.0
0.5998932210004485,0.3,0.898569586220962,6.0,0.0,1046.2101070908448,0.0,0.011,0.0104920202843408,0.6349573766336677,0.1678042293429754,32.861810572416495,39.0,2.783917599215435,0.0
0.8,0.5184161917698676,1.162297336906704,6.0,0.0,513.7027441193478,0.0,0.011,0.0091704853153225,0.5013475133244097,0.2676604709572389,21.51793022739014,39.0,0.8730726712518727,0.0
0.8,1.0446812072444387,0.6294803327848282,4.0,89.50924670571656,786.4558514004191,89.50924670571656,0.0134999999999999,0.0101264324472692,0.0937068609244989,0.1671884107885292,32.94298566843017,39.0,0.0,1.0
0.7299529990563751,0.7689863985817587,0.7322907199512142,7.0,0.0,777.6865914451221,0.0,0.0097499999999999,0.0093295863227745,0.1932604000857958,0.1894767084340275,29.72337567839599,39.0,0.01996916498623749,0.0
0.615714815843808,0.746511885289902,0.9732007441143364,7.0,0.0,891.351699870246,0.0,0.0097499999999999,0.0101346074590077,0.3215379510156463,0.1971348463075788,28.73606672612049,39.0,0.6690057958028137,0.0
0.8,0.6752534550868894,0.9654859333600858,5.0,0.0,569.7880356416156,0.0,0.0122499999999999,0.009664600428727,0.2978431607493305,0.2409954736477101,23.867225425000782,39.0,0.23588694941516195,0.0
0.7883173125537144,0.7221688075893358,0.5324651439960132,3.0,90.21393066041034,915.9823972075554,90.21393066041034,0.01475,0.0107507198487555,0.1039116048823293,0.137541607262501,37.80827075831802,39.0,0.0,1.0
0.7511849796036238,0.4729828860779887,0.6987175144756012,5.0,0.0,787.3195611668721,0.0,0.0122499999999999,0.0098175060391735,0.2709019630144949,0.1804844815240755,30.966816414198444,39.0,0.5009709462381575,0.0
0.8,1.05,0.5357700082527492,2.0,0.0,959.7887187031498,0.0,0.016,0.0123494626361443,0.06143577883086,0.1244911121742883,40.203535835682345,39.0,0.030859893222624234,0.0
