D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.593512169931489,1.1865996895031758,4.0,94.98771471709864,519.9771412677758,154.73294482486045,0.0134999999999999,0.0101533397111316,0.4307059020387802,0.2644024476890659,21.780751560552883,39.0,0.6289784977531113,0.0
0.8,0.5684011938038275,0.6134603125347814,5.0,81.61480348075787,761.1518040853717,85.65640179553333,0.0122499999999999,0.0094937228309603,0.1829807731253807,0.1743470368395026,31.88305221308295,39.0,0.04952040735757384,0.0
0.8,0.6048085512291592,0.5,7.0,89.12095836810008,848.0770916892571,89.12095836810008,0.0097499999999999,0.0088822507102695,0.1351029425432193,0.1508907597809113,35.5241701457169,39.0,0.0,1.0
0.8,0.726833510577722,0.9446973490257616,6.0,83.98519377690323,566.2437041600513,96.4619093025129,0.011,0.0092725329005428,0.2785286514523108,0.2425027965316511,23.718760815075857,39.0,0.1485585132869083,0.0
0.8,0.5942132661985071,0.5571562497101656,5.0,82.71069424194346,811.3283615897266,82.71069424194346,0.0122499999999999,0.0094587100093816,0.152188162867848,0.1602732234090221,33.98484293892438,39.0,0.0,1.0
0.7918915879587662,0.7055873033349555,0.6889774139712197,5.0,82.3596383085847,720.3473547176826,82.3596383085847,0.0122499999999999,0.0095947291996275,0.1744609932726981,0.1883735885414233,29.868012031097404,39.0,0.0,1.0
0.8,0.7328086170002763,0.8998420483664178,6.0,83.28489522523307,583.5744518190812,91.1228291061033,0.011,0.0092696640471619,0.2573593551575477,0.2352225796739917,24.44470947543355,39.0,0.09410990864157943,0.0
0.8,0.8931721329255445,0.8132828657694205,6.0,83.22226253056678,621.997972782468,83.22226253056678,0.011,0.0092766620931945,0.1821920074597299,0.2204620356187068,26.054190157881937,39.0,0.0,1.0
0.7990599498165234,1.0010768462756012,0.7485946573809505,4.0,86.14140011060658,684.7955902908483,86.14140011060658,0.0134999999999999,0.0101849605823843,0.1329911371973856,0.1977346452100092,28.65094434507736,39.0,0.0,1.0
0.8,0.6443727095381707,0.6244922256312658,5.0,81.72469628462906,754.2348842926064,81.72469628462906,0.0122499999999999,0.0095012360073735,0.1647891180212439,0.1762541976167685,31.593316954330664,39.0,0.0,1.0
0.8,0.8883823159622845,0.9462382712212182,4.0,87.71888669743524,578.5832758157019,87.71888669743524,0.0134999999999999,0.0102593351097047,0.2185798993092811,0.2372771477336865,24.235639583900348,39.0,0.0,1.0
0.7990599498165234,0.7734966072754331,0.8556352124016329,4.0,85.7295561995899,623.8317379359992,85.7295561995899,0.0134999999999999,0.0102066436064815,0.2125028538278034,0.2200171807193975,26.10029716561985,39.0,0.0,1.0
0.7908753883293675,0.636382025549027,0.7307448463011523,4.0,83.5502555068815,708.8836439970933,88.13247699350049,0.0134999999999999,0.0101313850646366,0.2028080986934966,0.1922636131735648,29.354969876892657,39.0,0.054843895555072304,0.0
0.7908753883293675,0.7600427248229307,0.8561213670276012,6.0,83.56889393204798,614.6422777786165,85.91376862402036,0.011,0.0093143000275659,0.2320858354273552,0.2257514351260429,25.452421849543985,39.0,0.02805918065493421,0.0
0.8,0.6431429557052905,0.7704915649053233,3.0,86.45558178668817,686.5021067498899,90.52392385425836,0.01475,0.0108777718623987,0.2061758480698589,0.1969098569339686,28.7561330031916,39.0,0.04705702030446115,0.0
0.7992479598532187,1.05,0.8166412008082702,5.0,85.0491324481256,631.8287079232116,85.0491324481256,0.0122499999999999,0.0096961391105724,0.1509912575094278,0.2167639544136184,26.44109968007426,39.0,0.0,1.0
0.8,0.8012269180081355,0.602639072535953,5.0,83.39160594349725,779.8425432145333,83.39160594349725,0.0122499999999999,0.0095019761011669,0.1234116655333357,0.1691110927979662,32.66596806292745,39.0,0.0,1.0
0.7981750776658736,1.05,0.6853364079945079,5.0,85.72233464946025,723.371500533439,85.72233464946025,0.0122499999999999,0.0096272789914506,0.1125218919406505,0.1856903961627573,30.231394451369223,39.0,0.0,1.0
0.8,0.5747937409951425,0.5815972880653525,4.0,82.13494407459531,806.2287914625902,82.13494407459531,0.0134999999999999,0.0099339868347746,0.1602567842996703,0.1616519530029999,33.77123264495268,39.0,0.0,1.0
0.7918410402546191,1.05,0.7503614985988957,5.0,85.60522190871936,684.2973779697804,85.60522190871936,0.0122499999999999,0.0097029636927037,0.1317651612105468,0.1999717929130934,28.37144824033912,39.0,0.0,1.0
0.8,0.7654222380595317,0.7400662861833653,7.0,83.20311506488365,653.9782029341795,83.20311506488365,0.0097499999999999,0.0089592542174689,0.1890916577725856,0.2081874141991711,27.393774905944976,39.0,0.0,1.0
0.8,0.8784956603537893,0.6079224615503016,4.0,86.52261126440933,796.5727727891212,86.52261126440933,0.0134999999999999,0.0100469923815635,0.1080780379210136,0.164315762776239,33.366762280586066,39.0,0.0,1.0
0.8,0.7713835048531301,0.6669426421223408,7.0,83.8019106525686,702.7683086531172,83.8019106525686,0.0097499999999999,0.0089293067771387,0.1599029124680135,0.191622392737909,29.437490075204764,39.0,0.0,1.0
0.8,0.8395083036570952,0.6995382502365074,6.0,82.54268832391075,690.3649257198282,82.54268832391075,0.011,0.0092102673564032,0.1534178441172531,0.1956588122987562,28.917938385833004,39.0,0.0,1.0
0.8,0.8643507974786546,0.912451050578174,7.0,84.26594658302552,567.7083379687726,84.26594658302552,0.0097499999999999,0.0090059613768337,0.2310320410729917,0.2418784209607806,23.780111252591567,39.0,0.0,1.0
0.8,0.9806748554445696,0.8653029382529308,7.0,85.1886116114687,587.9691516735402,85.1886116114687,0.0097499999999999,0.009034500352135,0.1877876365354344,0.2334354397788426,24.628794232466888,39.0,0.0,1.0
0.8,0.6752412199079783,0.5942488714438392,4.0,83.19631447148058,798.6339297980388,83.19631447148058,0.0134999999999999,0.0099681407979565,0.1394242685949277,0.1637415632065847,33.45309982348087,39.0,0.0,1.0
fitness at iteration,23,,,,,82.53717962745037,,,,,,,,0.0
0.8,0.7068290209283052,0.9693958233950212,7.0,84.04164664760155,549.5454616670669,102.7647494331617,0.0097499999999999,0.0089682872367297,0.3056539316053568,0.2499656726466778,23.01930646915825,39.0,0.22278362612370947,0.0
0.8,0.7000156964135802,0.5522752509513795,4.0,84.65652365985179,842.0397979294086,84.65652365985179,0.0134999999999999,0.0099439153691203,0.119895769519891,0.1523833204991607,35.27128057607019,39.0,0.0,1.0
0.8,0.6741744647824949,0.5778117474833266,5.0,82.66241459514565,796.0270650664764,82.66241459514565,0.0122499999999999,0.0094714626657127,0.1399834772012945,0.1644685214377244,33.34390372895316,39.0,0.0,1.0
0.8,0.593512169931489,0.5,6.0,86.30860405028932,856.3122775978162,86.30860405028932,0.011,0.0091137034256063,0.1350677473932297,0.1487384433370142,35.86912480640057,39.0,0.0,1.0
0.8,0.6550881997585402,0.7441796860918115,6.0,81.7418055922217,660.7376110389536,86.11515317727954,0.011,0.0092168225023019,0.2167514016035008,0.2057437080236132,27.676912330539288,39.0,0.05350196944357707,0.0
0.8,0.6182622994623299,0.6281150080770774,3.0,84.43286071517113,788.7797635915983,84.43286071517113,0.01475,0.01070275489638,0.1573639959648044,0.16652404094803,33.04032947466212,39.0,0.0,1.0
0.7999368153698161,0.9957796227185978,0.9446973490257616,6.0,85.5910150361099,561.9996723276636,85.5910150361099,0.011,0.009330683216532,0.2063727682093887,0.2443582194074332,23.539127939677783,39.0,0.0,1.0
0.8,0.8383942169894057,0.7450065825238299,4.0,84.57485310011428,684.1008353115587,84.57485310011428,0.0134999999999999,0.0101401974879197,0.1582167183458245,0.1976980154488403,28.65554878039245,39.0,0.0,1.0
0.7918915879587662,0.7590485873584025,0.6889774139712197,5.0,82.69387410317178,721.0767412555672,82.69387410317178,0.0122499999999999,0.0096015500343661,0.1618505483372882,0.1881479809624674,29.898254837913004,39.0,0.0,1.0
0.8,1.0066513167636395,0.8998420483664178,6.0,85.11409745031453,580.572878545261,85.11409745031453,0.011,0.0093281049542871,0.1892458352182005,0.2364557049875622,24.318979868150283,39.0,0.0,1.0
0.8,0.5095485498799766,0.8132828657694205,3.0,85.68759008378268,669.4937000379874,116.87007372294262,0.01475,0.0108357493475393,0.2764265462356776,0.2026722823694832,28.0436865288532,39.0,0.36390898155346235,0.0
0.8,0.493245229979641,0.7485946573809505,4.0,82.05414036932139,687.1229866293776,111.31450643811532,0.0134999999999999,0.0100492376363907,0.266852897184611,0.1967073814922705,28.782140358767077,39.0,0.3565982890941836,0.0
0.8,0.9280107416412084,0.6244922256312658,5.0,84.75504613999554,767.0632036200585,84.75504613999554,0.0122499999999999,0.0095438445704017,0.110678965494461,0.1727571057622559,32.1306683377577,39.0,0.0,1.0
0.8,0.8727018683684216,0.5,4.0,93.52165648798054,927.6079652326162,93.52165648798054,0.0134999999999999,0.0100198292692389,0.0784061276196741,0.1320654973554948,38.85555158648218,39.0,0.0,1.0
0.7918915879587662,0.7734966072754331,0.6059861180278954,4.0,85.18791923452342,806.9254633945519,85.18791923452342,0.0134999999999999,0.0100549591807913,0.1246238850726977,0.163712438745759,33.45783015794242,39.0,0.0,1.0
0.8,0.636382025549027,0.6406404115340902,4.0,82.3141234435321,757.6484972239746,82.3141234435321,0.0134999999999999,0.009998525220737,0.1660434169772045,0.1753065750207153,31.73630603842913,39.0,0.0,1.0
0.7908753883293675,0.8629012477253665,0.9457263069881092,6.0,85.4157903127073,574.7396338634768,85.4157903127073,0.011,0.0093495121929066,0.2387000474738508,0.2416818644195237,23.800047838581328,39.0,0.0,1.0
0.7908753883293675,0.8186323212473883,0.6953041571468683,5.0,83.24655732670719,719.2787311203911,83.24655732670719,0.0122499999999999,0.0096212023641297,0.1518345690745265,0.1889926919966758,29.785431874367283,39.0,0.0,1.0
0.8,1.05,0.8166412008082702,5.0,84.9848545665825,630.7568291862556,84.9848545665825,0.0122499999999999,0.0096918574972433,0.1509222759099921,0.2169525104411297,26.4210802769751,39.0,0.0,1.0
0.8,0.8012269180081355,0.8180546737826263,7.0,83.32396063976525,610.9743472093401,83.32396063976525,0.0097499999999999,0.0089847406449273,0.2105994213315211,0.2244885986156361,25.59243360966243,39.0,0.0,1.0
0.8,0.8915952456305041,0.6853364079945079,7.0,84.37514739677418,692.1792564167602,84.37514739677418,0.0097499999999999,0.0089489160998825,0.1431978394296202,0.1950782645573929,28.993936892348525,39.0,0.0,1.0
0.792700310663494,0.5747937409951425,1.087561710187576,6.0,87.66114348891819,537.2191412190103,142.9429353838658,0.011,0.0092581299341316,0.4210306911454245,0.2582011606983084,22.29765178645226,39.0,0.6306305130726041,0.0
0.8,0.6654503845014779,0.7503614985988957,6.0,81.7643270837026,657.1109284330868,85.31404493875301,0.011,0.0092197682343273,0.2160358010367416,0.2070470566767623,27.52499820478605,39.0,0.043414016621411644,0.0
0.8,0.674606660924945,0.7400662861833653,5.0,81.76795789631521,674.2238930855676,82.19513126537676,0.0122499999999999,0.0095795224235831,0.2020770686296505,0.2010268611430548,28.24182439189773,39.0,0.005224214717496667,0.0
0.7999368153698161,0.7096235469630601,1.190777047899642,4.0,95.01191297455762,509.94735233195536,132.00111928637534,0.0134999999999999,0.0101919820557446,0.3746802321494073,0.2696877557002726,21.358937665079804,39.0,0.38931124691408675,0.0
0.8,0.643266135915316,0.6669426421223408,7.0,83.75484401394603,701.0473655684341,83.97201026787319,0.0097499999999999,0.0089333037025348,0.1926776464037495,0.1921793484286084,29.36540337984361,39.0,0.002592879928127124,0.0
0.8,0.6808022115161702,0.6995382502365074,7.0,83.31156386733436,679.2081841495414,83.31156386733436,0.0097499999999999,0.0089421656980164,0.1953404267231161,0.1993292609577474,28.4506058877635,39.0,0.0,1.0
0.7908753883293675,0.5830294607418296,0.6957771698139216,7.0,84.26705281124802,696.0802364799775,97.58794031323228,0.0097499999999999,0.0089906932415201,0.2274235889401245,0.1963799575872643,28.824778998362447,39.0,0.15807942793278948,0.0
0.8,0.9806748554445696,0.8318719425277308,7.0,85.07385558938049,604.2092074641332,85.07385558938049,0.0097499999999999,0.0090290141215877,0.1764887589814705,0.2270565529905231,25.309056098675097,39.0,0.0,1.0
0.8,0.7243968243188544,0.5839745445625197,5.0,82.9545406843991,792.9912332245895,82.9545406843991,0.0122499999999999,0.0094791436214854,0.1314636807785558,0.1653240026301096,33.216739102126404,39.0,0.0,1.0
fitness at iteration,24,,,,,82.53717962745037,,,,,,,,0.0
0.8,0.6965191921464494,0.7803341748243098,5.0,82.21383478176325,650.982455168296,83.22420060402074,0.0122499999999999,0.0096056643016604,0.2118552686194048,0.2092832844954998,27.268289316967543,39.0,0.012289486616692992,0.0
0.8,0.6109023121727066,0.5440587951711019,5.0,83.16128549489486,825.1216215382409,83.16128549489486,0.0122499999999999,0.0094506306405384,0.1427245967007418,0.1566468125738208,34.562613660568466,39.0,0.0,1.0
0.7917602604800174,0.6741744647824949,0.5778117474833266,4.0,84.1360339536569,829.5061801698798,84.1360339536569,0.0134999999999999,0.0100020610904245,0.1345515134844715,0.1577234116687924,34.38839831812367,39.0,0.0,1.0
0.8,0.7080466596680196,0.5,4.0,87.46327842217295,904.543072608658,87.46327842217295,0.0134999999999999,0.0099226437185885,0.101581855765643,0.1370994971105878,37.88941162350532,39.0,0.0,1.0
0.8,1.05,0.6134603125347814,5.0,87.63980910558536,787.239423705737,87.63980910558536,0.0122499999999999,0.0095755035791931,0.0926806362059046,0.1669637535253347,32.97580786840275,39.0,0.0,1.0
0.8,0.8450385541635258,0.8598748745437299,6.0,83.29899681924095,599.1510697814524,83.29899681924095,0.011,0.0092821590640938,0.2097478120547863,0.2290179952420531,25.09718132287835,39.0,0.0,1.0
0.7999368153698161,0.9957796227185978,0.9446973490257616,5.0,86.14401062423896,569.4353303928859,86.14401062423896,0.0122499999999999,0.0097238657571308,0.2011483631358004,0.2411663324062361,23.85056745669394,39.0,0.0,1.0
0.8,0.5868464934503721,0.5571562497101656,7.0,86.72626777567086,788.5278679343894,86.72626777567086,0.0097499999999999,0.0089067933938719,0.1630232394104399,0.1665957750577185,33.02977809404667,39.0,0.0,1.0
0.8,0.7324238523843273,0.6889774139712197,7.0,83.45255906913692,686.5498269018952,83.45255906913692,0.0097499999999999,0.0089383196665453,0.1773023237109047,0.1968942758388882,28.75813190024451,39.0,0.0,1.0
0.8,1.0376867692413967,0.8998420483664178,6.0,85.43867931867486,580.6582092249615,85.43867931867486,0.011,0.0093360666256191,0.1835331202199355,0.2364206575411959,24.32255419130325,39.0,0.0,1.0
0.8,0.8931721329255445,0.9853559477156724,5.0,86.57570311307065,555.495264893784,86.57570311307065,0.0122499999999999,0.0097111697312908,0.2378915862526006,0.2472318903126355,23.26853124392304,39.0,0.0,1.0
0.7999494522958529,1.05,0.7485946573809505,4.0,86.5513948449335,684.4251356868832,86.5513948449335,0.0134999999999999,0.0101897306685121,0.1263617209221683,0.1976053658600578,28.66732159417913,39.0,0.0,1.0
0.8,0.9082868347352104,0.7617489479118786,5.0,83.40121620126968,661.6450048440993,83.40121620126968,0.0122499999999999,0.0096319869777229,0.1566107285716621,0.2054208774746065,27.714921153368078,39.0,0.0,1.0
0.8,0.596589299516622,0.5,4.0,84.8225646642604,892.6078454418215,84.8225646642604,0.0134999999999999,0.0098828757652353,0.1237728845290692,0.1398355534985947,37.38946999702186,39.0,0.0,1.0
0.8,0.9465902309248408,0.9128740189879504,7.0,85.0514299509882,567.0401773918768,85.0514299509882,0.0097499999999999,0.0090269392058168,0.2114692051550232,0.2421626782876719,23.75212340779431,39.0,0.0,1.0
0.8,0.636382025549027,0.6406404115340902,3.0,84.79650492961369,778.3368777187471,84.79650492961369,0.01475,0.0107280492601999,0.1574482547458983,0.1695555770496148,32.60289889412311,39.0,0.0,1.0
0.8,1.05,0.9577621866946104,6.0,86.29018989478796,556.7320994228744,86.29018989478796,0.011,0.0093442185183959,0.1999828209849336,0.2466742002288973,23.320339647527,39.0,0.0,1.0
0.8,0.8186323212473883,0.7993538010411747,6.0,82.58340430010325,629.3501009853096,82.58340430010325,0.011,0.0092571916595368,0.1935552935162414,0.217511024306736,26.36215538388591,39.0,0.0,1.0
0.7918915879587662,0.4574816036412034,0.5933711151375333,4.0,81.73252411642088,807.9390245519774,104.78778003003748,0.0134999999999999,0.009972340037893,0.2095365550468479,0.1634346250462514,33.49985579549904,39.0,0.28208178032990155,0.0
0.8,0.3940612653874989,0.8180546737826263,5.0,82.35946081389227,642.1367797811072,150.4986647518359,0.0122499999999999,0.0095762558694557,0.3884282997427267,0.2125649777984336,26.89776253280177,39.0,0.8273391212688707,0.0
0.8,0.8915952456305041,0.8491671062968957,7.0,84.12950084188299,595.3947499660776,84.12950084188299,0.0097499999999999,0.0090087192591299,0.2006900632289971,0.2304834511309749,24.93983696639148,39.0,0.0,1.0
0.8,0.9263474122921876,0.7319766995086002,4.0,85.37858242395777,693.7837742210434,85.37858242395777,0.0134999999999999,0.0101512976463094,0.1388287922185868,0.1945685595460987,29.061146776968396,39.0,0.0,1.0
0.7981750776658736,0.7532095823442415,0.7503614985988957,5.0,82.3557706991479,670.5416859894982,82.3557706991479,0.0122499999999999,0.0096070211600826,0.1851242664205095,0.202842485164342,28.02351238649276,39.0,0.0,1.0
0.8,0.7654222380595317,1.0486149348255995,6.0,86.24353925149741,530.3214030182011,102.8692403074815,0.011,0.0092721859793683,0.3091463400681851,0.2591821854077424,22.214050983512166,39.0,0.19277619170406968,0.0
0.7918915879587662,0.7096235469630601,0.6724530157526909,5.0,82.40069752211004,732.3319790634837,82.40069752211004,0.0122499999999999,0.0095836112028584,0.1672265479038348,0.184724903708623,30.36493466405253,39.0,0.0,1.0
0.8,0.4137051402336713,0.5,4.0,82.7639849562947,878.5541549380489,106.46751668308184,0.0134999999999999,0.0098639481060006,0.1841848889149611,0.1431786506368001,36.80079038578885,39.0,0.28639911115087346,0.0
0.8,0.9122187452583156,0.9533221483478906,7.0,85.03108619993726,551.2938968943873,85.03108619993726,0.0097499999999999,0.0090146314544245,0.2343527946577099,0.2491534378051391,23.09254475269728,39.0,0.0,1.0
0.8,0.8643507974786546,0.912451050578174,4.0,87.01639723951416,593.6769037845846,87.01639723951416,0.0134999999999999,0.0102452159660385,0.211704958757011,0.2311626472850263,24.867879993807808,39.0,0.0,1.0
0.7918915879587662,0.9806748554445696,0.8653029382529308,6.0,85.18098452728755,607.3878316714753,85.18098452728755,0.011,0.0093578641091731,0.183594258684709,0.2282177056543451,25.184332176822892,39.0,0.0,1.0
0.8,0.8819392072906098,0.9547845507951668,7.0,84.78438946191001,551.0478316071856,84.78438946191001,0.0097499999999999,0.0090069393616367,0.2427055041946617,0.2492672961628309,23.082237594049595,39.0,0.0,1.0
fitness at iteration,25,,,,,82.53717962745037,,,,,,,,0.0
0.8,0.6965191921464494,0.7803341748243098,5.0,82.21383478176325,650.982455168296,83.22420060402074,0.0122499999999999,0.0096056643016604,0.2118552686194048,0.2092832844954998,27.268289316967543,39.0,0.012289486616692992,0.0
0.8,0.6109023121727066,0.8912482173603411,7.0,83.1886875703254,582.112678128839,109.18636920319292,0.0097499999999999,0.0089629987149802,0.3095245040702297,0.2358255655203642,24.38347884228053,39.0,0.31251462659378787,0.0
0.8,1.05,1.1045411004432542,7.0,88.1209433547954,502.1075117465448,88.1209433547954,0.0097499999999999,0.0089951891339448,0.2545323021770115,0.2739495811133534,21.032230269535948,39.0,0.0,1.0
0.8,1.0010073387910905,0.5,4.0,100.29951420749444,950.8718407446452,102.43416182942433,0.0134999999999999,0.0101265554905844,0.0650816656081998,0.1265666858789537,39.83002652518375,39.0,0.02128273141496788,0.0
0.8,1.05,0.6134603125347814,5.0,87.63980910558536,787.239423705737,87.63980910558536,0.0122499999999999,0.0095755035791931,0.0926806362059046,0.1669637535253347,32.97580786840275,39.0,0.0,1.0
0.8,0.7997513621548532,0.5216477582855559,6.0,86.23078880768091,850.7800680345532,86.23078880768091,0.011,0.0090975334245188,0.1020611764969179,0.1501793946147031,35.63739215410636,39.0,0.0,1.0
0.8,0.7630433783296344,0.8117702376469799,7.0,83.10930495285133,614.4522713582592,83.10930495285133,0.0097499999999999,0.0089774807460419,0.2183367939352782,0.2232003934682248,25.73811655574225,39.0,0.0,1.0
0.8,0.5868464934503721,0.5242341268944609,5.0,83.71130583163949,843.874385664134,83.71130583163949,0.0122499999999999,0.0094414257909551,0.1414369640763222,0.1519355260902653,35.34812760740058,39.0,0.0,1.0
0.7918915879587662,0.4170481788996745,0.6889774139712197,5.0,82.10126229799951,721.7553525876938,128.447849955787,0.0122499999999999,0.0095830775334651,0.2940310378267261,0.1879386799286589,29.92639233477428,39.0,0.5645051776374063,0.0
0.8,0.6208147138653813,0.6354660688022327,6.0,82.30992238888061,732.5574492721198,82.30992238888061,0.011,0.0091689784029112,0.1816568075698496,0.1824453070281823,30.68529467954359,39.0,0.0,1.0
0.8,0.6460727820865297,0.8132828657694205,6.0,82.09120826778063,624.2387694231356,93.51273073389922,0.011,0.0092393002405311,0.2501054120712513,0.2195578645827882,26.14805242807541,39.0,0.13913210326813238,0.0
0.7991912772952723,0.747170717808316,0.7485946573809505,4.0,83.91595664353652,683.2248976938481,83.91595664353652,0.0134999999999999,0.0101253426673587,0.1788723856981071,0.198216914472364,28.589926691364973,39.0,0.0,1.0
0.8,0.6443727095381707,0.5,5.0,85.276936432755,875.9439324033086,85.276936432755,0.0122499999999999,0.0094301423578214,0.1189502655427146,0.1438133267399862,36.69145363993052,39.0,0.0,1.0
0.8,0.596589299516622,0.8500603404987653,7.0,82.98787839012375,599.9517576195819,107.24446233556128,0.0097499999999999,0.0089630593380439,0.2955586035898932,0.2287090719437517,25.13072045661284,39.0,0.29229068649529727,0.0
0.8,0.7734966072754331,0.5990646021620581,5.0,83.13803677838594,781.6013777400459,83.13803677838594,0.0122499999999999,0.0094952645911481,0.1271568073742106,0.1685950639781311,32.739641951250526,39.0,0.0,1.0
0.8,0.636382025549027,0.6406404115340902,5.0,81.55103363372179,741.355286906473,81.55103363372179,0.0122499999999999,0.0095117369835799,0.1733153360663337,0.179869512069742,31.053817640604382,39.0,0.0,1.0
0.7908753883293675,0.696301931481672,0.5,6.0,87.1782292086788,883.6962145213307,87.1782292086788,0.011,0.0091393323196701,0.1133099474967926,0.1443846952011173,36.59398263349422,39.0,0.0,1.0
0.8,0.9700506291294492,0.9046414365990876,6.0,84.81847334581991,578.4985538459521,84.81847334581991,0.011,0.0093198313561511,0.1980166742259953,0.2373123090481047,24.23209075833017,39.0,0.0,1.0
0.8,0.5519503466394446,0.8166412008082702,3.0,86.3850457276368,665.2324247194953,109.43749302529962,0.01475,0.0108681062222403,0.2586379033299403,0.2041571539005549,27.865190645713216,39.0,0.26685692070297484,0.0
0.8,0.5092879631998511,0.5,4.0,83.49963802960207,885.0887901974768,86.93850497560935,0.0134999999999999,0.0098666048448345,0.1474385313591909,0.1416065758614373,37.07451254745428,39.0,0.041184213814054876,0.0
0.8,0.7115722521414172,0.8491671062968957,7.0,83.03647660328201,597.3211859578056,90.3202191131813,0.0097499999999999,0.0089749319664886,0.2498797238963777,0.2297285375377042,25.020531328514465,39.0,0.08771738406842981,0.0
0.8,0.5747937409951425,0.7427714410037306,5.0,81.52494612365315,673.7639545542311,96.3012668180263,0.0122499999999999,0.0095699200958723,0.2376500299645887,0.201185368887806,28.222558531749065,39.0,0.18124907033929372,0.0
0.7981750776658736,0.9081468760746216,0.7480050353171386,5.0,83.50230771525244,673.0953487740504,83.50230771525244,0.0122499999999999,0.0096335336458727,0.1523063391658276,0.2019501046363217,28.130235953675943,39.0,0.0,1.0
0.8,0.7654222380595317,0.5,3.0,93.44215442714692,940.5490724516212,94.3948509041492,0.01475,0.0107058806366664,0.086974337059639,0.1290404367154115,39.39762741806276,39.0,0.010195574822122083,0.0
0.8,0.7096235469630601,0.9451553788966648,5.0,85.14686637000993,575.8676351123484,98.60215306731908,0.0122499999999999,0.009669365165484,0.2760865590674293,0.2384116839256096,24.12188709212108,39.0,0.15802444964725468,0.0
0.8,0.643266135915316,0.5420609408275554,5.0,83.45130969044396,829.3480401219924,83.45130969044396,0.0122499999999999,0.0094494278173492,0.134116781661398,0.1555617588710715,34.73964946821793,39.0,0.0,1.0
0.8,0.7660616249082777,0.6995382502365074,5.0,82.09470525347834,700.6495094392847,82.09470525347834,0.0122499999999999,0.0095652690721395,0.163306585046926,0.1923086800192966,29.34873802127665,39.0,0.0,1.0
0.8,0.692338426225328,0.912451050578174,7.0,83.40282686092391,571.0398826209407,98.90604203989676,0.0097499999999999,0.0089724356911494,0.2851575655678146,0.2404600020243598,23.919662668649668,39.0,0.1858835696879296,0.0
0.8,0.9806748554445696,0.5,6.0,91.08836659720885,904.0462983811376,91.08836659720885,0.011,0.0091082111117648,0.0734218761864829,0.1372120187213845,37.86860279332304,39.0,0.0,1.0
0.8,0.694057488478343,0.5839745445625197,5.0,82.68673024305939,791.339300521772,82.68673024305939,0.0122499999999999,0.0094767453114335,0.1377765134760469,0.1657935801720504,33.14754310688112,39.0,0.0,1.0
fitness at iteration,26,,,,,82.53717962745037,,,,,,,,0.0
0.7918915879587662,0.6965191921464494,0.769356332430779,5.0,82.76409843785753,669.3499538750805,84.09808624902386,0.0122499999999999,0.0096448167546776,0.2084037747936661,0.2050980147249697,27.75348912496623,39.0,0.01611795254639264,0.0
0.8,0.7384704482622713,0.5440587951711019,5.0,84.40244693203695,834.6041752419204,84.40244693203695,0.0122499999999999,0.0094572008275041,0.1154322719794417,0.1542281181852826,34.95981794127181,39.0,0.0,1.0
0.8,1.05,0.999805367841314,7.0,86.9918691756744,534.2947612891755,86.9918691756744,0.0097499999999999,0.009042963931983,0.219149513852582,0.2572151936603317,22.380486625567816,39.0,0.0,1.0
0.8,0.593512169931489,0.5,4.0,84.75513107189046,892.2852841100146,84.75513107189046,0.0134999999999999,0.0098818881061491,0.1245036642388216,0.1399106232528137,37.37595857955071,39.0,0.0,1.0
0.8,0.5294409833492892,0.5,4.0,83.7454273269328,886.6779612006164,83.80175938273774,0.0134999999999999,0.0098691244767585,0.1413235573239467,0.1412285587633393,37.14107958677109,39.0,0.0006726582883747376,0.0
0.8,0.7490920971681334,0.6267751984944103,6.0,82.63986526214318,743.0005122855272,82.63986526214318,0.011,0.009159007395902,0.1460919333510326,0.1793977622543356,31.122732680128863,39.0,0.0,1.0
0.8,1.0459568518858844,0.8117702376469799,7.0,86.00088429300516,615.6587695067902,86.00088429300516,0.0097499999999999,0.0090441404091025,0.1586697497241372,0.2227584632299688,25.78865423200885,39.0,0.0,1.0
0.8,0.5868464934503721,0.5571562497101656,4.0,82.70939831783343,829.9055381743397,82.70939831783343,0.0134999999999999,0.0099169591236789,0.1473559090030864,0.1554191209838921,34.76300189202652,39.0,0.0,1.0
0.7918915879587662,0.6450314220255238,0.5295113158272816,5.0,84.51304846179966,858.1483528122012,84.51304846179966,0.0122499999999999,0.0094852573891036,0.1298766679114795,0.1505304223324972,35.58170257501199,39.0,0.0,1.0
0.8,0.7849470174003008,0.6354660688022327,6.0,82.71314123769864,737.2051360187666,82.71314123769864,0.011,0.0091655337157897,0.1418929680804163,0.181073311340667,30.87997652673628,39.0,0.0,1.0
0.8,0.8931721329255445,0.8132828657694205,6.0,83.22226253056678,621.997972782468,83.22226253056678,0.011,0.0092766620931945,0.1821920074597299,0.2204620356187068,26.054190157881937,39.0,0.0,1.0
0.8,0.747170717808316,0.977044183189792,6.0,84.65354026204105,554.0462687466104,97.389045082166,0.011,0.0092767463376491,0.285183048646539,0.2478898388446389,23.2078358352425,39.0,0.1504426723407289,0.0
0.7993530218362178,0.7583838815954638,0.6383097278776126,4.0,83.85828038143967,763.7210474213331,83.85828038143967,0.0134999999999999,0.0100331333592628,0.1375239273300685,0.1738182995267168,31.96480084314619,39.0,0.0,1.0
