D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7290850781254294,6.0,0.7209578981771221,1.1938704619591047,97.89463449740407,588.3625836608406,0.33190065816380654,0.9991013345499196,0.011,0.009613423332393551,0.40534490449398736,0.25632692268358065,22.46062714845329,39.0,154.80656832839932,3,25
0.6481386789093173,2.0,0.8329971672643406,1.4,119.3778144538496,667.990089300485,0.27530185185011585,0.986063641268833,0.016,0.013199029618564038,0.4666984401802593,0.2539817381491715,22.669220194737623,39.0,219.3600225108222,3,26
0.6318009505597311,7.0,0.786236301628187,1.015595733752589,104.10909404023792,825.9095951001348,0.3079818923855086,1.0103772111089817,0.009749999999999998,0.01001487637157677,0.3234828069448251,0.20888655185712354,27.321932175206186,39.0,163.97739533936607,3,27
0.594306794322898,7.0,0.9806748554445697,0.6356970760170966,108.12001687205557,1264.5944065252643,0.2894369384849206,1.0344058012107515,0.009749999999999998,0.010211497747841261,0.12954469215857373,0.1293500551728956,39.35143500521333,39.0,114.14336331794861,3,28
0.6231148769106889,4.0,0.38301384581959574,0.5,99.6911058404704,1387.472510410601,0.3115242653688694,1.042988641268833,0.013499999999999998,0.011056910822725927,0.22053685505983522,0.10049721646584653,45.26798151043897,39.0,234.78998244863413,3,29
best fit at iteration 3,127.17301656919103
0.6123620356542088,6.0,0.4375760923996228,0.8138150116405293,102.44543222101984,1039.99150824594,0.30896346980388895,1.0231398417825694,0.011,0.010422083674907712,0.3965469497375998,0.16450950477074142,33.345456984689214,39.0,246.9427144553695,4,0
0.7988249372706543,3.0,0.6578944800673545,0.5522752509513795,86.46656035397454,866.4509090278048,0.36161409753215823,1.0396822316461583,0.01475,0.010652211171706186,0.12127867621994982,0.14648112479930278,36.24050142615832,39.0,86.46656035397454,4,1
0.8,2.0,0.6478769331522288,1.1105359769527747,101.18025733925217,551.9254434094108,0.3199020739762524,1.00437224072657,0.016,0.012320264461323921,0.34382153658466125,0.24886188379961718,23.118998911257258,39.0,139.78818700265197,4,2
0.8,2.0,0.593512169931489,0.8230997143130354,91.9344013038859,677.3914344371269,0.3458233814158225,1.0225525843385335,0.016,0.012155594174769642,0.23250765488048541,0.19994378926603604,28.3745060537644,39.0,106.90730694098609,4,3
0.7976634677873653,2.0,0.3382113414281197,0.972280788469014,90.20338777537323,643.2440759841693,0.3557226795074522,1.013116881398168,0.016,0.011908458205924753,0.4754765181680032,0.21285629892644636,26.86545001972045,39.0,201.4955299077779,4,4
0.8,2.0,0.6822571283481552,1.1318529166899907,101.41839926108243,541.3821804922957,0.31958012170046746,1.003023944288191,0.016,0.012321592303343083,0.34104090805672443,0.2537854210449043,22.67736374692026,39.0,136.28766709786328,4,5
0.736986358123029,5.0,0.700870929555636,0.9353906905086764,90.96382048495656,674.7387764348674,0.35150099785741873,1.015450180094159,0.012249999999999999,0.010047150678501256,0.28436308434080687,0.22064978176616118,26.037167715760607,39.0,117.22990319536605,4,6
0.8,7.0,0.7431783631045656,0.5571562497101656,86.11277310447038,796.5085330493802,0.363217733136113,1.039373508474665,0.009749999999999998,0.008871250527952141,0.12619587064457696,0.16433372922294298,33.36407141266021,39.0,86.11277310447038,4,7
0.7667412372477473,6.0,0.7556586389260788,1.2909023888242452,97.1540101870923,512.0278655686682,0.3367530646937691,0.9929640651756995,0.011,0.009323956639036752,0.42592777323539777,0.2802833033197831,20.556115083230694,39.0,147.63844556471884,4,8
0.8,5.0,1.0066513167636395,1.0069593960609853,87.3714634984361,545.4784640770596,0.368064466020478,1.0109234594679757,0.012249999999999999,0.00973024971680001,0.21998442027581797,0.25186166240274255,22.848948472479126,39.0,87.3714634984361,4,9
0.6156249507619749,5.0,0.3732540855047879,1.115809723860941,112.57897479362471,904.9791202458105,0.28651005954767406,1.0040386762346285,0.012249999999999999,0.010783023221230464,0.6496609439427745,0.19376866073559793,29.171139536450514,39.0,377.4509394598895,4,10
0.6320457481218804,5.0,0.978866624238609,0.8814944717986685,103.77578787419625,921.057869071812,0.3064116428564319,1.0188591159275673,0.012249999999999999,0.010869161757567343,0.20189947048611126,0.18394260541604765,30.481339892833613,39.0,113.9065991464493,4,11
0.7727961206236347,3.0,0.4366770658410467,0.5,84.50246541449766,968.4996011805378,0.36867442114681603,1.042988641268833,0.01475,0.010638167756713399,0.1654567334449866,0.13026530708101508,39.188893543910844,39.0,107.74025227783787,4,12
0.5909971518966732,5.0,0.7100327095074597,0.6663690099729743,104.44081935433498,1262.9232387884633,0.3001797880957353,1.0324658013880423,0.012249999999999999,0.01098890948033205,0.18488497862918438,0.1309432835617575,39.08057679978064,39.0,147.68068557726446,4,13
0.7444007192718056,3.0,0.3,1.4,110.48689787901314,608.6304012389019,0.2980469667965934,0.986063641268833,0.01475,0.010749038832616421,0.8920336828999615,0.2424982636134089,23.72242313325075,39.0,406.4277944040433,4,14
0.7779976597381383,7.0,0.4469871468143589,1.2797887482926715,94.69653070826469,515.6876090345716,0.3453353694303915,0.9936670029393215,0.009749999999999998,0.008867812304110361,0.6677599059270594,0.27430268315643747,21.006979382831123,39.0,230.52835542737452,4,15
0.5975990992289794,6.0,0.5035117738304219,1.080804153223281,112.3897125422324,930.9800439921644,0.28625689560559836,1.0062527785774604,0.011,0.010550773668867135,0.5082184701715287,0.19409713120853583,29.130566356785902,39.0,294.2780628213598,4,16
0.6070259980080768,5.0,0.4472804754568108,0.748399263820289,102.00613505349145,1127.9886420430628,0.3089967397914868,1.0272773878321997,0.012249999999999999,0.010865342015453677,0.33650641924819596,0.14889071345674332,35.85177321943708,39.0,230.54305034390757,4,17
0.5888820517112248,6.0,0.49183226238958405,0.533004801798607,106.42521333795807,1425.9274437319898,0.2921688330631976,1.040901087555071,0.011,0.010481124638579382,0.2059490565950135,0.10608240014842728,43.96675038505273,39.0,220.16812118912858,4,18
0.7665828604762053,2.0,0.5201161310385286,0.7851330378707808,92.47841220751684,761.7241448216129,0.34273369760082156,1.024953976623506,0.016,0.012292599870990238,0.24768442352710915,0.18324142217157938,30.574224425962264,39.0,125.00155229571125,4,19
0.8,7.0,0.4305440364154653,1.4,97.83479910395224,473.7938122331485,0.3369759403022575,0.986063641268833,0.009749999999999998,0.008626427904336178,0.7574596825272228,0.28953339046313015,19.84622879770615,39.0,255.94946320649362,4,20
0.7778902635540048,4.0,0.5725172294197518,0.5,86.09066491541591,936.2695435689503,0.3618936710029008,1.042988641268833,0.013499999999999998,0.010002628657938864,0.13141472150880112,0.13579218030654042,38.13448223554456,39.0,86.09066491541591,4,21
0.6869894380482674,3.0,0.6171064735405378,0.8178264840702484,99.30233869146947,874.9677734786324,0.31930003808165996,1.0228861161513898,0.01475,0.01177015139173721,0.24917037943310497,0.17707808250427487,31.47318829348583,39.0,139.73045709793487,4,22
0.7006523757990822,2.0,0.8472046337535482,1.0738017242196918,108.79294033153003,693.4609054132023,0.2962230527367739,1.0066956822119375,0.016,0.01323894392197944,0.28372430766896467,0.22590490809295422,25.440357127383344,39.0,136.63803029075078,4,23
0.766163822772898,2.0,0.5871951560653423,1.3745408858501933,112.76498860823273,531.775427000601,0.2916895707665349,0.9876739302388082,0.016,0.012226014707912201,0.5239142877971511,0.2700529213344881,21.33283275678846,39.0,218.7689301903922,4,24
0.7546741472798252,6.0,0.9893581277969462,1.1938704619591047,95.55798524359933,541.3246245919606,0.34019434081617084,0.9991013345499196,0.011,0.009515140461845739,0.3024889739811059,0.2693223794920939,21.390250884302812,39.0,107.32578913994983,4,25
0.6481386789093173,6.0,0.7333596210554336,0.6799336187650156,96.6705937718741,1031.3236991816486,0.324955910380782,1.0316078398819457,0.011,0.01011462510938251,0.18494444806329943,0.15402599719479607,34.999477392370885,39.0,116.07579197477669,4,26
0.6318009505597311,4.0,0.32357188926505065,1.0727693701374021,109.44606549434772,905.0219212227436,0.2940061030823961,1.0067609786076424,0.013499999999999998,0.011216681931555117,0.6670509784230757,0.18789890464454026,29.939048650627015,39.0,388.53927972954784,4,27
0.594306794322898,2.0,0.9806748554445697,0.7243630062339874,120.06358090200199,1246.5667977831542,0.26206699787448273,1.0287976811245332,0.016,0.014271867987771514,0.13628813158532957,0.13243237594867527,38.79045492333568,39.0,123.55922028401541,4,28
0.6231148769106889,4.0,0.3534868934200046,0.5,99.59503003059213,1386.0065715962858,0.31182984141169084,1.042988641268833,0.013499999999999998,0.011057347733392583,0.23946080507747497,0.10069439141558002,45.22015347013984,39.0,252.7309418732206,4,29
best fit at iteration 4,127.17301656919103
0.6337179976829209,6.0,0.9372033179248478,1.2017219002454924,111.90871152236618,750.4127582358117,0.2898935378678332,0.9986047310783056,0.011,0.010331695581251164,0.3409420569538043,0.2309473771534052,24.899743469394682,39.0,165.20813861480505,5,0
0.7988249372706543,3.0,0.6578944800673545,0.5522752509513795,86.46656035397454,866.4509090278048,0.36161409753215823,1.0396822316461583,0.01475,0.010652211171706186,0.12127867621994982,0.14648112479930278,36.24050142615832,39.0,86.46656035397454,5,1
0.7598528437324805,5.0,0.5833572087446892,1.0857996256539675,92.74196020470328,591.5444069310898,0.34818536079455,1.0059368149462196,0.012249999999999999,0.009866629453709351,0.4073075177479128,0.24442508203678978,23.53506856633312,39.0,154.54427707369143,5,2
0.8,3.0,0.3,0.7787250911227318,80.7253545382286,702.4184488877678,0.39275980775774766,1.02535927925532,0.01475,0.010617485011959303,0.4234129031348567,0.19173529492691221,29.422835183623317,39.0,178.2674219404994,5,3
0.7976634677873653,3.0,0.344547009568462,1.0089982545492306,89.0785647866007,610.1713313731312,0.36104348365039524,1.0107945016685942,0.01475,0.010779778531378955,0.5227986570840452,0.22546119416940372,25.48414827045305,39.0,206.55507577245316,5,4
0.8,6.0,0.6822571283481552,0.8598748745437299,82.61308954978504,601.7978192671462,0.3857010220159614,1.020226555453942,0.011,0.009254640733843519,0.25756161299203867,0.22799227767387772,25.20804810608033,39.0,93.32754958101941,5,5
0.8,5.0,0.42856532176745477,0.5,84.57917409809508,858.3588241266451,0.3685394672022517,1.042988641268833,0.012249999999999999,0.009458684309747977,0.1861715701504405,0.1482122328348892,35.95485034693656,39.0,106.24114718932402,5,6
0.8,3.0,0.5868464934503721,0.5571562497101656,84.37276765170769,855.1630641857391,0.3707281096422489,1.039373508474665,0.01475,0.010603988957536621,0.13887362548981844,0.1490355641330354,35.820986667563396,39.0,84.37276765170769,5,7
0.640028867974394,4.0,0.5849401804630977,1.2714887811936333,120.27849075855846,766.548752495829,0.27096272368702284,0.9941919758583356,0.013499999999999998,0.011252842485856071,0.5139324157904206,0.22371222345004926,25.688453904099575,39.0,276.3148761827664,5,8
0.5,5.0,1.05,1.0069593960609853,132.30347794678235,1309.4603613812214,0.24153470705318847,1.0109234594679757,0.012249999999999999,0.012277627188730341,0.24933536475257773,0.15846263856317094,34.281592095685674,39.0,208.47255954734536,5,9
0.6156249507619749,3.0,0.3732540855047879,1.115809723860941,119.29156156268205,943.984211704492,0.2703783720684224,1.0040386762346285,0.01475,0.012310961877250177,0.5978466805135308,0.18432576562759576,30.428431489511443,39.0,386.9131580747809,5,10
0.6320457481218804,5.0,0.5057039779287272,0.5309496690036966,99.09134206366753,1278.7442011102514,0.3140710369626895,1.0410310747043492,0.012249999999999999,0.010509669629653757,0.18684421247091612,0.11370692630105872,42.31855341435944,39.0,171.259549652866,5,11
0.5219535860928226,5.0,0.4366770658410467,1.4,150.9276987750378,1124.2841686254314,0.21718137633945855,0.986063641268833,0.012249999999999999,0.011429692616327822,0.7639678751638255,0.18224319545057566,30.726040831721765,39.0,632.6925570606664,5,12
0.6275467623473734,5.0,0.7100327095074597,0.8291446012264672,101.65685278524764,980.6863176703705,0.31173399630255705,1.0221702452412589,0.012249999999999999,0.010810404576300033,0.24965980576743366,0.17221531635109935,32.22365741922869,39.0,147.37150364460896,5,13
0.7908753883293675,3.0,0.6373156000273242,0.8483586898265362,89.04589463837556,658.1255746769698,0.35752829409332104,1.0209549541373046,0.01475,0.011007005326420087,0.24157957028151383,0.20942124742058768,27.25307119645482,39.0,102.71961048378783,5,14
0.7779976597381383,7.0,0.5810098685057942,0.5407045600194843,88.9606365607971,844.6299864774558,0.35108612801090333,1.0404140778476005,0.009749999999999998,0.0090083294227293,0.1602485314135793,0.15761298948861754,34.406730743967415,39.0,90.44820105714972,5,15
0.5975990992289794,5.0,1.05,0.5,118.68259129714872,1585.7070788454614,0.26153305540852906,1.042988641268833,0.012249999999999999,0.0108849500597269,0.07303003234685258,0.08258679322227834,49.61711647937497,39.0,150.99199888370978,5,16
0.8,2.0,0.7552756857650136,0.5,99.63349448789113,975.7662329396367,0.3128384230498192,1.042988641268833,0.016,0.011927480922649584,0.0819476232915888,0.12090562868056641,40.87280038698866,39.0,104.41794697594123,5,17
0.5888820517112248,6.0,0.3559129827598281,1.3881982429404656,131.12177276055388,898.6638597617003,0.25014396636826447,0.9868101024028485,0.011,0.010248089150082539,0.8943813418627474,0.20555739223814168,27.709214641945735,39.0,570.5115529639716,5,18
0.7316734307889973,5.0,0.5201161310385286,0.8995514101924427,90.1560822919312,710.3445030778141,0.353801019847521,1.017717014574161,0.012249999999999999,0.010024036085774455,0.35325068673966753,0.20979504052947226,27.213533214451385,39.0,151.80386487214733,5,19
0.8,2.0,0.4305440364154653,1.011534547775819,95.22540634188952,612.2431074766063,0.3377940072981597,1.0106340811220125,0.016,0.012094685797812652,0.4110322721956549,0.22401618363319242,25.645579315459898,39.0,174.72271201419534,5,20
0.8,4.0,0.5725172294197518,0.9541286049003057,87.2423442057982,589.9710775827111,0.3673815782580729,1.0142650070088886,0.013499999999999998,0.010179950178297795,0.32719500768808213,0.23263414917341285,24.71265070885732,39.0,122.7045108577929,5,21
0.761613200793355,5.0,0.3715575873678085,0.5801215910486492,85.64676116193608,857.5985683074555,0.3654257559485888,1.037920950635006,0.012249999999999999,0.009711594111022763,0.26752889481850023,0.15891583493370953,34.199293359224015,39.0,144.18313548171443,5,22
0.7595683362557297,6.0,0.3299238551843541,1.0738017242196918,90.87941620548197,608.3033103651626,0.35504526689558774,1.0066956822119375,0.011,0.009370727786822108,0.6807052250394865,0.23772573649006687,24.192773219225693,39.0,260.2246368987255,5,23
0.5868026864985891,6.0,0.5871951560653423,1.0800828748488018,114.22832652925052,952.4292444921522,0.28155756055570474,1.0062983994346462,0.011,0.010677682186520107,0.44824937625459316,0.19305286750301906,29.263309310952256,39.0,265.22670592573195,5,24
0.523388923539235,6.0,0.7693519996897122,0.8845493890579917,120.00064522908215,1303.091357447398,0.2644052359544004,1.0186658924109149,0.011,0.0113511621618019,0.2766375258723993,0.14978663630657837,35.71067129082071,39.0,225.33882513612082,5,25
0.7881896508598165,2.0,0.6395950385950113,0.5924697361031609,90.69465521649528,873.5983865455642,0.34552974069125314,1.037139930460308,0.016,0.0119512473885085,0.13084926919494597,0.1476171495659327,36.052980505789,39.0,90.69465521649528,5,26
0.6073428679090497,4.0,0.5888253162777439,0.9066944059349875,109.2467417824996,1016.518905146906,0.29136076988665316,1.017265220093445,0.013499999999999998,0.01163793378778022,0.3265457288585399,0.17158067749302974,32.32570596206257,39.0,207.91418615441853,5,27
0.594306794322898,4.0,0.9806748554445697,0.9230647347894425,112.3110326754458,1012.8748917810879,0.2836279448417734,1.0162297967934006,0.013499999999999998,0.011887254000952318,0.21641312602009552,0.17680581469635784,31.518469690099547,39.0,137.47048822789088,5,28
0.6231148769106889,4.0,0.45229591855107704,1.3485682135021828,127.17301656919103,812.9339914227266,0.2574428500501446,0.9893167017648199,0.013499999999999998,0.011197696603346552,0.6748894749763084,0.21608047295135793,26.522962160915885,39.0,397.2026218345767,5,29
best fit at iteration 5,127.17301656919103
0.6123620356542088,6.0,0.4375760923996228,0.5,104.93263415858274,1372.6625742198405,0.2959018054407025,1.042988641268833,0.011,0.010297199582142919,0.21154692588947477,0.10587729909656333,44.01195630947032,39.0,223.14452014676877,6,0
