D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7898489759080387,7.0,0.6988945995001665,0.5,89.3202038570918,875.3789097458766,0.34890302896767306,1.042988641268833,0.009749999999999998,0.008898713440390763,0.11562730806158303,0.14671151056429527,36.20251655201262,39.0,89.3202038570918,12,11
0.8,7.0,0.5639347510380952,0.5,89.47088640687535,845.0657377380143,0.34837431058612034,1.042988641268833,0.009749999999999998,0.008897706248312216,0.14591809559999397,0.1516462728209706,35.398030846375796,39.0,89.47088640687535,12,12
0.7457184280724964,5.0,1.05,1.3038236683286226,0.0,527.8957203029398,0.322630936809204,0.9921467942470475,0.012249999999999999,0.00992051500526123,0.32416446531235693,0.2795988574065593,20.61207143402012,39.0,0.0,12,13
0.7307312212059455,2.0,0.7826442599334796,0.5,0.0,1149.7814399505555,0.2885045913131264,1.042988641268833,0.016,0.01250206414852097,0.08236234789670398,0.10595097146665776,43.99178453675606,39.0,0.0,12,14
0.6386840609102167,7.0,0.838640700826538,1.01669689840383,0.0,806.3849308408664,0.3098913488943052,1.0103075624447908,0.009749999999999998,0.00997824028169995,0.30441454896432624,0.21202230893833876,26.9666565319346,39.0,0.0,12,15
0.7898489759080387,5.0,1.0276170420176343,0.6800090791749325,86.10617170163229,740.443307632198,0.3659080912810281,1.0316030670110186,0.012249999999999999,0.009663700967482192,0.11439982172415397,0.18289729694680332,30.622066401123828,39.0,86.10617170163229,12,16
0.7236591092879184,6.0,0.9774449922862536,0.6242012479856835,91.61482688188191,906.7948141351291,0.3422567647343064,1.0351329123337385,0.011,0.009604682738136455,0.11317051855266684,0.1579226929455126,34.3590924016017,39.0,91.61482688188191,12,17
0.8,5.0,0.8849084215831693,1.3645231291469666,0.0,457.9864046654062,0.33520155388738987,0.9883075533502873,0.012249999999999999,0.00950758822075798,0.38921897887298923,0.2986457334180649,19.184089657877898,39.0,0.0,12,18
0.7307312212059455,6.0,0.7826442599334796,1.04131037585589,0.0,629.1987715269472,0.345801874116451,1.008750759995948,0.011,0.009677708201650871,0.3109682312520363,0.23893615318346087,24.0737724806163,39.0,0.0,12,19
0.8,7.0,1.05,0.5994615734935957,87.56076289842056,775.282060505671,0.35812891129620683,1.036697696745363,0.009749999999999998,0.0089057276231609,0.09519402728246101,0.17046521263010828,32.474939009927645,39.0,87.56076289842056,12,20
0.5983550761377708,6.0,0.3861402406098563,0.5,0.0,1428.8576362208928,0.2890684279782031,1.042988641268833,0.011,0.01042641864406189,0.2430224857835749,0.10260136016099834,44.765821862102804,39.0,0.0,12,21
0.5429400531025271,2.0,1.05,1.1309972383048028,0.0,1034.4530981499656,0.25550442373916127,1.003078065946054,0.016,0.014941110123828896,0.29522693876422984,0.19194378397501277,29.40771684134478,39.0,0.0,12,22
0.8,7.0,1.0283767814875886,1.4,0.0,441.24939396481335,0.35018031265895816,0.986063641268833,0.009749999999999998,0.008691973328893285,0.3636945465335385,0.3094006189696813,18.483011393077412,39.0,0.0,12,23
0.8,7.0,0.6971763637407933,0.5642287881218688,85.93388937786708,786.9258074904128,0.36413995468937915,1.0389261704201247,0.009749999999999998,0.008883148774725184,0.13801446935651127,0.16705359096527325,32.962671143094624,39.0,85.93388937786708,12,24
0.6270073087947816,6.0,0.7281991306049015,0.5215505739166775,0.0,1310.2457252800104,0.30489532827016996,1.041625567468603,0.011,0.01013686945737082,0.12740408516275661,0.11046155535095524,43.01540111938467,39.0,0.0,12,25
0.8,7.0,1.05,0.7924378913332347,86.05585214174755,626.4957697312336,0.36872391044263214,1.0244919446420058,0.009749999999999998,0.009039130204460682,0.15198347699069972,0.21865555359121283,26.242593435903018,39.0,86.05585214174755,12,26
0.8,7.0,0.650339364576684,0.5,88.81623264268222,851.6971336017887,0.35094162072010554,1.042988641268833,0.009749999999999998,0.008866354821146161,0.12459019123977351,0.14993884360092738,35.67580610675818,39.0,88.81623264268222,12,27
0.7939933393053118,7.0,1.05,0.9418491801030535,87.09050669420736,563.283247016797,0.3677081180519178,1.0150416806273148,0.009749999999999998,0.00908683003581287,0.20061610243311837,0.2456406693105684,23.417596378359068,39.0,87.09050669420736,12,28
0.8,5.0,0.9176951046432044,0.7490649422677826,83.4450129164263,669.7888111901814,0.3792561777674001,1.0272352836703957,0.012249999999999999,0.009625960938376341,0.1508340508600621,0.20256862983565277,28.05604811588953,39.0,83.4450129164263,12,29
best fit at iteration 12,83.4450129164263
0.7630713978768524,7.0,0.650339364576684,0.5,91.46511305591358,925.6679756287257,0.3405348494383013,1.042988641268833,0.009749999999999998,0.00904365078423781,0.12789159435737102,0.14212915948944493,36.98443910540917,39.0,91.46511305591358,13,0
0.8,3.0,0.6532079222647986,0.5,88.534270110653,927.0855408846176,0.3520574492369027,1.042988641268833,0.01475,0.010604137422727679,0.1048695108348863,0.13217628886941826,38.83366832656579,39.0,88.534270110653,13,1
0.7935033445811448,6.0,0.7746197979041313,0.5973768067695208,83.81427538944327,780.9823889060298,0.3740332173160223,1.0368295582406608,0.011,0.009173920575405073,0.13137238287025652,0.1706596689084709,32.448051650003734,39.0,83.81427538944327,13,2
0.8,7.0,1.05,1.0284847540310313,87.25973974044145,524.7426314850102,0.3690319723619244,1.0095619805763703,0.009749999999999998,0.009033076735566999,0.22876426872725608,0.261976801362067,21.980367947982455,39.0,87.25973974044145,13,3
0.6616058470358253,3.0,0.9125011463751573,0.8811881938207788,0.0,870.8666945540114,0.30287505655807134,1.0188784880096686,0.01475,0.01215152876933277,0.20122831364152993,0.18619797291083137,30.16821668204056,39.0,0.0,13,4
0.8,5.0,0.7165757917331341,0.8046634518422184,0.0,637.7622968271154,0.384492685050666,1.0237186779398126,0.012249999999999999,0.00962179353841384,0.21573659306722615,0.21422450821055453,26.71452461931492,39.0,0.0,13,5
0.8,5.0,0.5951639160938015,0.6006275761078935,81.83679548934626,772.4021122868502,0.3832151797191489,1.0366239470800087,0.012249999999999999,0.009485045031170048,0.16922976128114237,0.17133225586354067,32.354304021034764,39.0,81.83679548934626,13,6
0.8,6.0,0.9176951046432044,0.6994661598621122,83.27019493069331,692.4461604662778,0.3788895248772714,1.0303724066575544,0.011,0.009222539282046525,0.1395157897074585,0.19499323718737513,29.005116943030895,39.0,83.27019493069331,13,7
0.7918791807264309,5.0,1.05,0.5,0.0,953.5301963073524,0.3184714858656594,1.042988641268833,0.012249999999999999,0.00960948755731151,0.06430222421269591,0.12824364116845738,39.535933557411774,39.0,0.0,13,8
0.5577680480482666,6.0,0.47619916690093334,0.9652556078216908,0.0,1129.951068526651,0.27730354891417863,1.013561224074111,0.011,0.010919797234942177,0.4687785871435621,0.16686780705412033,32.99984434655916,39.0,0.0,13,9
0.7918791807264309,5.0,0.6401998642850022,1.095256075135729,0.0,541.3096469629014,0.35975539822978525,1.0053386945164982,0.012249999999999999,0.009692083499542009,0.3748385106111175,0.25647436556680375,22.444157845435477,39.0,0.0,13,10
0.7880102345067592,3.0,0.620153993875145,0.6982198469604582,0.0,754.4474248704392,0.3667965920494634,1.030451235948584,0.01475,0.010866461399434178,0.18526586623862423,0.17936141718674914,31.128590827153193,39.0,0.0,13,11
0.7236591092879184,3.0,0.666700709606437,0.7947343110851453,0.0,806.6060003821443,0.3340185126177333,1.0243466960926975,0.01475,0.011471033965658706,0.2182765136937023,0.18333518489953085,30.562867880149277,39.0,0.0,13,12
0.7457184280724964,7.0,1.039191563746208,0.747874271416036,90.74994330035463,741.8146117475305,0.3483218579950287,1.0273105936017686,0.009749999999999998,0.009306427908810472,0.1445712091893602,0.19532079782898945,28.964689767451503,39.0,90.74994330035463,13,13
0.8,7.0,1.05,0.7480884774639222,86.125507795147,653.4806014167949,0.36744235044323964,1.0272970450692398,0.009749999999999998,0.009019976718867515,0.13833207153518928,0.20836842366809671,27.3729314223259,39.0,86.125507795147,13,14
0.8,6.0,0.9005033111194276,0.5970779178855954,84.56213401078683,777.7546113719217,0.37077557763475427,1.0368484629625692,0.011,0.009149807614213457,0.1102375563705703,0.169728147058166,32.57850897842152,39.0,84.56213401078683,13,15
0.7898489759080387,2.0,0.8544571402041602,0.5,0.0,1012.0779100826157,0.2898067797208654,1.042988641268833,0.016,0.012164356372369796,0.07094379023696872,0.11591608957485305,41.85589449753684,39.0,0.0,13,16
0.8,7.0,0.6946449936135803,0.6242012479856835,84.39270952009136,733.945590385032,0.37214389254957264,1.0351329123337385,0.009749999999999998,0.008912102296151225,0.1612934141425323,0.18203285094358768,30.743440998509868,39.0,84.39270952009136,13,17
0.8,7.0,1.05,0.6933229609846618,86.38246858972407,691.8883229289488,0.36510873556383294,1.0307609639865531,0.009749999999999998,0.008986592530812963,0.12194042014852936,0.19517105659682996,28.98175029890864,39.0,86.38246858972407,13,18
0.7307312212059455,7.0,0.842565420711713,0.6760825018513199,89.90350606634799,821.3289818054494,0.3499509631190778,1.031851423026737,0.009749999999999998,0.009303685695664223,0.155487445566877,0.1773854179346284,31.424865931852537,39.0,89.90350606634799,13,19
0.8,2.0,0.5197943922517893,0.5994615734935957,0.0,843.3339717212156,0.3673771861583164,1.036697696745363,0.016,0.011728968881908114,0.16284691718408487,0.15206713370334993,35.32549080109431,39.0,0.0,13,20
0.5983550761377708,5.0,0.3861402406098563,1.3436105809061898,0.0,885.6317288944036,0.2552406276728858,0.9896302720265164,0.012249999999999999,0.01072455577753059,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,0.0,13,21
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,13,22
0.8,5.0,0.7852207562501524,0.8098428392700451,82.97434214590015,634.1791325165694,0.3828397202091612,1.0233910816850027,0.012249999999999999,0.009636412725587464,0.1993316117162595,0.21560883097579386,26.564433383653366,39.0,82.97434214590015,13,23
0.558429521929965,7.0,0.8297943562924808,0.5642287881218688,0.0,1527.8179457577583,0.2766423717646407,1.0389261704201247,0.009749999999999998,0.01040734720118944,0.13284466663565653,0.10300409492459638,44.672329391245306,39.0,0.0,13,24
0.6270073087947816,3.0,0.4622929727035445,0.5215505739166775,0.0,1387.0342656869352,0.31121553893722126,1.041625567468603,0.01475,0.011797877266949973,0.1792217555316831,0.09940169169981283,45.536370891119695,39.0,0.0,13,25
0.8,7.0,1.05,0.7924378913332347,86.05585214174755,626.4957697312336,0.36872391044263214,1.0244919446420058,0.009749999999999998,0.009039130204460682,0.15198347699069972,0.21865555359121283,26.242593435903018,39.0,86.05585214174755,13,26
0.8,7.0,1.039593553616163,0.5,90.84104856977237,899.1084032602506,0.3431422405558149,1.042988641268833,0.009749999999999998,0.008798250921859273,0.0700160190174891,0.13833962939421873,37.6617647261767,39.0,90.84104856977237,13,27
0.8,6.0,0.9946179637038796,0.7434493295449709,84.06511267285477,664.3822016554778,0.37633100038193346,1.0275904711751136,0.011,0.009266052057879635,0.14119934965288358,0.20445485227637475,27.829576585288823,39.0,84.06511267285477,13,28
0.8,5.0,0.8124017872440723,1.3908101133409059,0.0,457.0961846493947,0.33166352561360135,0.9866449016000207,0.012249999999999999,0.009459477311641897,0.4289705708126417,0.2991856713139968,19.14680020904616,39.0,0.0,13,29
best fit at iteration 13,83.4450129164263
0.7918791807264309,5.0,1.05,0.9037732354248094,86.51143573396831,597.531493367734,0.3692676568701198,1.0174499841282139,0.012249999999999999,0.009770761564933991,0.17887267091817452,0.23204521439809464,24.775267224608193,39.0,86.51143573396831,14,0
0.8,4.0,0.6532079222647986,0.5,86.0271136768898,898.3315121027642,0.362341241016816,1.042988641268833,0.013499999999999998,0.00990044614921465,0.11162281400344883,0.13851672496560957,37.62922238547006,39.0,86.0271136768898,14,1
0.8,6.0,1.05,0.7339503130665878,84.87948916970579,672.4336744151997,0.3724921795348573,1.0281912839673713,0.011,0.009275161581358595,0.13030772865247295,0.20164561023665234,28.166835887589098,39.0,84.87948916970579,14,2
0.7315909481042391,7.0,1.05,0.948853128445592,93.29611173392374,651.2316564723429,0.34294314242445384,1.0145986808946492,0.009749999999999998,0.009435984739284324,0.21031339116206693,0.23046007425413498,24.94608795148574,39.0,93.29611173392374,14,3
0.8,6.0,1.05,0.7629072339437535,84.82017733037497,653.329307743571,0.3734261149556646,1.0263597587218904,0.011,0.009291503311352223,0.13892128984445265,0.20842353882585707,27.36659404776144,39.0,84.82017733037497,14,4
0.8,7.0,0.7896170919737935,0.7434493295449709,83.2931517567066,651.9923299213393,0.3798047581186545,1.0275904711751136,0.009749999999999998,0.008962792363569333,0.18455442091779367,0.20891221732276885,27.31059085170363,39.0,83.2931517567066,14,5
0.8,7.0,1.05,0.6006275761078935,87.53474740226318,774.0668372437774,0.3582514520217175,1.0366239470800087,0.009749999999999998,0.008906848957757436,0.0955166136706579,0.1708300154215422,32.42403585696716,39.0,87.53474740226318,14,6
0.8,6.0,1.05,0.9419642756948038,86.08244561308514,562.9677274174435,0.37206570916593207,1.0150344008311367,0.011,0.009343924533291813,0.19485496172915895,0.24391644827794715,23.581537022170423,39.0,86.08244561308514,14,7
0.8,5.0,0.8729711958303543,0.7806104826149953,83.22485851529905,650.0398716475826,0.3809956079740384,1.0252400282434344,0.012249999999999999,0.00963635246223395,0.16952681649257403,0.20963032265949647,27.228806470779965,39.0,83.22485851529905,14,8
0.5577680480482666,6.0,0.8275818274266535,1.3908101133409059,0.0,899.4567744168833,0.24040431377197313,0.9866449016000207,0.011,0.010758326962861308,0.4777430035800496,0.21852852802057837,26.268335310234054,39.0,0.0,14,9
0.8,4.0,0.674239829814916,0.6324243417393862,82.76395756447076,765.1023169735722,0.379650909103572,1.0346128016538167,0.013499999999999998,0.010000742806975708,0.15340920356068583,0.1732804972714266,32.048530909982716,39.0,82.76395756447076,14,10
0.8,7.0,0.620153993875145,0.5,89.0006538654708,849.2438357534915,0.35021180080976133,1.042988641268833,0.009749999999999998,0.008876618909111391,0.1314020901161951,0.15058287691410735,35.57304260679447,39.0,89.0006538654708,14,11
0.8,7.0,0.5639347510380952,0.5,89.47088640687535,845.0657377380143,0.34837431058612034,1.042988641268833,0.009749999999999998,0.008897706248312216,0.14591809559999397,0.1516462728209706,35.398030846375796,39.0,89.47088640687535,14,12
0.7457184280724964,7.0,1.0143735019522333,0.9047493638101161,90.91859111315671,648.6768835370975,0.35106855753008565,1.0173882440078432,0.009749999999999998,0.009343036826089272,0.20077080705092365,0.22690877407151888,25.328059589858633,39.0,90.91859111315671,14,13
0.8,5.0,0.8846188808040054,0.7480884774639222,83.13613324532318,669.9478249829009,0.3806337803784338,1.0272970450692398,0.012249999999999999,0.009618604273903103,0.15636178689655178,0.20251283451631658,28.062708870063226,39.0,83.13613324532318,14,14
0.8,5.0,0.5576397695189863,0.677380475864334,0.0,714.3315958348883,0.3877716481492219,1.031769326170414,0.012249999999999999,0.009532577481750478,0.21476264326862948,0.18796964306773759,29.92185191602611,39.0,0.0,14,15
0.7898489759080387,5.0,0.8544571402041602,0.6800090791749325,83.73883007503379,733.4333864018545,0.37625207619224554,1.0316030670110186,0.012249999999999999,0.009622431518651137,0.14018606207059056,0.1849618761017242,30.3321613251111,39.0,83.73883007503379,14,16
0.6616058470358253,7.0,0.6946449936135803,0.6242012479856835,0.0,1034.775646462645,0.3231792091361117,1.0351329123337385,0.009749999999999998,0.009689774484089532,0.17606997099098726,0.14891186415254376,35.846285217935346,39.0,0.0,14,17
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,14,18
0.7307312212059455,7.0,0.842565420711713,0.6760825018513199,89.90350606634799,821.3289818054494,0.3499509631190778,1.031851423026737,0.009749999999999998,0.009303685695664223,0.155487445566877,0.1773854179346284,31.424865931852537,39.0,89.90350606634799,14,19
0.8,5.0,0.6567818119863201,0.6520106066053886,81.56585734292193,733.1284003719836,0.38569501682110524,1.033373970401042,0.012249999999999999,0.009520485126335876,0.17215322787735998,0.18227538319859166,30.709210623288804,39.0,81.56585734292193,14,20
0.5983550761377708,5.0,0.3861402406098563,0.5899360217575792,0.0,1328.8339351273696,0.3039646749381369,1.037300187892666,0.012249999999999999,0.010835705501985338,0.2868924852311049,0.11705417456441945,41.63209945923029,39.0,0.0,14,21
0.7823406500396783,7.0,1.05,0.5,92.32022307938729,937.0167934556849,0.33749970974549276,1.042988641268833,0.009749999999999998,0.008880742207956132,0.06991036151532112,0.13448513010428073,38.38326314014987,39.0,92.32022307938729,14,22
0.8,7.0,0.7852207562501524,1.1140990225798122,0.0,503.3101031829405,0.37355314375234394,1.00414687809066,0.009749999999999998,0.008936353103450787,0.33970044987945963,0.2732866831637692,21.08260430182729,39.0,0.0,14,23
