D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7614475616766307,0.5639347510380952,0.6716653419524364,3.0,0.0,825.1803269612976,0.0,0.01475,0.0109842984981175,0.1947438557064369,0.1674991012457495,32.899362915451995,39.0,0.16265612327504228,0.0
0.8,1.05,1.1989536733140334,7.0,0.0,478.6269201043025,0.0,0.0097499999999999,0.0089255233981986,0.2868670466256129,0.2868111809511574,20.04867754679981,39.0,0.00019478206627184774,0.0
0.5870049294640672,0.8846188808040054,0.7480884774639222,5.0,0.0,1184.386401532558,0.0,0.0122499999999999,0.0111486633183319,0.1768076195940827,0.1455587527549718,36.40271562747876,39.0,0.2146821558145259,0.0
0.5,0.3,1.2966208275098985,6.0,0.0,1292.4715748898177,0.0,0.011,0.0111866357246284,0.9726365313376402,0.1613051206501491,33.83682670539568,39.0,5.046477084391132,0.0
0.5706824475457063,0.8706217706758914,0.6800090791749325,7.0,0.0,1291.6049131074797,0.0,0.0097499999999999,0.0104327421558156,0.1666108408294299,0.1334349382951314,38.594269560776375,39.0,0.3140720572441317,0.0
0.7155249467520319,0.6857436891920596,0.8853819063718471,6.0,0.0,725.8043332657031,0.0,0.011,0.009747741486451,0.2799058895053422,0.2099911238179426,27.192113170940853,39.0,0.33294152827151896,0.0
0.7902843086114275,0.754776632900795,0.5,7.0,89.21687023688229,880.0600463074791,89.21687023688229,0.0097499999999999,0.0088816963562009,0.1057068818104708,0.1454335261543672,36.4161715475314,39.0,0.0,1.0
0.7126117334463342,0.574107034616048,1.184843053373607,5.0,0.0,638.8131903555895,0.0,0.0122499999999999,0.0101265004950823,0.4739741735619519,0.2413687007909254,23.835565837291988,39.0,0.9636936023967346,0.0
0.6991211201039249,0.5313275646559275,0.5,3.0,0.0,1169.3799281687093,0.0,0.01475,0.0112103944022854,0.1402746253006253,0.1114093552482226,42.80620032519256,39.0,0.35668685663807986,0.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,5.0,0.0,885.6317288944036,0.0,0.0122499999999999,0.0107245557775305,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,2.8250631320526365,0.0
0.7792203242451028,1.05,1.3420100128103116,7.0,0.0,473.1547458497696,0.0,0.0097499999999999,0.0088777952560112,0.3398774087773334,0.2969412785870396,19.30465721624313,39.0,0.14459468348287702,0.0
0.8,1.05,1.0357249727265734,5.0,88.0791156741534,534.8010509969171,88.0791156741534,0.0122499999999999,0.0097343001649101,0.2209144801970863,0.2569658223651367,22.40169403925353,39.0,0.0,1.0
0.723645766025601,0.3,0.5642287881218688,5.0,0.0,956.3840349605028,0.0,0.0122499999999999,0.0099478005537088,0.3270359585861965,0.1465168602850098,36.23739462881163,39.0,1.2320704794658754,0.0
0.8,0.4622929727035445,0.944455859331407,2.0,0.0,633.1424603232815,0.0,0.016,0.012109254284778,0.3519672159489022,0.2160136145703937,26.521009360365177,39.0,0.6293751514176179,0.0
0.7740352100028983,1.05,1.2388127890087128,4.0,0.0,508.7049578164383,0.0,0.0134999999999999,0.0103376835610194,0.2943297224509824,0.2795138512291807,20.616992326444723,39.0,0.05300585697863591,0.0
0.7682810094456357,0.7246579273878221,1.2397322424770771,2.0,0.0,544.2297729687291,0.0,0.016,0.0124769151986109,0.3855871015634681,0.2630709182414197,21.89278527494237,39.0,0.46571542054532805,0.0
0.728115788739863,0.6186796941509476,0.9418491801030536,3.0,0.0,718.5148893559224,0.0,0.01475,0.0115231458351373,0.2994984631382249,0.2082279834985996,27.39270011669548,39.0,0.4383199515555945,0.0
0.7742621782870351,0.4856255176158365,1.1857944293088851,3.0,0.0,574.9169137757655,0.0,0.01475,0.0110645967827476,0.4935000775060661,0.2468306724302844,23.307288553030997,39.0,0.9993466478338577,0.0
fitness at iteration,4,,,,,84.08437122293905,,,,,,,,0.0
0.7329794820541653,0.3639288211571165,0.8059831869390996,6.0,0.0,750.7025494489901,0.0,0.011,0.0095936125591261,0.4387503149425468,0.1965080823206085,28.81099989640025,39.0,1.2327341947529324,0.0
0.6818722148683383,0.6532079222647986,0.5084997961786324,4.0,0.0,1185.0421085477576,0.0,0.0134999999999999,0.0106572588330398,0.1231784893835617,0.1137435088053568,42.30925702388973,39.0,0.16780236196335008,0.0
0.7074768310427257,0.9774449922862536,0.9150039652078406,7.0,94.58185765634688,709.2970003302307,94.58185765634688,0.0097499999999999,0.0095620980556949,0.2166960578505995,0.2183923785046679,26.27477267922489,39.0,0.0,1.0
0.8,0.9938090426727806,1.0954843322131895,6.0,88.36087001741235,511.34899351853966,88.36087001741235,0.011,0.0093070356562516,0.2589199432046467,0.2689124814852487,21.419336552778383,39.0,0.0,1.0
0.6036667750730167,1.0339222945719604,0.5400713741555556,6.0,0.0,1425.369138460407,0.0,0.011,0.0103605059098964,0.0888652497155938,0.1013910293930548,45.05295146075457,39.0,0.15520388360909157,0.0
0.7515717349311953,0.8980261423947198,1.3262329939218902,7.0,0.0,511.28010135564233,0.0,0.0097499999999999,0.0090434740881565,0.3934353579132439,0.2859141878833394,20.11999885910892,39.0,0.3760609811842427,0.0
0.6402311326963099,1.05,1.4,6.0,0.0,675.44964398205,0.0,0.011,0.010075763076217,0.3805640009287614,0.2542889263581031,22.64270916571825,39.0,0.4965810992210928,0.0
0.8,1.05,0.84862266102511,6.0,85.12781695825056,604.9308390893898,85.12781695825056,0.011,0.0093274319652241,0.1651745852573697,0.2267786387232664,25.33928373350848,39.0,0.0,1.0
0.7009445884106289,1.05,0.5,7.0,0.0,1139.8664909145266,0.0,0.0097499999999999,0.009307997824481,0.0738948941551951,0.1160346347493466,41.83466505424118,39.0,0.07268371933951738,0.0
0.5577680480482666,0.7882534906828411,1.390810113340906,6.0,0.0,904.1011801281172,0.0,0.011,0.0107480084495827,0.4965366335580801,0.217232544849002,26.40397363106226,39.0,1.285737774251192,0.0
0.6847665534957511,0.6401998642850022,1.0750041904303589,5.0,0.0,718.3660880037434,0.0,0.0122499999999999,0.01039308435844,0.3843197914338214,0.223092906945251,25.75650812735153,39.0,0.7226894243129698,0.0
0.6936121522077111,0.620153993875145,0.5,7.0,0.0,1094.3790474559469,0.0,0.0097499999999999,0.0094303992992057,0.1415233451828748,0.1270677629971935,39.74505345181445,39.0,0.1328667163833482,0.0
0.741806190790658,1.05,0.5874883099915996,7.0,92.65366667219756,901.880594053565,92.65366667219756,0.0097499999999999,0.0091911930630583,0.0954911404047159,0.1538227765415503,35.02983712108151,39.0,0.0,1.0
0.7457184280724964,1.05,0.9330242374317588,5.0,91.3781118921686,652.0478844166561,91.3781118921686,0.0122499999999999,0.0100613894147987,0.1934575307091361,0.2257077201484712,25.45968276515873,39.0,0.0,1.0
0.8,0.9141642821672532,1.3353857369681803,4.0,0.0,463.6951084418761,0.0,0.0134999999999999,0.0100773468386977,0.3646518109114189,0.2952533004671765,19.423215282486936,39.0,0.23504736554827255,0.0
0.6847665534957511,0.5212022901158773,1.2966208275098985,7.0,0.0,645.3856035703252,0.0,0.0097499999999999,0.0094091258823111,0.620378969946566,0.2487076909292176,23.139844462630226,39.0,1.4944100748501836,0.0
0.7898489759080387,0.8706217706758914,0.6800090791749325,7.0,85.02616353041388,711.6037683787627,85.02616353041388,0.0097499999999999,0.0089934618848376,0.1460163475792632,0.1916886104657797,29.429367004838397,39.0,0.0,1.0
0.6733250206029632,0.4816238609977274,1.4,4.0,0.0,682.5633443468516,0.0,0.0134999999999999,0.0107104377504611,0.664314091985393,0.2390687422248133,24.063917890683413,39.0,1.77875763181408,0.0
0.8,1.05,0.8604655931877276,7.0,86.16220782443462,590.9064470855956,86.16220782443462,0.0097499999999999,0.0090556536044803,0.1734679470790492,0.2322624627304304,24.751831374972703,39.0,0.0,1.0
0.6062144384386133,0.574107034616048,1.184843053373607,6.0,0.0,856.3488256697539,0.0,0.011,0.0104561806553134,0.5108249694079353,0.210132000392599,27.181636773564943,39.0,1.4309718103551017,0.0
0.6991211201039249,0.5313275646559275,0.994206920178442,3.0,0.0,760.3591461186478,0.0,0.01475,0.0117214864321168,0.372693610186478,0.2044625143983541,27.833628014137943,39.0,0.8227967668457771,0.0
0.5687426315861833,0.3861402406098563,1.3436105809061898,5.0,0.0,978.5778305213864,0.0,0.0122499999999999,0.0109959690572142,0.7909182203759932,0.1940219972113941,29.14135745804204,39.0,3.076435825543321,0.0
0.8,1.05,1.1091334112197058,7.0,88.18355534248943,500.8598498851585,88.18355534248943,0.0097499999999999,0.0089924218860386,0.2560932503959057,0.2746421662617994,20.979968331697343,39.0,0.0,1.0
0.8,1.05,1.4,5.0,0.0,444.8064946209772,0.0,0.0122499999999999,0.0094773915474638,0.3507527873128602,0.306994021690236,18.6320108769372,39.0,0.14253947155615235,0.0
0.723645766025601,0.4894629784678591,0.5642287881218688,6.0,0.0,943.2327140271732,0.0,0.011,0.0095721494927972,0.2060135057184025,0.1495620169759452,35.739091029911734,39.0,0.3774453560059748,0.0
0.6270073087947816,0.4622929727035445,0.5215505739166775,7.0,0.0,1267.0331419182237,0.0,0.0097499999999999,0.0099285983609034,0.2144986882979623,0.1172261661384741,41.59673088765018,39.0,0.9143561859058351,0.0
0.5921750420935712,1.05,0.785103685478912,5.0,0.0,1127.9769478082774,0.0,0.0122499999999999,0.0111759411268006,0.1598833036134833,0.1541898705299382,34.97429316219162,39.0,0.03692481914653156,0.0
0.8,1.05,1.288758569442235,7.0,0.0,460.0878469190791,0.0,0.0097499999999999,0.0088355551705238,0.3178336912870119,0.2973829628245279,19.27211466515899,39.0,0.06876899829177843,0.0
0.728115788739863,0.4916285777850996,1.1382524416085256,3.0,0.0,658.6349888831882,0.0,0.01475,0.0114418947448154,0.4719248306695615,0.2289375060130905,25.10983558463613,39.0,1.061369667592068,0.0
0.7742621782870351,0.4856255176158365,1.2160912724505533,7.0,0.0,528.5432578889781,0.0,0.0097499999999999,0.0089492667999697,0.5863201962110817,0.2688319899420432,21.42728789012846,39.0,1.180991169754332,0.0
fitness at iteration,5,,,,,84.08437122293905,,,,,,,,0.0
0.5,0.3639288211571165,0.8056186864081435,6.0,0.0,1553.8982673896778,0.0,0.011,0.0114586909715809,0.4857444046482105,0.1219713651611662,40.68096151047767,39.0,3.06557778044962,0.0
0.533756161830084,0.6532079222647986,1.3325024730301889,4.0,0.0,1045.7605822555415,0.0,0.0134999999999999,0.0122924164017377,0.5275554095141343,0.1933629604671026,29.226296909903933,39.0,1.728316779179065,0.0
0.8,1.05,0.9150039652078406,7.0,86.39311096635095,566.4872847612102,86.39311096635095,0.0097499999999999,0.0090578708751486,0.191114392358293,0.2423986329077048,23.72896389543796,39.0,0.0,1.0
0.7823418703624837,0.9938090426727806,0.553586301577198,6.0,89.13839857469553,867.5546331872152,89.13839857469553,0.011,0.0092256263698485,0.0871509633960628,0.1508083106655543,35.537921997257314,39.0,0.0,1.0
0.6683098392187862,0.5504242057208549,0.5,4.0,0.0,1231.4282017506305,0.0,0.0134999999999999,0.0107205197024869,0.1466006521802567,0.1101017040502751,43.090900787912304,39.0,0.43639701037836515,0.0
0.8,1.05,0.8046634518422184,7.0,86.06572565986671,619.6371159580139,86.06572565986671,0.0097499999999999,0.0090433770032242,0.1557895592992954,0.2213189712248965,25.955298818470173,39.0,0.0,1.0
0.6580188392424244,1.05,0.8987389231464282,3.0,104.4187214569934,859.6103654231753,104.4187214569934,0.01475,0.0121810020199288,0.1842391497821832,0.1903035889466253,29.61683144885192,39.0,0.0,1.0
0.6616058470358253,1.05,0.6499864045824959,4.0,102.3827029234985,1079.6257225899708,102.3827029234985,0.0134999999999999,0.0110842529492034,0.1077863961387858,0.1398053925045724,37.3999636664011,39.0,0.0,1.0
0.7009445884106289,1.05,0.9451994670400964,2.0,102.18863861878498,742.376141243538,102.18863861878498,0.016,0.013181194182264,0.1930295135490734,0.2095210844524787,27.246223536465266,39.0,0.0,1.0
0.5577680480482666,0.4751101593761146,1.390810113340906,3.0,0.0,997.4614029469632,0.0,0.01475,0.0127691058787656,0.6791083591721009,0.1941120813060804,29.130527821766425,39.0,2.498537312065946,0.0
0.7045738866098981,0.6401998642850022,1.0750041904303589,5.0,0.0,680.7368003329893,0.0,0.0122499999999999,0.0102510471619865,0.3808259350577996,0.2289170438302286,25.11333525322682,39.0,0.663597994652731,0.0
0.6571614986757857,0.620153993875145,0.5,7.0,0.0,1206.3938766406984,0.0,0.0097499999999999,0.0096546951671173,0.1450548223146967,0.1176528155794538,41.51068096309643,39.0,0.29728209556190227,0.0
0.741806190790658,0.5639347510380952,0.905180225397164,3.0,0.0,716.3015525676489,0.0,0.01475,0.0113602627675407,0.3037045513816716,0.2045442181946005,27.821783594705305,39.0,0.4847867813732643,0.0
0.7457184280724964,1.05,0.5,4.0,0.0,1088.5872757393795,0.0,0.0134999999999999,0.0104895984490106,0.0630383636322065,0.1128080024670609,42.50468004709168,39.0,0.08986359095106877,0.0
0.6807334196820347,0.530578283477612,0.7480884774639222,2.0,0.0,977.0892808104963,0.0,0.016,0.0130332967946191,0.2374745318404544,0.1550611033106429,34.8265090263194,39.0,0.5314900176139459,0.0
0.6847665534957511,0.5212022901158773,0.8546197492023743,6.0,0.0,813.5079780903593,0.0,0.011,0.009913097757133,0.3483497323558607,0.193770006851,29.1677533213963,39.0,0.7977484648783918,0.0
0.8,1.05,1.103097687746118,7.0,88.10222080119209,502.5034754418936,88.10222080119209,0.0097499999999999,0.0089960592125859,0.254040591281031,0.2737308122762916,21.048816358021224,39.0,0.0,1.0
0.7502649442831897,0.6857436891920596,0.8853819063718471,6.0,0.0,664.773689349816,0.0,0.011,0.0095358613859476,0.2748167380009717,0.219902035548734,26.114823774432946,39.0,0.2497234839832472,0.0
0.8,1.05,1.4,7.0,0.0,441.20011658230135,0.0,0.0097499999999999,0.0086899629978098,0.356281193891423,0.3094338286619459,18.480947266905574,39.0,0.15139703836537363,0.0
0.8,0.3980974858313985,0.5,3.0,0.0,907.7437442961244,0.0,0.01475,0.0104518265289167,0.1794115569381206,0.1363788970390173,38.02348104563728,39.0,0.3155375269444502,0.0
0.6991211201039249,1.05,0.9003559912376546,3.0,99.32601980045672,768.5047323564332,99.32601980045672,0.01475,0.0118139307258534,0.180073614900051,0.2019771815789897,28.13180449883853,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,5.0,0.0,885.6317288944036,0.0,0.0122499999999999,0.0107245557775305,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,2.8250631320526365,0.0
0.8,1.05,1.1091334112197058,7.0,88.18355534248943,500.8598498851585,88.18355534248943,0.0097499999999999,0.0089924218860386,0.2560932503959057,0.2746421662617994,20.979968331697343,39.0,0.0,1.0
0.8,1.05,1.0357249727265734,2.0,91.65368540125776,545.3429302529554,91.65368540125776,0.016,0.0122740887117523,0.2126795655463708,0.2519246456447091,22.843271244930875,39.0,0.0,1.0
0.6398373252096834,0.633447952282489,0.831419453059054,5.0,0.0,948.1830869214436,0.0,0.0122499999999999,0.0106902725494834,0.2767974721699196,0.1751576263397057,31.7658439400246,39.0,0.5802764512981623,0.0
0.6270073087947816,1.05,0.9478538823719748,7.0,0.0,868.1720677070772,0.0,0.0097499999999999,0.0101508279486953,0.2222815189440271,0.1989824054171721,28.5021114837712,39.0,0.15657854239645763,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.7682810094456357,0.650339364576684,0.6583245055691688,2.0,92.92553770589736,847.719599235993,92.92553770589736,0.016,0.0122264764657964,0.1539305563034151,0.1595357962653854,34.10130073956863,39.0,0.0,1.0
0.6270073087947816,0.4916285777850996,0.9418491801030536,3.0,0.0,969.6105476795444,0.0,0.01475,0.0123279952000907,0.3812408170478785,0.1747255992593493,31.83233941031059,39.0,1.1819402460997934,0.0
0.723645766025601,0.4894629784678591,0.5737031338519629,3.0,0.0,1003.401896507094,0.0,0.01475,0.0110862004610946,0.1826987470292303,0.1364181244649679,38.018901577050286,39.0,0.3392556725565249,0.0
fitness at iteration,6,,,,,84.08437122293905,,,,,,,,0.0
0.750086818372515,1.05,0.5670122433487026,2.0,0.0,1017.9448383255148,0.0,0.016,0.0126747635551202,0.0714834179155338,0.1257402401322767,39.9792276960279,39.0,0.025108402462253803,0.0
0.533756161830084,0.6532079222647986,1.0206304443214356,2.0,0.0,1236.1759681718404,0.0,0.016,0.0152957258575405,0.3467152664892263,0.156801105565547,34.54791325252852,39.0,1.211178711009089,0.0
0.8,0.9774449922862536,0.6919883470675785,6.0,84.06223474231038,700.0535712379677,84.06223474231038,0.011,0.0092301130536319,0.127960217019229,0.192502806156757,29.32377542027331,39.0,0.0,1.0
0.8,0.9938090426727806,0.5493390676464146,3.0,99.6341489208216,900.378851343623,99.6341489208216,0.01475,0.0109160174800736,0.0739139028101038,0.1380484075985761,37.714981131049896,39.0,0.0,1.0
0.7724072656869974,0.9125011463751572,0.920743822851704,5.0,87.8575184563551,618.7203037540918,87.8575184563551,0.0122499999999999,0.0098665326657187,0.2134666291390862,0.2297196891355139,25.02299796472479,39.0,0.0,1.0
0.8,0.7896170919737935,0.8046634518422184,7.0,83.22883543367007,617.8540433400723,83.22883543367007,0.0097499999999999,0.0089800687329692,0.2083351290291794,0.221960800269517,25.88060964730561,39.0,0.0,1.0
0.8,0.5951639160938015,0.6006275761078935,5.0,81.83679548934626,772.4021122868502,81.83679548934626,0.0122499999999999,0.00948504503117,0.1692297612811423,0.1713322558635406,32.354304021034764,39.0,0.0,1.0
0.8,1.05,0.9833737148758366,6.0,86.66810354854816,547.1101404133118,86.66810354854816,0.011,0.0093434281357601,0.208334031722768,0.2511069557256327,22.917295971025872,39.0,0.0,1.0
0.7009445884106289,0.7221598914280017,1.2488519705738692,2.0,0.0,641.6929105916545,0.0,0.016,0.0130771091546311,0.4065595920262224,0.2442943048964926,23.55101075104416,39.0,0.6642205073036047,0.0
0.6654653000785764,0.3,0.611906963493932,6.0,0.0,1049.8661877659742,0.0,0.011,0.0100132415860358,0.3858119193042509,0.1444870455469502,36.58120320317028,39.0,1.6702180658741732,0.0
0.7045738866098981,0.4818907574113641,1.0750041904303589,2.0,0.0,739.7007535443341,0.0,0.016,0.0130226665350916,0.4299077710525404,0.2091469842147123,27.288598180290176,39.0,1.0555293812469844,0.0
0.8,0.620153993875145,1.3407343274389778,7.0,0.0,464.56753573903967,0.0,0.0097499999999999,0.0087435921393299,0.536449338383016,0.2947453127009909,19.45975943165441,39.0,0.820043662330351,0.0
0.8,0.5639347510380952,0.5,3.0,85.48601673682107,918.635149496735,85.48601673682107,0.01475,0.0105381857428643,0.1236945833328779,0.1339822584059548,38.47969915984405,39.0,0.0,1.0
0.7118367897059147,0.8592274314855909,0.9330242374317588,5.0,0.0,714.1791983743773,0.0,0.0122499999999999,0.0102519135680792,0.2384326643856084,0.2151480120142512,26.618663651978885,39.0,0.10822620275856804,0.0
0.6807334196820347,0.8846188808040054,0.5,4.0,0.0,1241.2760390191183,0.0,0.0134999999999999,0.0107852424669745,0.0833489502784897,0.1048461067485319,44.24294895671618,39.0,0.13443458863374813,0.0
