D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7847440493066595,0.3162684763189892,1.2272671819030094,7.0,154.00075198054495,629.2701331177304,592.2303347969904,0.0097499999999999,0.0095486757582151,0.8516284802557398,0.2214534086849667,25.856144897607805,39.0,2.8456327464674165,0.0
0.7750502075368311,0.6704174643410405,0.5765305461429254,5.0,139.0832512341299,993.6031557423916,167.67202196989302,0.0122499999999999,0.0103890194173192,0.1447661275536269,0.1235568951182123,40.32194021681244,39.0,0.20555149870373293,0.0
0.6644711571666717,1.0130061909985209,1.4,5.0,193.7009004054332,745.4651540349412,343.8537226410651,0.0122499999999999,0.0112598759240544,0.3920389742064672,0.2208447874711073,25.93594664765462,39.0,0.775178751990046,0.0
0.6915139661126664,0.7762868484866254,0.9378726748410852,6.0,157.1826566232122,876.7933233863746,249.87898521972545,0.011,0.0107734128753117,0.2779295244253413,0.1748274308253135,31.746570183807936,39.0,0.5897363652449186,0.0
0.7614005704614955,0.6227679084028066,1.0181007588154989,6.0,147.07627343968156,705.5827605234047,268.901718936623,0.011,0.0102454758855553,0.3681008139624987,0.2013333948991144,28.12935547448052,39.0,0.8283147420573193,0.0
0.7647983492235472,0.8573367571101445,0.5,7.0,149.5709509062509,1111.553035131926,170.7097792467276,0.0097499999999999,0.0096834154420979,0.0939114864545582,0.1034552085095067,44.5118610952425,39.0,0.14132977167288466,0.0
0.8,1.05,0.8502874103996159,3.0,146.6849107965055,741.0774942573161,146.6849107965055,0.01475,0.0119951405426395,0.1553867728034799,0.1794668446882908,31.04218148932688,39.0,0.0,1.0
0.5954108603426396,0.6313651227305879,0.7088508331785639,5.0,171.39404804157363,1414.1426097630106,394.69814154424586,0.0122499999999999,0.0119219862485187,0.2288350206442193,0.1053355425690591,44.08680055049747,39.0,1.3028695923472637,0.0
0.5185102672475064,0.4795377912987352,1.3058393879920454,3.0,257.6924401148479,1398.194804250625,1195.55990836846,0.01475,0.0147012628761837,0.633205231081371,0.136481827425545,37.95977824774332,39.0,3.6394838274480446,0.0
0.7012140888163793,0.5266743806565708,1.316276395250688,5.0,181.2807731073201,747.6014930313639,515.8586696666314,0.0122499999999999,0.0109266875546548,0.5892601125833549,0.2070751836727866,27.44855053140811,39.0,1.8456336589056674,0.0
0.6265981009216008,1.005697828640371,1.1468115220451045,2.0,188.31477075826828,932.545571553302,308.50579803783063,0.016,0.0151737516424245,0.299221808054998,0.1826477380591785,30.59551449289878,39.0,0.6382453526911408,0.0
0.7752587270419139,0.9429673302544372,0.9542470189221616,3.0,153.4530300949876,723.9383771231184,169.37671315478283,0.01475,0.0122381283172166,0.2113216387814677,0.1914545700625374,29.386433842501965,39.0,0.10376910152858113,0.0
0.8,0.9714127504859728,0.6866053314254833,4.0,141.95164364169955,858.8085149840414,141.95164364169955,0.0134999999999999,0.0109799658902494,0.1204924475881845,0.1477267494549768,35.97368695352299,39.0,0.0,1.0
0.8,0.8555715528843647,0.9179646834589684,5.0,140.4462511793068,686.4521198248101,161.36006371759908,0.0122499999999999,0.0105040882493527,0.2255720036951264,0.1963357076099737,28.754039155770183,39.0,0.14890972427303642,0.0
0.8,1.0256182586353522,0.5,5.0,156.62863838771395,1095.754229764731,184.33522380146223,0.0122499999999999,0.0103065631152339,0.0673257838165968,0.097744411165109,45.89884584491761,39.0,0.17689348320301562,0.0
0.7154205771855604,0.5817000561261549,0.7977962638758838,5.0,148.5163977827468,933.9253828417208,265.99119893712884,0.0122499999999999,0.0109615775677713,0.2753362788821971,0.1537342306132284,34.984222683713256,39.0,0.7909887588724508,0.0
0.6474026087633172,0.7366540041004035,0.9542783774838516,2.0,191.66393189239304,1045.3451231765173,344.1061530665961,0.016,0.0151020377934971,0.271302050771317,0.1511127229719625,35.435026744751646,39.0,0.7953620677039518,0.0
0.8,1.04007853729593,1.1498272662411972,2.0,151.00351261489655,592.9980977921541,172.29578710197003,0.016,0.0132769921324342,0.2631161875715035,0.2306003484903707,24.83944623488737,39.0,0.14100516020031337,0.0
0.6658344461909826,1.05,0.5,5.0,179.49408277110135,1533.1486489398208,251.58880497867543,0.0122499999999999,0.0112067170643592,0.0709091247349959,0.0687678457726653,53.45017679856584,39.0,0.4016551470363096,0.0
0.7266566561224962,0.944379493635061,0.7378393970585508,4.0,152.20275969943626,967.2364759886914,155.94231288871254,0.0134999999999999,0.0115489817955027,0.14636477241547,0.1428548921184234,36.80107833219208,39.0,0.02456954917677578,0.0
0.8,0.7871586288682207,0.8125204266990037,3.0,146.10812851349925,774.0187835124639,161.60951396657927,0.01475,0.011936266942889,0.1884359798660568,0.1703614328580345,32.42202298697687,39.0,0.10609529812468865,0.0
0.5855000383537433,1.05,0.735761438399894,3.0,190.0607971781884,1468.0538752859072,287.26751796828376,0.01475,0.0139658698346539,0.1376407882288818,0.1013959609631589,45.00570238802671,39.0,0.5114506633314854,0.0
0.7375591040635119,0.4437056300225428,1.3003251220415,5.0,171.3375046143184,694.807108149672,528.8355817939346,0.0122499999999999,0.010622660984361,0.6557546824312284,0.2124580395021561,26.83241135065568,39.0,2.0865138545372552,0.0
0.7112891246054666,0.8737426304581519,0.9367172004569913,6.0,154.27300771741827,829.0388239101942,210.1027144048338,0.011,0.0106535522762844,0.246017759983918,0.1806444999634318,30.87590243126292,39.0,0.361889014244662,0.0
0.7739943651978546,0.6578110408567133,1.30319648530138,5.0,164.47004868618768,606.8838337857243,335.2483661168501,0.0122499999999999,0.010488172955474,0.4747926244410164,0.2329292964561055,24.594726086547254,39.0,1.0383551217675573,0.0
0.7559613439319162,0.5302691315197733,1.3115026250487634,4.0,173.69250850599886,657.2966121710109,438.6546312734683,0.0134999999999999,0.0111763117858727,0.555698160693685,0.2200378170471941,26.01714303504177,39.0,1.5254666136525883,0.0
fitness at iteration,4,,,,,162.8052278129241,,,,,,,,0.0
0.8,0.8085986997779542,1.0513396395837051,4.0,149.52667847921336,640.4318966720463,199.45426867881443,0.0134999999999999,0.0111410347686741,0.2834211307130024,0.2124748723958477,26.826348556126376,39.0,0.333904228378495,0.0
0.8,0.9599039005493716,0.5,4.0,159.7674373121641,1108.9800548234875,190.29878118844863,0.0134999999999999,0.0109052697810374,0.0702438097724125,0.0955991435590216,46.452847909480994,39.0,0.1910986643456665,0.0
0.7907255419008244,1.0328667302761954,1.0171763793082234,3.0,150.40820085426236,662.4705351045073,156.52121763508114,0.01475,0.0120982928291136,0.2156252717518102,0.2072039156922085,27.427798905025853,39.0,0.04064284225261083,0.0
0.5,0.5478782327424789,1.389363160120776,4.0,266.41118612123216,1417.3619194230791,1211.9179177040787,0.0134999999999999,0.0136860466085881,0.6402796120768107,0.1411720315307095,37.10644827947895,39.0,3.549050418448232,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,2.0,176.81341515846094,752.3222061916767,654.9029493023954,0.016,0.0132828757672725,0.6982792361056276,0.1885243250188332,29.776718038724663,39.0,2.70392115731416,0.0
0.6984623954544962,0.6198921077122446,0.9074320559469669,4.0,160.1555090580771,918.760826754375,298.3478424322301,0.0134999999999999,0.0118236168446418,0.3024863583007644,0.1623770974907824,33.60037475839335,39.0,0.8628634393340817,0.0
0.8,0.9242549365757122,1.0804349290895472,6.0,144.90021004970586,609.2544745632813,177.91153370408176,0.011,0.0100664353121741,0.2754832657701902,0.2243675957606771,25.52039175272952,39.0,0.22782108903121606,0.0
0.7626617028152884,0.9248674505584482,1.2041438136167104,3.0,163.8551912138504,637.0732996860828,230.49871779184323,0.01475,0.0122461598349889,0.3166619324173836,0.2251062478067889,25.44016740949324,39.0,0.4067220945781031,0.0
0.7614005704614955,0.4653322355032722,0.9546636146355042,5.0,146.25376488042778,757.2058103092447,332.4780143191684,0.0122499999999999,0.0106550764475543,0.4216950076542341,0.1854994310736799,30.18740337381625,39.0,1.27329542313657,0.0
0.7647983492235472,1.05,0.5,7.0,152.96457652551058,1147.6663266289588,180.25506016378284,0.0097499999999999,0.0096570180045109,0.0719710213864137,0.0975171788645945,45.958008749922016,39.0,0.17841048076723118,0.0
0.8,1.0136207485606517,1.0989678614607514,3.0,151.3190509708467,614.8898878434309,168.82656327011057,0.01475,0.0120034944308616,0.2480209327010464,0.2223008715588243,25.75644739220765,39.0,0.11569932660122816,0.0
0.7921069625369894,0.3135486246829342,1.2283349382307267,7.0,152.82182998844868,618.270149140145,586.2409688238766,0.0097499999999999,0.0095058367913898,0.8565886187061215,0.2232963017248197,25.642521701840383,39.0,2.8361075041974613,0.0
0.5185102672475064,0.820767554713326,0.6239112759790885,6.0,194.3062260619018,1963.916840733788,529.9480057894397,0.011,0.0121523193158794,0.1567576011986528,0.0691958852209296,53.31864168328024,39.0,1.7273856146051076,0.0
0.8,0.5266743806565708,1.316276395250688,5.0,160.3306170248002,580.6582529825938,386.76395369253424,0.0122499999999999,0.0102446266286089,0.5681919558348371,0.2355404788832728,24.32255602421867,39.0,1.4122900595630399,0.0
0.7734329815829449,1.05,0.6577646853272145,7.0,145.9780561188359,901.2893228334,147.00564455817332,0.0097499999999999,0.009819120075595,0.1153082873382787,0.144593698489504,36.49938411617618,39.0,0.007039334997735208,0.0
0.7548179767436585,0.7905851248854631,0.9542470189221616,6.0,146.4304178895295,736.3580518889871,205.23132327634917,0.011,0.0103325209962968,0.2714425713516933,0.1936714558065581,29.102473145976024,39.0,0.4015620950503628,0.0
0.6478283596199653,0.9714127504859728,1.1387719862942725,2.0,185.7193543602561,886.5669011175314,297.50863252398136,0.016,0.0149510543226625,0.2985783318070005,0.1863871126653396,30.07253864727611,39.0,0.6019258388486419,0.0
0.7867969140202465,0.5574580988573138,0.9179646834589684,3.0,150.08410398937173,751.7335309116975,258.3657948625495,0.01475,0.012005739264857,0.3098195557176494,0.179973476918669,30.96885812427872,39.0,0.7214734138723039,0.0
0.7381668778944992,1.0256182586353522,0.7000894952252064,7.0,150.34500062239985,934.1723806131944,155.09380573850626,0.0097499999999999,0.0100680086520875,0.1341906583957449,0.1469440338747352,36.10606830761749,39.0,0.031586052721723164,0.0
0.7505570832827451,0.5817000561261549,0.7977962638758838,5.0,142.71432640056997,854.2784390340428,237.534324117808,0.0122499999999999,0.0107123064815922,0.2705363453828412,0.1625424554601857,33.57235413995856,39.0,0.6644041989946947,0.0
0.5902740423207107,0.425894295857844,0.9542783774838516,5.0,182.72171866774,1237.1115220592328,660.5263727940473,0.0122499999999999,0.0120404337482678,0.4880449411226067,0.1350080997550478,38.2350057089648,39.0,2.6149308227290953,0.0
0.8,0.7714587540580978,1.4,2.0,169.2522428937,542.5768177581527,304.5304755563176,0.016,0.0129438934233874,0.453675561136347,0.2521442431274321,22.72740459569521,39.0,0.7992699555986381,0.0
0.5965613871681166,0.7854957170424723,1.4,4.0,219.7280117107458,945.4528829427022,564.7145348710634,0.0134999999999999,0.0125698414541435,0.489412147040164,0.1904281744771729,29.532053921438184,39.0,1.5700616433669121,0.0
0.7154205771855604,0.944379493635061,0.6136782489239387,3.0,164.6552603204643,1172.2108714683377,185.3859416898544,0.01475,0.0124647497026359,0.1033082203948456,0.1060984961059508,43.91023834788307,39.0,0.12590354738161727,0.0
0.6872592565643981,0.7871586288682207,0.8125204266990037,3.0,166.0729354927612,1022.142934896296,233.4219831692978,0.01475,0.012900743178963,0.2009608090175022,0.1429777565051828,36.78161984229488,39.0,0.4055389728416783,0.0
0.7275770775828778,1.05,1.04065452175033,3.0,161.0893773338714,756.9194814932858,189.14158265068144,0.01475,0.0126145147561641,0.2298312939204398,0.1957442647493266,28.835488529378697,39.0,0.1741406278991909,0.0
0.5997317761627864,0.4437056300225428,0.9881382770882444,5.0,182.44433444107895,1175.5638892243423,629.1817201429029,0.0122499999999999,0.0119596044060999,0.4905172800130701,0.1422356941067948,36.91491896622352,39.0,2.4486229570811893,0.0
0.7112891246054666,0.8737426304581519,0.9367172004569913,6.0,154.27300771741827,829.0388239101942,210.1027144048338,0.011,0.0106535522762844,0.246017759983918,0.1806444999634318,30.87590243126292,39.0,0.361889014244662,0.0
0.7460451145532115,0.6948654379926422,0.939749365900332,7.0,146.3876055061639,751.9711889882082,240.38559542443227,0.0097499999999999,0.0100175442454123,0.3094521320389528,0.1915626465832562,29.374123361110488,39.0,0.6421171354859735,0.0
0.7474611639642126,0.5302691315197733,0.6662698326579779,2.0,151.40581607127547,1046.7252063806966,253.89186520169204,0.016,0.0133799538943752,0.1954315285254937,0.1201550216591198,40.96565826109517,39.0,0.6768963821189695,0.0
fitness at iteration,5,,,,,162.8052278129241,,,,,,,,0.0
0.6913863013892302,0.852249389607254,0.6488823443907847,4.0,157.1480669857257,1161.9609515832497,197.1955238718678,0.0134999999999999,0.0117085586876843,0.1348857230694581,0.1146720249992921,42.06403463751226,39.0,0.25483900409528865,0.0
0.7682550818796646,0.4108557619433962,0.8100946943443311,4.0,140.96138652077866,838.8801839850585,316.6222913606808,0.0134999999999999,0.0111165048518718,0.3625660012322914,0.161415691925426,33.74457786829744,39.0,1.2461632875185191,0.0
0.7907255419008244,0.3600635111727319,1.277617160682554,7.0,155.59616531743043,603.4979354979735,542.177084450804,0.0097499999999999,0.0094845947735626,0.798795848864068,0.2292416528091173,24.986198083248244,39.0,2.4845144373880497,0.0
0.6213785221489262,0.3,1.3729976258716818,3.0,217.102805582312,1031.7298920808842,1213.5223846988706,0.01475,0.0128989465676056,0.9089746357317652,0.162618297040722,33.567645001760205,39.0,4.589620923801364,0.0
0.8,0.3162684763189892,1.2272671819030094,3.0,160.6439231201182,657.4971636418006,563.7148291786775,0.01475,0.0115715204896294,0.7236629374989278,0.2062249337414696,27.54117678737609,39.0,2.5090952600626633,0.0
0.7373743898783192,0.8525494117058098,1.271937080606318,5.0,169.07917362781845,656.3405297738818,283.14805432980774,0.0122499999999999,0.0108342340196784,0.378503677711412,0.2260198792254195,25.34054175407062,39.0,0.674647730140205,0.0
0.7058949010768771,0.5266743806565708,1.4,5.0,186.72456268222308,718.8691635840153,552.0819764774923,0.0122499999999999,0.010761123418643,0.6352575492097107,0.2148561139843693,26.569814465976027,39.0,1.9566649858329161,0.0
0.655800142497563,0.7762868484866254,0.9378726748410852,2.0,188.14904449462392,1026.7289594456647,311.7814501599696,0.016,0.0150002492099351,0.2521381791908231,0.1521564463537751,35.25542388809461,39.0,0.6570982382473827,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,3.0,157.37303311219807,773.1917887222781,262.99112945654355,0.01475,0.0122753710342394,0.3024409531535672,0.1809796787955382,30.824713827736662,39.0,0.6711321136515549,0.0
0.7732452204984629,1.05,0.582395303173914,7.0,147.53567604900974,992.3581244593344,151.99060378830734,0.0097499999999999,0.0097291920013907,0.0936728547925404,0.1243414348592448,40.1776282624339,39.0,0.030195596472664076,0.0
0.5169274255090761,0.3398254062445658,1.2659579937911905,5.0,236.5494786037681,1449.641576772238,1526.0432583572656,0.0122499999999999,0.0126203246229055,0.8323239203179031,0.1297291232489902,39.23637105001895,39.0,5.4512645192233276,0.0
0.5954108603426396,1.05,0.7088508331785639,6.0,178.19011923626806,1399.7777299798447,262.42991997192564,0.011,0.0115274961941436,0.1404108644236973,0.1073440879530766,43.63896623339246,39.0,0.47275236750900135,0.0
0.5185102672475064,1.05,0.7421192011468033,3.0,210.6505573420757,1829.000148628232,431.6772119249068,0.01475,0.014880674170416,0.1454060932410679,0.082278119850681,49.65577031608841,39.0,1.0492573927725486,0.0
0.6772886251731671,1.05,0.5,5.0,177.31288464585748,1486.220744354585,239.62460566043063,0.0122499999999999,0.011119961741699,0.0704050313489162,0.0711538830307957,52.70547393903181,39.0,0.35142240869312336,0.0
0.7459686459564928,1.05,0.6577646853272145,7.0,150.07792540134307,962.2856552804856,153.5879045436662,0.0097499999999999,0.009983491002031,0.1172403643499982,0.1384506104799811,37.58574890122773,39.0,0.023387710970400977,0.0
0.5923122096834459,0.4804738584543008,1.249718282216441,3.0,221.5215770676436,1103.2937847611845,812.3701902854128,0.01475,0.0137787079994735,0.5811122583627951,0.1584608906939822,34.21688570094577,39.0,2.667228272022226,0.0
0.7715330963776778,1.05,1.112221292802863,5.0,153.22871620419457,643.4107593630799,176.99904173907498,0.0122499999999999,0.0107260151828201,0.2544384472235987,0.2202682920652997,25.99210795102793,39.0,0.15512970495167366,0.0
0.8,0.8555715528843647,0.9179646834589684,5.0,140.4462511793068,686.4521198248101,161.36006371759908,0.0122499999999999,0.0105040882493527,0.2255720036951264,0.1963357076099737,28.754039155770183,39.0,0.14890972427303642,0.0
0.7746040655037317,1.0256182586353522,0.8483468245158778,4.0,146.2233969928175,776.7808474247903,146.2233969928175,0.0134999999999999,0.0112881373262059,0.1650800445926359,0.1763900961144637,31.504812790789824,39.0,0.0,1.0
0.7249473389958891,0.5817000561261549,0.7977962638758838,3.0,155.14032052922343,952.0237226340828,265.7017360979484,0.01475,0.0124235250809837,0.251351382935233,0.1467613071962036,36.13706298700167,39.0,0.7126542938133148,0.0
