D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7113365750955759,6.0,1.05,1.1575505201174956,130.18256444503535,669.5917277799665,0.31935906715028467,1.0013985708714013,0.011,0.010246778048863443,0.281782431523962,0.23014381505798473,24.939276002479872,39.0,159.39233275551908,10,2
0.7257483227100996,3.0,0.9299380074170682,0.542230475545121,134.6051764658396,1168.3623671557355,0.2974079161130538,1.0403175636906041,0.01475,0.011855727206032675,0.08336646075706296,0.1040617505322133,44.39787897923271,39.0,153.23549576175924,10,3
0.8,6.0,0.35770286853873917,0.8560512245794595,108.56871571296212,673.2187308802929,0.3764497554886372,1.020468401314182,0.011,0.00961194999112958,0.470130633661738,0.2010649559209116,28.199720255900964,39.0,253.85567007536122,10,4
0.8,7.0,0.5017571125480639,0.6205240280923859,111.01449064933573,799.178897969675,0.3628670594933439,1.0353654964919896,0.009749999999999998,0.009309095056237284,0.22527523406153468,0.16338201945235856,33.475927396873566,39.0,153.0695693998544,10,5
0.5645962806849196,3.0,0.4718631371662916,0.8885002416788264,155.3038180457852,1339.8801979665748,0.2624257270261546,1.0184160009826473,0.01475,0.01355567214318617,0.3764302648758283,0.12771819173406415,39.6097958399836,39.0,460.16306992280494,10,6
0.8,4.0,0.7982731089850523,1.4,131.58288523960857,500.19938630307183,0.32144893473541225,0.986063641268833,0.013499999999999998,0.010409636808886442,0.4381621887851246,0.2743402175437671,20.952302897864715,39.0,210.157466227316,10,7
0.8,2.0,0.4608221018934335,0.8836036636909883,118.425084596612,718.8052955432763,0.34571203037246534,1.0187257095403779,0.016,0.012616199300963108,0.3232406386211494,0.18632729518829613,30.109245811202626,39.0,205.4438665848083,10,8
0.8,5.0,1.05,0.8277994029259337,110.54872127706017,680.4215916110288,0.36908369315305894,1.0222553290337677,0.012249999999999999,0.010110129712577198,0.15569591720668735,0.1986254024326487,28.501432980654435,39.0,110.54872127706017,10,9
0.794272655046858,6.0,0.7169088877084883,0.7339129008549978,106.92898376478898,735.8487306400364,0.379304310004165,1.0281936502897544,0.011,0.009630279837425593,0.19646340555788083,0.18279121475478594,30.60249096697627,39.0,114.92692540752296,10,10
0.8,5.0,0.7856228640996037,0.582013316055244,108.60431351669449,869.9244831293354,0.3700649799678794,1.0378012990283387,0.012249999999999999,0.009879521432255232,0.12055003053260281,0.1451222445962365,36.439311538360236,39.0,108.60431351669449,10,11
0.7749675265355542,5.0,0.7864864797887388,0.8665780813563392,111.95693246478298,700.4210086594171,0.36512319192003884,1.0198025776230446,0.012249999999999999,0.010229141735815864,0.2254690546681459,0.19927852082698802,28.421126716168775,39.0,126.67107133084194,10,12
0.8,6.0,0.8464095851039312,0.6341556974927541,107.96246051220196,806.9133784453667,0.373438086654103,1.0345032934024163,0.011,0.009545709207074846,0.1314763011892308,0.16126390415766736,33.79990855743046,39.0,107.96246051220196,10,13
0.7928408188085725,4.0,0.6336361096356103,0.5,111.67740045764567,991.9542660581126,0.35802096702093783,1.042988641268833,0.013499999999999998,0.010350817503173728,0.11718592949223385,0.11918608949906122,41.17904525634029,39.0,117.91714686040586,10,14
0.8,5.0,0.6895918280909965,0.8089504664808327,107.36199019602581,693.1832547969681,0.37958258634694425,1.0234475242639203,0.012249999999999999,0.010028405384137322,0.2274649542488715,0.19448337468260188,29.035992278154886,39.0,125.56903759954896,10,15
0.7405986581680797,5.0,0.9570332185030088,0.7406919502321373,115.83864387222074,847.1057820773357,0.34990464821223155,1.0277648754166502,0.012249999999999999,0.010410070747475379,0.14813628170734025,0.16763448238135298,32.84877581897548,39.0,115.83864387222074,10,16
0.6781887397333869,3.0,0.45930495403973537,0.6163609186567791,121.3903556102706,1179.6520753549123,0.33093601152595775,1.0356288131637916,0.01475,0.011993446183916982,0.2217321945440801,0.11564965784687183,41.88930290019805,39.0,241.73185752321154,10,17
0.8,2.0,1.05,0.5,159.8651684080136,1117.2483047901233,0.25016770895818,1.042988641268833,0.016,0.012987157803378795,0.05386194676833218,0.09429523105395624,46.79918755419068,39.0,191.83487178740788,10,18
0.6935293534856785,3.0,0.6330486644765655,0.5,126.88984589345755,1304.1912407223117,0.31445947936230023,1.042988641268833,0.01475,0.011824554118776656,0.1170742235203232,0.09178234265559457,47.359242636360676,39.0,189.05359291279441,10,19
0.8,5.0,0.31164878878790825,0.5,111.08219456461563,928.3465552035022,0.36001071064679446,1.042988641268833,0.012249999999999999,0.009896002891261493,0.2619699103285796,0.1317718842357688,38.88648957083618,39.0,220.83764467636786,10,20
0.8,6.0,1.0071541912228614,1.2227478598091128,119.44816570210907,522.2936744346206,0.3501258657633971,0.9972748391359065,0.011,0.009631738996001744,0.30299577355152735,0.2626385727985704,21.87778627493631,39.0,137.80264254626104,10,21
0.5051949388529993,2.0,0.3,0.5,151.5460975194328,2435.6600332291355,0.2622831253095007,1.042988641268833,0.016,0.014902640642939101,0.25615857936986786,0.04366444140206361,64.4279455839988,39.0,987.8569606023055,10,22
0.8,7.0,1.05,0.5,117.61521806143372,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,123.88188503655816,10,23
0.8,7.0,1.05,1.0025340999611683,113.2359859036507,581.3027810737476,0.3642449910116055,1.011203359446289,0.009749999999999998,0.009418948962202479,0.22189879467965584,0.23573225453135954,24.349553953768016,39.0,113.2359859036507,10,24
0.7257483227100996,5.0,1.05,0.8974589179872223,120.88788077573413,767.3035331382763,0.33846324380651055,1.017849364706141,0.012249999999999999,0.01062729122261297,0.18538158486900205,0.19355272502147722,29.157605861221644,39.0,120.88788077573413,10,25
0.8,4.0,0.7701539084820579,0.6976072552760841,108.81161556612096,780.3611768478831,0.3719700449727689,1.0304899823726206,0.013499999999999998,0.01051811087866115,0.15681647197465048,0.1687321396453273,32.687692537759936,39.0,108.81161556612096,10,26
0.7025509917867095,7.0,0.7444857573803338,0.5,124.94953669270875,1180.0460360178845,0.3194274449648365,1.042988641268833,0.009749999999999998,0.009721388757292188,0.11523431645148895,0.10849866867559048,43.408564470392356,39.0,146.83077195075472,10,27
0.5051949388529993,6.0,0.8688265044577911,1.1137700967247202,174.47154038473943,1323.0916849877106,0.2366091791273334,1.0041676826509944,0.011,0.012122441784038865,0.34856343842955895,0.15389520067998563,34.998348669381045,39.0,411.32229726171056,10,28
0.8,6.0,1.05,0.7258659841242001,110.25073080242414,738.6363090682781,0.3677394364865215,1.0287026177729772,0.011,0.009654824203115185,0.12908109359457093,0.18041919783725888,30.939925363247767,39.0,110.25073080242414,10,29
best fit at iteration 10,110.25073080242414
0.8,3.0,0.9107036338702896,1.1866363923293028,123.86434104423671,546.2608753945598,0.3368671655188084,0.9995588894540046,0.01475,0.011495647324698674,0.30399913014695934,0.25099012373346025,22.88172204110771,39.0,150.02443671314234,11,0
0.8,7.0,0.8204691586357432,0.6205240280923859,109.86157559780897,807.2209497731526,0.3666974844193622,1.0353654964919896,0.009749999999999998,0.009264117531101883,0.13507380761250343,0.1611808442525734,33.81279207508149,39.0,109.86157559780897,11,1
0.8,3.0,0.571655980868349,1.2931291733133066,133.67036257963971,551.6251625979138,0.31427459095928745,0.9928232210567663,0.01475,0.011334468318177499,0.49023730275451965,0.248498039049081,23.106420778038412,39.0,263.7050910342127,11,2
0.7257483227100996,4.0,1.05,1.2115824382719198,131.25551424323922,633.2486997896916,0.3179190127725128,0.997981052048134,0.013499999999999998,0.011172856018698017,0.2944229729982735,0.23860603877986022,24.063509684467313,39.0,161.9600196354023,11,3
0.5727983939940178,6.0,0.3003352671800813,0.6411073103379009,142.11928535167172,1480.7170230585807,0.2824711215686521,1.0340636038899607,0.011,0.011185014308476352,0.42955363908723976,0.10403615934729764,44.40915229579343,39.0,608.8568367745347,11,4
0.8,5.0,1.05,0.771231590602507,110.26154616753279,716.8587643793903,0.36874604614876394,1.0258332431632244,0.012249999999999999,0.010078483541495972,0.13849915067247612,0.1869286283074626,30.027709704476653,39.0,110.26154616753279,11,5
0.8,7.0,0.9777855596775592,0.7515972857524319,110.41992958156436,707.4238915451518,0.3677713801035531,1.0270751129449915,0.009749999999999998,0.00937076779502494,0.15188199988103973,0.18986678877705795,29.632502675362023,39.0,110.41992958156436,11,6
0.8,4.0,0.7560120064722742,0.7451176047342134,109.05598911115881,745.3696190798537,0.37220685975410106,1.0274849527693939,0.013499999999999998,0.010557774697367402,0.17697116256783893,0.1784953965305505,31.221969593470543,39.0,109.05598911115881,11,7
0.8,4.0,1.05,0.5893519406318914,119.28324848528601,905.6381122691419,0.33706137160020333,1.037337131023866,0.013499999999999998,0.010546693829847803,0.0834516456248433,0.13670227148453284,37.93528053754219,39.0,119.28324848528601,11,8
0.8,5.0,0.6849623644220096,0.8277994029259337,107.71021324744649,683.1212418083859,0.3787922534328855,1.0222553290337677,0.012249999999999999,0.010037219473979194,0.2368250762323014,0.19773035544584727,28.614515663684823,39.0,129.00639057572525,11,9
0.790978361698969,6.0,0.995466618624959,0.9566849437032459,112.64560658274614,620.0261386254081,0.3650319358266332,1.0141033185796027,0.011,0.009776771934709324,0.21334560149776566,0.22336558230864442,25.678711251069583,39.0,112.64560658274614,11,10
0.8,5.0,1.05,0.582013316055244,115.57914230962545,895.3006517841085,0.34772165685197626,1.0378012990283387,0.012249999999999999,0.009956116146130052,0.08521407982563535,0.1390570319575066,37.502266005321445,39.0,115.57914230962545,11,11
0.6832190287914192,3.0,0.7864864797887388,0.5,136.98867929316927,1363.8817423190558,0.291208329137389,1.042988641268833,0.01475,0.012052014543659399,0.09159802235153697,0.08573402197745607,48.79050257938159,39.0,180.74781099614782,11,12
0.8,5.0,0.8464095851039312,0.6341556974927541,108.17565425808742,821.0538369828664,0.3727212504941072,1.0345032934024163,0.012249999999999999,0.009930202997964585,0.12704756609141601,0.15750695368483011,34.39222269956113,39.0,108.17565425808742,11,13
0.7928408188085725,4.0,0.7405736889267243,0.5200068846771564,113.62630434184163,977.0670091710155,0.3523036459727754,1.0417232058130028,0.013499999999999998,0.01040309680857995,0.10381238731912591,0.12241988443675796,40.56102984366135,39.0,118.17435695985604,11,14
0.7940754577465284,7.0,0.7169088877084883,0.674927486782309,109.08060697549517,768.4298070499722,0.3704857392957044,1.031924477729852,0.009749999999999998,0.009327178124813644,0.1779193739859116,0.17370526403831577,31.94953917888272,39.0,111.72691521197918,11,15
0.7952603661972227,7.0,0.9570332185030088,0.7292939300577386,110.63813505125752,730.2915702607924,0.3665188794051264,1.028485800192681,0.009749999999999998,0.009378519954896913,0.14845832952319438,0.18415776163387632,30.40914775216917,39.0,110.63813505125752,11,16
0.8,6.0,0.7573894115540227,0.6163609186567791,107.50738308662761,819.1483238811363,0.374605658450776,1.0356288131637916,0.011,0.009528115045543763,0.1420047001536186,0.15800273511692306,34.31240475340494,39.0,107.50738308662761,11,17
0.8,2.0,1.05,0.8218018566943315,121.2494836293256,714.3680761442359,0.3363721363810889,1.0226346738329164,0.016,0.012878312825804275,0.14128694950747514,0.18769635253905506,29.92337999965074,39.0,121.2494836293256,11,18
0.8,6.0,0.7486832493087852,0.5,112.57621049268619,948.9801764340792,0.3552454673556779,1.042988641268833,0.011,0.009456117105000127,0.1044055613795467,0.1268638987153023,39.750788675835324,39.0,114.74341418515702,11,19
0.6913105963240193,7.0,0.31164878878790825,1.2701201979032068,138.4785579611891,734.9245267801821,0.302247694706949,0.9942785387514551,0.009749999999999998,0.00970465534327045,0.9170692710081957,0.2149522238399917,26.602017662341947,39.0,590.803053492795,11,20
0.8,4.0,0.7521211605696049,1.2227478598091128,124.92664994010137,544.3232822005916,0.33477761917168847,0.9972748391359065,0.013499999999999998,0.010627922895541073,0.3745366209813791,0.2518845227687515,22.800560327190166,39.0,185.75815943262805,11,21
0.7937121386774597,2.0,0.8663753269085945,0.5499904201716528,131.8997150637501,1009.042406846525,0.30408814737337225,1.0398267471929759,0.016,0.012680493183077781,0.08348998391244768,0.11540832426601491,41.93446080465002,39.0,141.82419055090602,11,22
0.7937121386774597,5.0,1.05,0.8555984776666786,111.55860377917595,673.9594819644597,0.3663124383419433,1.0204970375564155,0.012249999999999999,0.010161088687647974,0.16495078095622062,0.20265093701727957,28.008859973176058,39.0,111.55860377917595,11,23
0.8,7.0,1.05,1.0025340999611683,113.2359859036507,581.3027810737476,0.3642449910116055,1.011203359446289,0.009749999999999998,0.009418948962202479,0.22189879467965584,0.23573225453135954,24.349553953768016,39.0,113.2359859036507,11,24
0.8,5.0,1.05,0.7940264777499929,110.31262904551087,701.495300185581,0.36908536519849267,1.024391466551146,0.012249999999999999,0.010091987531088302,0.14537094714439858,0.19175616704833182,29.384166421210505,39.0,110.31262904551087,11,25
0.7717744471411552,5.0,0.5998466379509585,0.6976072552760841,108.68732726375652,815.5772058709321,0.3721733624589095,1.0304899823726206,0.012249999999999999,0.010114967968031774,0.21334053671781011,0.1668790840219134,32.95748757645822,39.0,138.94738737797292,11,26
0.8,7.0,0.7444857573803338,0.5,114.62032574054032,936.4748216725275,0.34890491905738985,1.042988641268833,0.009749999999999998,0.009190318144672116,0.10778750763019036,0.12987784693901402,39.22696560050965,39.0,115.28737371649707,11,27
0.7850043102864757,6.0,0.9860889223041154,1.047296606697742,115.48085186113771,593.4659802907673,0.35806607595436213,1.0083721308952007,0.011,0.00980156577621873,0.2478780240329879,0.23531390180373057,24.393071697205986,39.0,121.64672445430163,11,28
0.8,6.0,1.05,0.7258659841242001,110.25073080242414,738.6363090682781,0.3677394364865215,1.0287026177729772,0.011,0.009654824203115185,0.12908109359457093,0.18041919783725888,30.939925363247767,39.0,110.25073080242414,11,29
best fit at iteration 11,110.25073080242414
0.6110795340037867,7.0,0.3,0.7270904980265722,137.0598600746158,1208.5044469638171,0.29468846765115914,1.0286251672686522,0.009749999999999998,0.01055501559282907,0.5064583600960381,0.13292054829636593,38.66736820241011,39.0,532.6834605151516,12,0
0.8,5.0,0.913562609028584,0.6205240280923859,109.74860195230248,838.4781097240209,0.3670409378052861,1.0353654964919896,0.012249999999999999,0.009934581705354207,0.11254924848238301,0.1530830468493461,35.12208892939787,39.0,109.74860195230248,12,1
0.7886818496194274,2.0,1.048039057960643,0.8448340681332241,122.1721991515968,716.2840393580094,0.33423370636215294,1.0211778864594065,0.016,0.012979400073226063,0.15002666862782724,0.19027333336282495,29.579153603351973,39.0,122.1721991515968,12,2
0.7257483227100996,7.0,0.42350136256158827,1.1608606210343346,125.69142213449106,674.8088724349171,0.3309350479296864,1.0011892069884114,0.009749999999999998,0.00962578309099069,0.6355507585147574,0.22371663724417545,25.642800123229613,39.0,357.07348215316586,12,3
0.5727983939940178,6.0,0.35770286853873917,0.6411073103379009,140.7348471604939,1475.7309351237864,0.28524912115943235,1.0340636038899607,0.011,0.011167663621585923,0.36308480646616886,0.10468737752842913,44.259611272756416,39.0,509.2000652681442,12,4
0.8,5.0,0.9776819370946744,0.6205240280923859,111.2269418994393,843.2188579454406,0.36216549082805727,1.0353654964919896,0.012249999999999999,0.009952504478588572,0.10400388515970993,0.15192121252874868,35.32066892653029,39.0,111.2269418994393,12,5
0.8,2.0,1.05,1.0017332386307793,119.37455131801528,609.4929378143909,0.34550763178237726,1.0112540139254362,0.016,0.01286709186007595,0.2022911191559107,0.22467311839564047,25.530380478034015,39.0,119.37455131801528,12,6
0.7257483227100996,4.0,0.6038547391904866,1.1717659565546292,134.33642711340036,684.5557794980116,0.3098529268417557,1.0004994445167528,0.013499999999999998,0.011136898865404579,0.43477521202412633,0.22050933351126087,26.01318350117302,39.0,264.86928081803654,12,7
