D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6596935558163433,0.5488490951076007,0.5,5.0,126.09082323949288,1340.4228631808887,228.5443726792872,0.0122499999999999,0.0107165395493758,0.1565146304311064,0.096295742796675,46.30018122228809,39.0,0.8125377153355348,0.0
0.6499196992886053,0.4303859710517443,0.6827952792133289,3.0,126.54995768335498,1202.4853888972154,294.9358845451849,0.01475,0.0123239257356905,0.2750229539735871,0.1205526306025847,40.92023613218715,39.0,1.3305885671108186,0.0
0.6189712658544232,0.7560120064722742,0.5091125448315986,4.0,138.66323383873691,1559.3554090656598,232.65424565970423,0.0134999999999999,0.0116848101283426,0.1090491259765074,0.0789066426081743,50.53755440639029,39.0,0.6778365772882324,0.0
0.7074606977426958,0.6000417683924258,0.5766023593947663,3.0,120.91811014691024,1138.778806895116,170.7504541125345,0.01475,0.0117828214722131,0.1519732026706728,0.1142231425607576,42.183277170528505,39.0,0.4121164638206814,0.0
0.7079800148578156,0.453784997310562,0.6622805212976357,5.0,116.13718316789996,989.3600713076432,218.4067578762165,0.0122499999999999,0.0104968387679014,0.2703584645366599,0.1437623580067136,36.67532742917907,39.0,0.880592863703824,0.0
0.5199545804790127,0.8353181809668115,0.5,6.0,157.42868524600397,2110.151741550908,378.47053086008026,0.011,0.0114984208071077,0.1090024611602927,0.0577437132675911,57.44837086689645,39.0,1.4040760441381248,0.0
0.6655407244268904,0.6419150275426311,1.3438924050063588,7.0,145.09047584459157,717.253217604967,353.7210244018641,0.0097499999999999,0.0099254443390073,0.55582499337933,0.2296552730568384,24.994575347386554,39.0,1.4379341396656604,0.0
0.5523872672892971,0.3,1.0661672908666808,5.0,158.25904481934256,1267.0273090918138,833.0696007837548,0.0122499999999999,0.0118318105875035,0.7578581015691757,0.1439710429357883,36.64614176461285,39.0,4.263962017050773,0.0
0.6842201916515153,0.5650157060378904,0.7322589572798929,5.0,120.06593025551832,989.1443567440406,201.36861620426785,0.0122499999999999,0.0107253330161908,0.2537188465207026,0.1512797272240459,35.43677459809533,39.0,0.6771503437796654,0.0
0.8,0.3,0.5200068846771564,4.0,106.7654026522946,930.6311134339236,221.29473444625964,0.0134999999999999,0.0103058147836679,0.2721306237800719,0.1312915813139473,38.98218492221472,39.0,1.0727195228865984,0.0
0.5377412904397616,0.332557526146165,0.8089504664808327,5.0,149.22737271201024,1506.8780291829696,678.5487125068736,0.0122499999999999,0.0120190094960939,0.5042928807900696,0.113090739535838,42.427760447686566,39.0,3.5470794008843542,0.0
0.7167302300079135,0.4403980485699391,0.5,6.0,121.61371495108244,1121.7356270563018,220.4366929677273,0.011,0.0100027380340095,0.1986916869017156,0.1146384599408535,42.09639038794619,39.0,0.8125973131928028,0.0
0.7093210411205256,0.8039040526389954,0.6163609186567791,3.0,126.31044728535734,1088.820620504417,131.7771877528812,0.01475,0.0119537981550622,0.1238778105791011,0.1230913825921333,40.438757410745005,39.0,0.04328019245449627,0.0
0.6045567009988386,0.4432901082614489,0.7458456232826185,2.0,143.39138532622155,1348.079879979956,384.4992362215528,0.016,0.0143775781860932,0.2895971910866723,0.1119306154192049,42.6728145693963,39.0,1.6814667795195684,0.0
0.8,0.3,0.5,4.0,107.5285597635414,951.324810983468,223.0713397079392,0.0134999999999999,0.0102972595314355,0.2592859127859078,0.1263107622152896,39.84900049817816,39.0,1.0745310845646956,0.0
0.7473806822804231,0.3116487887879082,1.2701201979032068,5.0,130.23890011111976,653.5630170848839,489.7479527473688,0.0122499999999999,0.0100812776890117,0.8434475022781431,0.2242983852856273,25.575725355684654,39.0,2.7603815168088506,0.0
0.6383473027671985,0.4103521518970021,1.328237242687939,2.0,174.7723298028019,889.2742305864092,620.158078292767,0.016,0.0140318733033514,0.6715444573561727,0.189253987791947,29.722912124038483,39.0,2.5483767882049766,0.0
0.7666906036192365,0.3335354504012212,0.7046816911668154,4.0,108.46025566054644,847.4784754208638,248.32691904935123,0.0134999999999999,0.0106098606803662,0.3659908892072938,0.1598516405906237,34.02102856771715,39.0,1.289566049213019,0.0
0.7937121386774597,1.05,0.5634113540957417,7.0,115.10069461894716,900.2433120838589,115.10069461894716,0.0097499999999999,0.0092530177594445,0.0866268900555325,0.1395505365458265,37.41291508570942,39.0,0.0,1.0
0.6529226981991634,0.6875607000946178,0.5,4.0,131.06978767098346,1419.993442803231,207.6182485425266,0.0134999999999999,0.0113528328992136,0.11615822363294,0.0867319533582178,48.54524842733888,39.0,0.5840282664049031,0.0
0.5,0.5533457978795182,1.3590811556869562,7.0,194.36865939775424,1268.2982974535691,811.1169643916386,0.0097499999999999,0.0113676835953536,0.666248561888679,0.1652902457697264,33.20397178200479,39.0,3.173085140911415,0.0
0.8,1.05,0.7258833138725885,3.0,117.22418085642488,777.7817547119794,117.22418085642488,0.01475,0.0114597968885474,0.1166066173833172,0.1694906845357499,32.579645955991104,39.0,0.0,1.0
0.7446638813345767,0.3,0.5,4.0,113.13339847160373,1084.584484260858,275.36046567022595,0.0134999999999999,0.0106336849140508,0.2671875251216973,0.1137149939148895,42.28850179971145,39.0,1.4339449657683625,0.0
0.8,0.8688265044577911,0.5634459320884708,6.0,110.43095282458972,881.9156963853288,110.43095282458972,0.011,0.0094943453344012,0.1056151403433213,0.1422029407794347,36.941598304662335,39.0,0.0,1.0
0.8,0.7464822233420703,0.6328961184715556,3.0,113.04116102929002,857.1433851661536,113.04116102929002,0.01475,0.0112543401478454,0.1322860292633406,0.1483437027697412,35.90393815881433,39.0,0.0,1.0
fitness at iteration,4,,,,,113.04116102929002,,,,,,,,0.0
0.794272655046858,0.5357353921662793,0.5,7.0,116.7656990018645,929.5083311697535,137.4572117313985,0.0097499999999999,0.009293920753895,0.1564959156958123,0.132938495965318,38.65641010702032,39.0,0.17720540284012343,0.0
0.6295021418562261,0.57377371214518,1.040502185558592,4.0,144.98872491742216,960.8030281975456,331.5966464416442,0.0134999999999999,0.0119826595518721,0.4015789286021645,0.1755880749595545,31.668697203824745,39.0,1.287051262989616,0.0
0.7186877276709264,0.3,1.2931291733133066,3.0,142.99250599445458,734.2210098065149,571.121093339102,0.01475,0.0116221644514034,0.8222387166628563,0.2058652289199845,27.629031333395847,39.0,2.9940631109804525,0.0
0.6925001764111003,0.5831023980159362,1.1608606210343346,3.0,145.37923016866569,765.7285912542796,308.99712858673035,0.01475,0.0123431207073795,0.4351460137023572,0.2047306807424133,27.76472485580912,39.0,1.1254558043005112,0.0
0.5858069934593102,0.3,1.3497246480309164,2.0,187.13664483114687,1095.3696946950386,996.5607094650976,0.016,0.0143583859043613,0.8661254453557504,0.1626431870204437,33.598036349041884,39.0,4.325310338679489,0.0
0.6918335216792787,0.4616770961675498,0.9626114690620282,5.0,125.33046465870792,835.2354801037513,297.78770156618884,0.0122499999999999,0.0107287719384263,0.4402737892449652,0.185298849794362,30.25583604284793,39.0,1.3760200871919344,0.0
0.6499196992886053,0.4303859710517443,1.0589093658866715,3.0,145.8735816049373,939.3166664575426,415.6835114786381,0.01475,0.0126254943170838,0.4948454736139939,0.1736534637140024,31.96467927946441,39.0,1.8496147616668155,0.0
0.5,0.7560120064722742,0.5091125448315986,2.0,184.1242864288535,2468.917212628682,560.3771136545768,0.016,0.0157633181593373,0.1033759908069393,0.043323593965104,64.63610147929714,39.0,2.0434720184026847,0.0
0.7493416162230144,0.8020382574290661,0.6925535601857098,6.0,112.4113844151109,851.7696322909464,113.08943638777838,0.011,0.0098740609392268,0.1647579855492398,0.1637701437075729,33.41955227774737,39.0,0.006031879922086271,0.0
0.7079800148578156,0.9923196890555068,0.5504838745585714,7.0,124.1775979513009,1117.464555874257,131.89612161666037,0.0097499999999999,0.0097120148929819,0.0945155250803581,0.1179543924016277,41.424128247891154,39.0,0.06215713456131165,0.0
0.7739108910279193,0.8353181809668115,0.6714068305086975,3.0,117.74589817670514,872.8747794658201,117.74589817670514,0.01475,0.0115299601308368,0.1316407153449182,0.1516392584285256,35.37052662899622,39.0,0.0,1.0
0.6655407244268904,0.6419150275426311,1.3438924050063588,5.0,151.3626840214062,738.6794993693227,356.3874686250236,0.0122499999999999,0.010803897602361,0.5247902259389452,0.2228856627669359,25.74123050462905,39.0,1.3545266188238445,0.0
0.6702474022073083,0.6264815558604457,1.3469179862891254,5.0,150.59452277880075,730.1398250717252,359.9742574366359,0.0122499999999999,0.010754802142823,0.5352391258606984,0.2239162358595117,25.62357952861172,39.0,1.3903542492403955,0.0
0.5,0.3,0.5,6.0,164.12349700817833,2178.244798110101,1019.2286012421232,0.011,0.0118776105588059,0.3335971372185073,0.0587936743896107,57.026315462190624,39.0,5.210132125026161,0.0
0.5368782951774382,0.6336361096356103,0.9474736015303508,7.0,153.86129792179514,1294.0554329227623,415.6299578037715,0.0097499999999999,0.0112706474056262,0.3735621077101145,0.1455583599466011,36.37703931756661,39.0,1.7013288163929912,0.0
0.7353318004150693,0.6895918280909965,0.8089504664808327,4.0,117.6981167000899,824.8388874902167,152.65578671515482,0.0134999999999999,0.0110359639561644,0.2269349484274173,0.1749675961722808,31.757850369348148,39.0,0.29701129461690234,0.0
0.8,0.9570332185030088,0.7406919502321373,7.0,110.0971554626751,714.4403757268699,110.0971554626751,0.0097499999999999,0.0093596540734229,0.1517730145168048,0.1876739583239391,29.926408477486216,39.0,0.0,1.0
0.8,0.4593049540397353,0.6663238675585996,5.0,105.72010934173504,787.0021783528952,162.60339685016203,0.0122499999999999,0.0099274883428919,0.2565672144944909,0.1668127142193519,32.9658701583016,39.0,0.5380555115068476,0.0
0.5584621377051001,0.4432901082614489,0.7458456232826185,2.0,154.30199114432804,1566.19442776171,491.74136152010215,0.016,0.014999941268581,0.2960673737273421,0.0982766391788782,45.79710559605406,39.0,2.1868763187906413,0.0
0.8,0.3,0.533431293211269,2.0,101.02415857966773,993.546404752721,213.93444932305283,0.016,0.0118484023554997,0.239845522650432,0.1169670598792221,41.61757448228933,39.0,1.1176563341959835,0.0
0.6913105963240193,0.3116487887879082,0.7458456232826185,5.0,119.45397330784957,975.268464649688,357.69596638038706,0.0122499999999999,0.0106421183020847,0.45533026719809,0.152059331656805,35.30173232318325,39.0,1.9944250197400692,0.0
0.8,0.4103521518970021,1.2227478598091128,2.0,135.69146793477844,605.0351870549867,335.0088383380733,0.016,0.0125807474057066,0.5588531788811397,0.2263570375593311,25.343654650870302,39.0,1.468901276085384,0.0
0.5051949388529993,1.05,1.2210946547189234,2.0,174.65195905303776,1219.9736820491496,356.2110471342363,0.016,0.0161166212011862,0.3490658586843357,0.1717580171738263,32.27067691247817,39.0,1.039547961933038,0.0
0.7937121386774597,1.05,0.8555984776666786,5.0,111.55860377917595,673.9594819644597,111.55860377917595,0.0122499999999999,0.0101610886876479,0.1649507809562206,0.2026509370172795,28.008859973176055,39.0,0.0,1.0
0.5671403035644846,1.046774404718344,0.5287422053054556,4.0,162.09944875660477,1856.8088106510872,269.19942267433066,0.0134999999999999,0.0123745307864688,0.0795863761376653,0.0638277415204278,55.138674514067134,39.0,0.6607053555039436,0.0
0.7639898361112163,0.4984980969329834,0.7903859715764656,7.0,112.15642437153828,748.27332296952,193.900646054452,0.0097499999999999,0.0095223341509252,0.324401837155512,0.1876412010752291,29.93273945690968,39.0,0.7288411889105999,0.0
0.8,1.05,0.7504414275280553,3.0,116.60694991276428,756.9860457998695,116.60694991276428,0.01475,0.0114736617692655,0.1237706931697819,0.1752698505220456,31.70855733806476,39.0,0.0,1.0
0.7005944483449819,0.7444857573803338,0.5,7.0,125.1943346716872,1185.9852701099874,148.1540219183034,0.0097499999999999,0.0097333377831851,0.1153849732922628,0.1080519621942933,43.50554455070794,39.0,0.1833923819861838,0.0
0.8,0.5749409685605509,0.5634459320884708,6.0,108.8247974420658,861.5019777601615,123.5533767569117,0.011,0.0095160883225013,0.1671599599223224,0.1472331170256983,36.08651045845868,39.0,0.13534212478260613,0.0
0.6596935558163433,0.3,0.6328961184715556,3.0,120.24380190198497,1233.687783977141,384.87752604470415,0.01475,0.012044500750575,0.3487289783378942,0.112197937279467,42.61339427941132,39.0,2.2008096879574035,0.0
fitness at iteration,5,,,,,113.04116102929002,,,,,,,,0.0
0.5900310371880718,0.9107036338702896,1.4,7.0,164.03139999586762,861.991618923389,355.6780288154193,0.0097499999999999,0.0104750358661061,0.4507817462388345,0.2147461521727049,26.630328443895078,39.0,1.168353308112843,0.0
0.6295021418562261,0.9653665678901148,1.040502185558592,6.0,139.7925090787556,899.603719035925,200.10110910269296,0.011,0.0109057401699146,0.2716706189868294,0.1897916390441256,29.65152788395022,39.0,0.4314151052969587,0.0
0.6446477948990162,0.324935178650379,1.2931291733133066,7.0,149.4202451463991,834.2442737136936,682.1570805151254,0.0097499999999999,0.0100101478440722,0.9145609129357736,0.2014730608119729,28.15881393151496,39.0,3.5653591308645027,0.0
0.8,0.5831023980159362,1.1608606210343346,3.0,127.73969966708428,584.4148692578808,225.20072603474284,0.01475,0.0114655984948365,0.4133398398739674,0.2344570905059853,24.479912798789304,39.0,0.7629658330312494,0.0
0.5727983939940178,0.7374174634974805,0.965400415579692,6.0,147.13310585885085,1139.5605676633395,300.47265805275094,0.011,0.0113533606535932,0.3195879384726856,0.1589152753357226,34.17730600213403,39.0,1.0421825278466033,0.0
0.6596935558163433,0.3,1.30632365691043,5.0,148.61607406931049,829.2840721665291,689.9665348301015,0.0122499999999999,0.0106397054605003,0.9171645438667904,0.19755363036356,28.64469405941924,39.0,3.6426104252243956,0.0
0.7216338196058586,0.7933649991569812,0.9182605351357168,3.0,128.63752964224454,793.9473859869233,162.2337696582377,0.01475,0.0121641719998358,0.2360520876388833,0.1871691540221738,29.9990307969374,39.0,0.2611698165335426,0.0
0.6189712658544232,0.3,0.5091125448315986,3.0,127.55773413298309,1569.0917123141992,484.2615977521602,0.01475,0.0122893964626795,0.2714288632055509,0.0777179656043342,50.85310078682385,39.0,2.7964110999910186,0.0
0.7493416162230144,0.8020382574290661,0.6925535601857098,6.0,112.4113844151109,851.7696322909464,113.08943638777838,0.011,0.0098740609392268,0.1647579855492398,0.1637701437075729,33.41955227774737,39.0,0.006031879922086271,0.0
0.7079800148578156,0.3,1.0376331997639334,2.0,132.83959541352775,858.3716482432075,454.49769581688486,0.016,0.0131825679028546,0.5972851700705503,0.1745732070127788,31.819619740298435,39.0,2.421402288994031,0.0
0.790978361698969,0.8353181809668115,0.956684943703246,5.0,112.6986993090809,631.6284104559022,126.14516520436251,0.0122499999999999,0.0101684575592052,0.2452084099645279,0.2190703767193962,26.159225490117937,39.0,0.11931340803148156,0.0
0.6655407244268904,1.05,0.582013316055244,5.0,132.393202499715,1248.7935407623993,147.72873591745602,0.0122499999999999,0.0108352848255999,0.0926869836211551,0.1080027561409235,43.51749630645266,39.0,0.1158332386269912,0.0
0.7749675265355542,0.7864864797887388,0.8665780813563392,5.0,111.95693246478298,700.4210086594171,126.67107133084194,0.0122499999999999,0.0102291417358158,0.2254690546681459,0.199278520826988,28.42112671616877,39.0,0.13142677761993385,0.0
0.6842201916515153,0.7802149369404856,0.5447346256060295,6.0,123.35518950588028,1187.366602346268,145.0929311890292,0.011,0.0101675857831887,0.1221676593775565,0.1125453598203838,42.53822241998501,39.0,0.17622073112791675,0.0
0.7928408188085725,0.7199551906410543,0.5200068846771564,7.0,114.09294672888956,923.0483048945677,114.09294672888956,0.0097499999999999,0.0092446132203114,0.1195089561988216,0.1346767230213332,38.31854876948007,39.0,0.0,1.0
0.640403036753901,0.6895918280909965,0.8089504664808327,5.0,129.390784643075,1046.9829751657585,208.93991961996187,0.0122499999999999,0.0111585074318588,0.2474116559400412,0.1532152800199793,35.10683068232064,39.0,0.6147975313413823,0.0
0.7293569884858081,0.9570332185030088,0.7406919502321373,7.0,118.34955530236944,845.0225898410157,118.52087091017052,0.0097499999999999,0.0097641339656131,0.1583187738517826,0.1716910401300561,32.27060369367328,39.0,0.0014475390918412632,0.0
0.6781887397333869,0.4593049540397353,1.4,2.0,168.73832108543522,755.7603198993277,524.5361377267341,0.016,0.013492299404971,0.661572027261812,0.2128214723985381,26.83695779595754,39.0,2.1085774372565442,0.0
0.7202429509013413,0.4432901082614489,0.5,2.0,117.97972429187946,1253.097698439621,223.7038334283412,0.016,0.0126395584141524,0.1553597137001745,0.0922337397936487,47.2566107885358,39.0,0.8961210052915739,0.0
0.8,0.503842988165569,0.9197482594304432,4.0,111.77700299009504,662.167519770525,191.26924389252213,0.0134999999999999,0.0105821314896571,0.3506423816375449,0.2049140454739165,27.73680820742474,39.0,0.7111681184498314,0.0
0.6549032859664384,0.3116487887879082,1.0086329492792028,5.0,132.74960384728902,929.8050023888724,508.21795387511656,0.0122499999999999,0.010922346356578,0.6668093901648229,0.1741746463521911,31.883623360083657,39.0,2.8283952580359837,0.0
0.6383473027671985,0.7477383101014007,1.0306730463190856,2.0,155.43133868167598,939.721565441486,266.08529810185905,0.016,0.0146002578065927,0.3035236660448229,0.1773006252936873,31.40905307945628,39.0,0.7119153727859397,0.0
