D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5642145465569737,0.6238298134337679,1.0784436590965627,3.0,0.0,1069.446554088703,0.0,0.01475,0.0131721119929423,0.3929464958798095,0.1763180506710289,31.593808883129093,39.0,1.2286231862497285,0.0
0.6230840484494593,0.7269627521920233,1.202803391414423,3.0,0.0,814.2996840722706,0.0,0.01475,0.0124837951503033,0.4009475203277342,0.2156769322628657,26.566205126174268,39.0,0.8590190249880866,0.0
0.6891366555641273,0.9777643711654808,0.5,2.0,0.0,1315.0873233839643,0.0,0.016,0.0131786981101466,0.0639804809186408,0.0914679861593087,47.45244174248519,39.0,0.21672927544833825,0.0
0.6806514597185664,0.548236348448787,1.3462091813450527,2.0,0.0,680.391538114094,0.0,0.016,0.0130580546323572,0.5531778661240866,0.2372179498804003,24.248356381560903,39.0,1.331939325851968,0.0
0.6490679030735094,0.5980618547729436,0.8308222778982843,5.0,0.0,925.55275966119,0.0,0.0122499999999999,0.0106067320186744,0.2902154486464789,0.1772090625572162,31.455017839142247,39.0,0.637700941805817,0.0
0.7487617469148933,0.7167358529471582,1.1181328873768122,6.0,0.0,580.1418421307753,0.0,0.011,0.0095301992847713,0.368580536216836,0.2530624479622199,22.74450349731676,39.0,0.4564805611611803,0.0
0.5188343116674143,0.8769268250455058,0.6923320898354272,4.0,0.0,1604.572887360074,0.0,0.0134999999999999,0.0124870573029953,0.1583300918647237,0.1077991982609503,43.58998917242622,39.0,0.5864422102022605,0.0
0.6357330597243154,0.4607256503088099,1.2716064556149638,6.0,0.0,774.2333359528745,0.0,0.011,0.0100981394345124,0.6574078941907464,0.2229813971706746,25.771831631691104,39.0,1.9482634091109974,0.0
0.724897703252128,0.7772106249351429,0.6751812399551539,2.0,100.68552251033827,921.6263136878272,100.68552251033827,0.016,0.0127375070655763,0.1386379546150424,0.1541197325070949,34.980838225430944,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,0.5424629162069136,5.0,0.0,1393.3232363860286,0.0,0.0122499999999999,0.0107526749958998,0.1381512895341833,0.1059080247095754,44.00534862137597,39.0,0.4327881810739359,0.0
0.7490246831428248,0.7329916288360718,1.2734781558920112,4.0,0.0,552.9458501159168,0.0,0.0134999999999999,0.0104615980981461,0.4132509239650956,0.2656050348820257,21.68589521067501,39.0,0.5558851290174152,0.0
0.7983630329314636,0.8293676191407653,0.5,7.0,88.8089075142103,872.6470605723555,88.8089075142103,0.0097499999999999,0.0088277970466243,0.0938841601679676,0.1450620527011495,36.47855879846425,39.0,0.0,1.0
0.8,0.8559397588416149,1.2133204554982209,7.0,0.0,477.74715504449233,0.0,0.0097499999999999,0.0088868988705965,0.3546313669689213,0.2873008376363534,20.011826034149347,39.0,0.23435549261360133,0.0
0.7456847869513681,0.862117754598785,0.7673338234887178,2.0,99.51098593053804,791.8667838354017,99.51098593053804,0.016,0.0127143469892471,0.1540338998550562,0.1808277497031094,30.91761831410332,39.0,0.0,1.0
0.8,0.5152438185497283,1.2967880036962098,5.0,0.0,496.00531373811856,0.0,0.0122499999999999,0.0094701003801116,0.561503658330995,0.2773546942508127,20.77662199708232,39.0,1.024496682299617,0.0
0.8,0.6051323009650503,0.5,7.0,89.10970259870734,848.0770916892571,89.10970259870734,0.0097499999999999,0.0088819946414578,0.1350306615859861,0.1508907597809113,35.5241701457169,39.0,0.0,1.0
0.6944840021847568,0.7693829953110647,0.8977534892767993,2.0,0.0,808.74475051029,0.0,0.016,0.0132824449134883,0.2281527458938444,0.191884130250858,29.40846407118286,39.0,0.18901310700145432,0.0
0.706835038700776,0.9677281227091602,0.611845727954342,7.0,94.26841198874946,945.4781522601442,94.26841198874946,0.0097499999999999,0.009405326559209,0.1153683881792134,0.1540573760662115,34.99195361453867,39.0,0.0,1.0
fitness at iteration,4,,,,,94.26841198874946,,,,,,,,0.0
0.5280287739589206,0.8757921170175775,1.0638956292800912,6.0,0.0,1141.429674370796,0.0,0.011,0.0113569995689481,0.3199375642965092,0.1765666109516867,31.557701979465623,39.0,0.8434278941618327,0.0
0.7425575982247402,0.8795028048819671,0.8464304863140943,7.0,89.15589659091826,683.5241070836727,89.15589659091826,0.0097499999999999,0.0093148372202457,0.2093429731614605,0.2155328920176777,26.575571024504804,39.0,0.0,1.0
0.6423721904404446,0.8089581505900454,0.5,3.0,0.0,1404.5012462615132,0.0,0.01475,0.011913023653297,0.0901308617077826,0.092417168516137,47.23973823401813,39.0,0.2112753393337981,0.0
0.603272205227469,0.7798738810340347,0.7148058268825378,3.0,0.0,1207.5863360091623,0.0,0.01475,0.0125294015778802,0.1714136310440264,0.1357729749821001,38.14434212002306,39.0,0.2625018422600306,0.0
0.5038988627541914,0.3,1.0443853687603286,2.0,0.0,1505.3506070935225,0.0,0.016,0.0150860065179643,0.6484101201445076,0.1272620396417485,39.71729499487266,39.0,4.113470978735534,0.0
0.605436281653788,1.05,0.6133430881759799,2.0,0.0,1390.5010890526391,0.0,0.016,0.0140502897787446,0.0924830434141704,0.1055769739870166,44.07967652134052,39.0,0.13024811593180813,0.0
0.8,0.6031470201966223,0.7232380544448567,4.0,0.0,699.4091144574484,0.0,0.0134999999999999,0.0100615444673666,0.2093945771720889,0.1927132837959069,29.296780477776835,39.0,0.08656016361512639,0.0
0.7201537075065763,0.4199522122756606,0.6720446505464042,5.0,0.0,872.3562786099875,0.0,0.0122499999999999,0.0099934917986027,0.2934481738429582,0.1675473225738147,32.894077730324554,39.0,0.751434575826639,0.0
0.8,1.05,0.7934564856616602,3.0,89.29131353432209,664.7846678205788,89.29131353432209,0.01475,0.0110078897993509,0.135320890466748,0.2043137932007769,27.84643504859015,39.0,0.0,1.0
0.6562061429828014,1.0144578319998812,1.067576814655336,2.0,0.0,765.3311235472914,0.0,0.016,0.0136113946372447,0.2536581902533505,0.2182149063196675,26.29591510695782,39.0,0.16242375248994867,0.0
0.7131131751239931,0.6388874887357995,0.6234841518075193,2.0,0.0,1008.997156632372,0.0,0.016,0.0126274073612741,0.1486899823228457,0.1382878412112869,37.67445903548106,39.0,0.07522093786731109,0.0
0.5363164378924167,0.7556174647595757,0.5,7.0,0.0,1776.367143520715,0.0,0.0097499999999999,0.0105348829955792,0.1252743845548598,0.0815339134366721,49.88298825315547,39.0,0.8900238920450169,0.0
0.7705237208350268,0.6238298134337679,1.0784436590965627,2.0,0.0,605.3243844301946,0.0,0.016,0.0125605405340548,0.3436040548229501,0.2354667625378261,24.42152638294217,39.0,0.45924652430617446,0.0
0.71579867542431,0.4300569560521087,1.3642209608305171,5.0,0.0,612.7913466074384,0.0,0.0122499999999999,0.0098423915458866,0.7107209666045842,0.2506080359497047,22.966887156824367,39.0,1.8359863398283882,0.0
0.5,0.6453228259422561,1.2658458494003253,2.0,0.0,1227.871270874478,0.0,0.016,0.0156412362477111,0.495832229749331,0.1727427512225726,32.14559470111019,39.0,1.8703504270953148,0.0
0.6207808671325271,0.6764172525442547,1.4,5.0,0.0,753.978680130004,0.0,0.0122499999999999,0.0106347479817036,0.5392863202167907,0.2347075690726367,24.50733070541459,39.0,1.2976946263283642,0.0
0.5391186984781339,0.9506384210818648,0.8308222778982843,2.0,0.0,1341.050845845449,0.0,0.016,0.0151434725074483,0.1851192486451397,0.1373340845725706,37.85543679217,39.0,0.34794832048644336,0.0
0.7028842007063167,0.5409130331894672,1.1181328873768122,6.0,0.0,667.1359624599424,0.0,0.011,0.0097662615258597,0.4791820031497102,0.2342233739029227,24.552558585699728,39.0,1.04583340750746,0.0
0.706093392487479,0.8769268250455058,0.6769674091304356,3.0,98.07980748565078,940.6218041620672,98.07980748565078,0.01475,0.0115719766364268,0.131275156115277,0.155364277295518,34.775694460889824,39.0,0.0,1.0
0.7720010836332165,0.5390886825676183,1.2716064556149638,7.0,0.0,515.7676855143782,0.0,0.0097499999999999,0.0089316522869282,0.5695381559092706,0.2764154430675588,20.8483006342124,39.0,1.0604426062044212,0.0
0.724897703252128,0.7772106249351429,0.6751812399551539,2.0,100.68552251033827,921.6263136878272,100.68552251033827,0.016,0.0127375070655763,0.1386379546150424,0.1541197325070949,34.980838225430944,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,1.4,4.0,0.0,797.7975923213776,0.0,0.0134999999999999,0.0114467000715471,0.5247297592547029,0.2281961215598777,25.1968532947583,39.0,1.299468350591647,0.0
0.6584672387595675,0.6778656991945488,0.7959893905925829,4.0,0.0,938.609003189452,0.0,0.0134999999999999,0.0111401848710699,0.2329415548203715,0.1713295013755141,32.360670394435125,39.0,0.3596114676702305,0.0
0.5,0.6134339454190771,1.0732454667186566,6.0,0.0,1296.348607371853,0.0,0.011,0.0115667184965685,0.4434059897588699,0.1606506729549384,33.9383271784231,39.0,1.809058686919168,0.0
0.5029199960034574,0.8956745958822742,1.2133204554982209,5.0,0.0,1174.47555098356,0.0,0.0122499999999999,0.0121396304460204,0.3751848284211767,0.1808345636692128,30.92726433394332,39.0,1.0747406956309211,0.0
0.7108353564721875,0.9626400145127828,1.1317247136394717,6.0,0.0,624.7247945948961,0.0,0.011,0.0098198593641609,0.2937219265985509,0.2474697909467771,23.251789704413465,39.0,0.186900128192702,0.0
0.5606416722190737,1.05,0.5,5.0,0.0,1784.1145952889087,0.0,0.0122499999999999,0.0112080513155086,0.0747336008820711,0.0724057986582736,52.3729146527194,39.0,0.37504463701493546,0.0
0.8,0.7957817459288756,0.5,5.0,87.94871719295928,893.6982138002779,87.94871719295928,0.0122499999999999,0.009452139172644,0.0925672232123096,0.139582385370023,37.43514324001698,39.0,0.0,1.0
0.7881779897559159,0.8890912099595167,0.8977534892767993,7.0,85.38404844942258,589.3655963521157,85.38404844942258,0.0097499999999999,0.009072903911469,0.2207728826953656,0.2364280241019606,24.32247165036173,39.0,0.0,1.0
0.706835038700776,1.05,0.5,7.0,0.0,1122.8241885233283,0.0,0.0097499999999999,0.0092742170696326,0.0736059806692695,0.1174195757844952,41.5554942524784,39.0,0.06552549365329223,0.0
fitness at iteration,5,,,,,94.26841198874946,,,,,,,,0.0
0.5280287739589206,0.8757921170175775,1.0638956292800912,6.0,0.0,1141.429674370796,0.0,0.011,0.0113569995689481,0.3199375642965092,0.1765666109516867,31.557701979465623,39.0,0.8434278941618327,0.0
0.7425575982247402,0.8795028048819671,0.8275125783880052,5.0,88.98429316865501,715.0006716471281,88.98429316865501,0.0122499999999999,0.0100080272934803,0.1906914385876062,0.2047319236085785,27.79938693457207,39.0,0.0,1.0
0.5,0.3,1.4,3.0,0.0,1326.4428146241262,0.0,0.01475,0.0131761079734481,0.9532993478043574,0.1557158847484437,34.72619168191769,39.0,5.122043035907326,0.0
0.8,0.941881834773179,1.1615727623116174,7.0,0.0,488.0277601449041,0.0,0.0097499999999999,0.0089374042276634,0.304702911728639,0.2816974181162761,20.442459013588163,39.0,0.08166739250292654,0.0
0.7172775810597689,0.8600797116143833,1.0443853687603286,7.0,0.0,637.8763892474435,0.0,0.0097499999999999,0.0094444825323249,0.2970804049371207,0.2401344084684621,23.95644691718055,39.0,0.2371421772991668,0.0
0.605436281653788,0.6082731248307178,0.8979671011607226,2.0,0.0,1067.7341473542767,0.0,0.016,0.0141806368558201,0.2898332032298208,0.1612073464466596,33.84778062865949,39.0,0.7978907885920759,0.0
0.6357100704621708,0.7946560035904728,0.5340075694440456,5.0,0.0,1290.419010542363,0.0,0.0122499999999999,0.0105006168421616,0.1141701397122188,0.1107469891030077,42.95250193412435,39.0,0.1322558528745858,0.0
0.5324232636211323,0.8386986043335527,0.6720446505464042,5.0,0.0,1531.1619294968095,0.0,0.0122499999999999,0.0115966924608242,0.1628795357128602,0.1119947507460834,42.68514567197648,39.0,0.548840646486475,0.0
0.8,1.05,0.6084389587802549,3.0,95.9438979436982,829.3480401219924,95.9438979436982,0.01475,0.0109408745487577,0.0835108874010129,0.1555617588710715,34.73964946821793,39.0,0.0,1.0
0.5888080102016566,0.6601685676899347,1.0354714971067709,2.0,0.0,1016.285180471186,0.0,0.016,0.0145119919483386,0.3417995628300043,0.1780454932043527,31.331986055309997,39.0,0.9197316184673203,0.0
0.8,0.6388874887357995,0.9300174970112166,7.0,0.0,566.0652114747645,0.0,0.0097499999999999,0.0089630290768544,0.3158163970782678,0.2425792088652857,23.711284130958305,39.0,0.30191040920433443,0.0
0.5889842327056549,0.6652668128156971,1.0194129929165152,4.0,0.0,996.8072851829062,0.0,0.0134999999999999,0.0118965712569864,0.3503990302998315,0.1821185999796573,30.740681722541595,39.0,0.9240156158622523,0.0
0.753946874150032,0.9080314629787896,0.9687445833158655,6.0,0.0,617.1217698032513,0.0,0.011,0.0095716034386273,0.2406984068512169,0.2360616957597776,24.361848286235137,39.0,0.0196419460451464,0.0
0.6230840484494593,0.8445045090023122,1.0093702910802296,3.0,0.0,892.1157240317249,0.0,0.01475,0.0125749992574946,0.2731841275079241,0.1942918088167229,29.10492265254133,39.0,0.4060506676615533,0.0
0.6891366555641273,0.6453228259422561,0.5,7.0,0.0,1109.7818611084635,0.0,0.0097499999999999,0.0094483173397168,0.1357896073883603,0.1253895345246387,40.04438197731797,39.0,0.10972113743866255,0.0
0.6806514597185664,0.910899314667369,1.3462091813450527,4.0,0.0,623.4396165499829,0.0,0.0134999999999999,0.010894877220638,0.3948105138518896,0.2592145633729366,22.218656696392724,39.0,0.5231031340004949,0.0
0.6626126347837632,0.3665680026720974,0.8308222778982843,6.0,0.0,892.5217274137314,0.0,0.011,0.010041095419995,0.4680962334750406,0.1805211196363428,30.965431228752283,39.0,1.5930275328339076,0.0
0.7487617469148933,0.9897292129278276,0.5,6.0,0.0,1018.4768612181556,0.0,0.011,0.0093721835762054,0.075071996269581,0.1260183697897646,39.92946009002183,39.0,0.02383231000055967,0.0
0.706093392487479,0.8769268250455058,0.6769674091304356,3.0,98.07980748565078,940.6218041620672,98.07980748565078,0.01475,0.0115719766364268,0.131275156115277,0.155364277295518,34.775694460889824,39.0,0.0,1.0
0.5001052915664246,0.4607256503088099,1.2716064556149638,3.0,0.0,1291.669000435686,0.0,0.01475,0.013734539440709,0.6288930181721571,0.1613949138630867,33.82293639565756,39.0,2.8966098938263625,0.0
0.5489134679785238,0.7772106249351429,0.6751812399551539,2.0,0.0,1535.8483815209586,0.0,0.016,0.0147184398450088,0.1546209220149891,0.105309065376038,44.14188279945015,39.0,0.6001015694093053,0.0
0.603191153869513,0.986279534680628,1.3668670055598215,4.0,0.0,767.168033456841,0.0,0.0134999999999999,0.0115357123560469,0.3971180786964625,0.237448096553676,24.229479478866917,39.0,0.672441617600807,0.0
0.766844974024545,0.7015564709123017,1.243342477687536,4.0,0.0,538.992675361712,0.0,0.0134999999999999,0.0103622076744454,0.4093201666771878,0.2661395342509263,21.641584824382992,39.0,0.5379908431464581,0.0
0.7983630329314636,0.7153752750556397,0.6553040988340691,6.0,82.28610208076597,722.2378909100044,82.28610208076597,0.011,0.009183800002291,0.1642675426880052,0.1859845625016561,30.191126012341517,39.0,0.0,1.0
0.5029199960034574,0.8559397588416149,1.1143940654023785,7.0,0.0,1206.136578129761,0.0,0.0097499999999999,0.0111752534075685,0.362130791152843,0.1752277025080751,31.76098876082874,39.0,1.194166359130706,0.0
0.7108353564721875,0.3,1.4,5.0,0.0,641.0056885758065,0.0,0.0122499999999999,0.0096925682478417,0.9701314213840972,0.2411451435111533,23.857752404020182,39.0,3.0230186984430283,0.0
0.5606416722190737,0.7083584106127008,0.7124972369165912,5.0,0.0,1335.014660067283,0.0,0.0122499999999999,0.0113214110454969,0.2076972190792534,0.130304904309386,39.189527980130016,39.0,0.5987921702420945,0.0
0.5,0.7957817459288756,0.5,5.0,0.0,2113.609918570488,0.0,0.0122499999999999,0.0117236938667856,0.1116557370469521,0.063335478919496,55.33417827279639,39.0,1.1817506818891714,0.0
0.5603772275248111,0.95578669084703,1.344711635972529,2.0,0.0,875.1013176356856,0.0,0.016,0.0143156288963356,0.4224904956009407,0.2238540580231669,25.67659543237516,39.0,0.8873479414754085,0.0
0.7767458781208518,0.9677281227091602,0.611845727954342,7.0,87.94453785526018,797.782311044849,87.94453785526018,0.0097499999999999,0.0090209016547222,0.1102961067261613,0.1706790286559213,32.446061141396484,39.0,0.0,1.0
fitness at iteration,6,,,,,87.94453785526018,,,,,,,,0.0
0.8,0.8757921170175775,0.6271389068945503,5.0,83.86553065266817,761.5039174874163,83.86553065266817,0.0122499999999999,0.009532999602907,0.1190512513879483,0.1742513130830176,31.897801504777533,39.0,0.0,1.0
0.7147355808882588,0.9603699290130736,1.0074511420153751,5.0,0.0,671.6867636265576,0.0,0.0122499999999999,0.0102630401838827,0.2414912440189728,0.2286955059659358,25.13684777074895,39.0,0.05595098162944626,0.0
0.6423721904404446,0.7491664390241266,0.8003150359690978,4.0,0.0,975.8856254239586,0.0,0.0134999999999999,0.0113045727345758,0.2158634564964132,0.1680576547708031,32.82345360253608,39.0,0.2844607214756604,0.0
0.603272205227469,0.941881834773179,0.6236861718520068,2.0,0.0,1372.386201861883,0.0,0.016,0.0140304455437638,0.1076339161089107,0.1088959211050138,43.34991813307624,39.0,0.11153636238657018,0.0
0.5,0.6738369582771264,1.0443853687603286,2.0,0.0,1372.60781908771,0.0,0.016,0.0158627456303875,0.3576199453270439,0.1484044879452828,35.93478867254882,39.0,1.409765029874969,0.0
0.605436281653788,0.621121956747708,0.8063670196964734,4.0,0.0,1093.7286147011662,0.0,0.0134999999999999,0.0115990589929171,0.2642210307625858,0.1560247603409352,34.671820049424056,39.0,0.6934557706432434,0.0
0.5620904230612352,0.6804127782788754,1.0075445538073078,5.0,0.0,1078.4024533544898,0.0,0.0122499999999999,0.0114713567157963,0.3528163906258851,0.1753596705066806,31.738447214836917,39.0,1.0119585626869891,0.0
0.7461902460196814,0.6270465951044844,0.6720446505464042,7.0,0.0,790.7160334535729,0.0,0.0097499999999999,0.0092114026865076,0.2067459608174182,0.1809948271807019,30.893615370031306,39.0,0.14227552266456125,0.0
0.8,1.05,0.7934564856616602,3.0,89.29131353432209,664.7846678205788,89.29131353432209,0.01475,0.0110078897993509,0.135320890466748,0.2043137932007769,27.84643504859015,39.0,0.0,1.0
0.6376819299992602,0.6601685676899347,1.0826661400705089,6.0,0.0,804.1110319242605,0.0,0.011,0.0102813100661739,0.3985371743792202,0.2130830867408746,26.84842125173003,39.0,0.8703369679634501,0.0
0.549246634892123,0.5291500246124432,0.6234841518075193,7.0,0.0,1459.0132008582343,0.0,0.0097499999999999,0.0105694975685913,0.2476415749012412,0.1154499711148961,41.95901151767714,39.0,1.2984183057022998,0.0
0.5688610556661202,0.6243248504517401,0.5233970030975349,2.0,0.0,1731.3882593032454,0.0,0.016,0.0139508236835002,0.1265225166142766,0.07518181009312,51.5702567270396,39.0,1.0052016178492604,0.0
0.796229418074378,0.7763486134582746,1.0784436590965627,3.0,0.0,548.0573598383401,0.0,0.01475,0.0110892091612304,0.2937939093654889,0.251866143774887,22.848771571167287,39.0,0.16646844614445727,0.0
