D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7743416199882813,5.0,0.7446651616750875,0.8099428329129648,0.0,673.4939044090748,0.3735771666570466,1.023384757087088,0.012249999999999999,0.009776773533019,0.2129905701701331,0.20895997365262145,27.306428087252666,39.0,0.0,10,24
0.7108353564721875,2.0,0.6042245345427077,0.9837489327787783,0.0,747.4196764200497,0.29755401193368414,1.0123915212705752,0.016,0.013077275074232344,0.316155384391332,0.20458534956780994,27.818401458403926,39.0,0.0,10,25
0.5623359968027659,5.0,0.7533527201397132,1.349273700868949,0.0,915.3225198083022,0.24077801842474558,0.9892720796888719,0.012249999999999999,0.01128364664315646,0.48464103296898436,0.21219953442841527,26.950613428074345,39.0,0.0,10,26
0.5363164378924167,5.0,0.7222703985712972,0.5185243189235962,0.0,1791.6653628046745,0.26785000277395454,1.0418169780969155,0.012249999999999999,0.0113443994849328,0.12941788322019165,0.07985445479013109,50.312584632270806,39.0,0.0,10,27
0.8,7.0,0.8890912099595167,0.8977534892767993,84.36455354313865,573.5934612818305,0.37857687854543814,1.0178307330720755,0.009749999999999998,0.009011880831997509,0.21926760705973272,0.23937381293505855,24.026626721468535,39.0,84.36455354313865,10,28
0.8,7.0,0.9677281227091602,0.5,89.8045363530315,887.753881606551,0.34709585993126,1.042988641268833,0.009749999999999998,0.00880181120789762,0.0771322696083053,0.14097376499870679,37.18614763534618,39.0,89.8045363530315,10,29
best fit at iteration 10,87.94453785526018
0.8,2.0,0.8757921170175775,1.4,0.0,448.68623781086137,0.33936327023554874,0.986063641268833,0.016,0.011789018948007943,0.41356068598410517,0.3044379734229514,18.79452517964593,39.0,0.0,11,0
0.7933626126521227,5.0,1.0427908888479773,0.8275125783880052,85.554645391347,634.1046447482885,0.3716635847455991,1.0222734706857917,0.012249999999999999,0.009733366602361265,0.15596644870712667,0.2177163017068089,26.34094109169846,39.0,85.554645391347,11,1
0.7934274537384876,3.0,0.7491664390241266,0.8003150359690978,88.66220724729466,675.4092926861317,0.3580267221143984,1.0239937152437875,0.01475,0.010998099884653483,0.19039383454749884,0.2025462262711637,28.059044481884282,39.0,88.66220724729466,11,2
0.603272205227469,3.0,0.6842621685627124,0.6754700489087977,0.0,1259.500709375907,0.2890615495880863,1.0318901606753514,0.01475,0.01242024751054218,0.1779519222601331,0.12686360760197826,39.78417486704803,39.0,0.0,11,3
0.5529467400021633,2.0,0.50745415852756,1.4,0.0,1002.8910737455549,0.21048642312178026,0.986063641268833,0.016,0.01441402997378109,0.6532081784468031,0.1948471912991424,29.035926617156218,39.0,0.0,11,4
0.8,3.0,0.5697999540083437,1.3420205791584656,0.0,495.79367550877384,0.31575749176497075,0.98973083963706,0.01475,0.010773187280180934,0.5150904757550367,0.2774745805894122,20.76775691566194,39.0,0.0,11,5
0.7817231730448266,7.0,0.6031470201966223,0.5,90.39392291613463,883.1210158887272,0.34470457842872976,1.042988641268833,0.009749999999999998,0.00896869617363392,0.13728707704446355,0.14704860315047336,36.14696415285586,39.0,90.39392291613463,11,6
0.7461902460196814,2.0,0.7404245052253123,1.4,0.0,527.5070055162112,0.29925015981592873,0.986063641268833,0.016,0.012315026010912753,0.4727423273156141,0.2796252904588839,20.609925490238172,39.0,0.0,11,7
0.8,4.0,0.9971539253680013,1.332814054138789,0.0,459.5954308893373,0.34035285568004475,0.9903131523445545,0.013499999999999998,0.010075706693620642,0.33981049334168545,0.29767738186233417,19.251488390738366,39.0,0.0,11,8
0.7915529330941945,2.0,0.7111738583250239,0.5513434833356129,94.30560949654748,917.3515096108665,0.3314955563907504,1.0397411659478555,0.016,0.011956982815411908,0.10395413587455485,0.13639809283724974,38.02019717412542,39.0,94.30560949654748,11,9
0.8,3.0,0.6388874887357995,0.6234841518075193,84.8545855706319,793.0867474856276,0.370097655892151,1.0351782686670075,0.01475,0.010709264667227988,0.15048233339416936,0.16529693997933922,33.22073999413695,39.0,84.8545855706319,11,10
0.5363164378924167,4.0,0.8483460791083983,1.0194129929165152,0.0,1164.360861969469,0.25156331939229115,1.0101357694668633,0.013499999999999998,0.012538465471363879,0.2946634363215482,0.16897049319272853,32.696956488927356,39.0,0.0,11,11
0.753946874150032,3.0,0.6238298134337679,1.0784436590965627,0.0,619.8901185522606,0.32193373573482775,1.0064020798309754,0.01475,0.011350079934390758,0.3579432670316108,0.23498894747151075,24.471133188383792,39.0,0.0,11,12
0.5,3.0,0.3242101000923601,1.4,0.0,1310.9709544065297,0.19873977031829113,0.986063641268833,0.01475,0.013237944654476372,0.9028219444236271,0.15821470298999593,34.32113932860961,39.0,0.0,11,13
0.6891366555641273,5.0,0.5247993155511489,1.2658458494003253,0.0,665.6476683212138,0.30026615390233136,0.9945488912942624,0.012249999999999999,0.010202998948812938,0.5603289398795042,0.23951930226692328,24.018638641238883,39.0,0.0,11,14
0.6806514597185664,5.0,0.548236348448787,0.552690038538096,0.0,1090.6119198697565,0.3349593856431364,1.0396559963312983,0.012249999999999999,0.010170896172588552,0.17617059274335034,0.13202311751818543,38.868129636476425,39.0,0.0,11,15
0.7569521968157451,7.0,0.4825326270331948,0.8308222778982843,0.0,678.6595788550283,0.36488067102253263,1.0220641321917665,0.009749999999999998,0.009181876630609485,0.3567308560147592,0.21258308519115604,26.897942403614536,39.0,0.0,11,16
0.8,6.0,1.0388377581033494,1.1181328873768122,89.14513843538491,504.5184690731468,0.36324809314010775,1.0038917361422497,0.011,0.009306865951237225,0.2558679522656836,0.2726251754211715,21.133220213874228,39.0,89.14513843538491,11,17
0.5983988282286042,5.0,0.8769268250455058,0.5635591659774151,0.0,1399.6404193700207,0.29082429137513316,1.0389685240207616,0.012249999999999999,0.010848449522991431,0.11319028274180394,0.10658885849364849,43.85365871675644,39.0,0.0,11,18
0.8,6.0,0.4607256503088099,0.5,0.0,846.4780433504511,0.35816801993696956,1.042988641268833,0.011,0.009156513723364505,0.17801696365321307,0.15130447643474004,35.4571893655312,39.0,0.0,11,19
0.724897703252128,5.0,1.05,0.6751812399551539,92.46220883336484,870.6782326172739,0.3402067204979422,1.0319084278416695,0.012249999999999999,0.01005809331608485,0.11482504962963963,0.1664993897942444,33.04707553294251,39.0,92.46220883336484,11,20
0.603191153869513,6.0,0.6984161440970871,1.3668670055598215,0.0,793.6335417607525,0.26079666112953254,0.9881593031671743,0.011,0.010349866605057026,0.524798595984536,0.22941166181150832,25.065340023600466,39.0,0.0,11,21
0.7424198201429519,4.0,0.7044938350149947,1.2734781558920112,0.0,564.8546113507356,0.3125313540748333,0.9940661479086632,0.013499999999999998,0.010499714146898749,0.42742543184512044,0.26229755458286225,21.957599453037094,39.0,0.0,11,22
0.7983630329314636,6.0,0.7153752750556397,1.3387547493790106,0.0,468.1212642031762,0.3436185162925176,0.9899374033706105,0.011,0.009094204520181955,0.4617508234777475,0.29325139298933595,19.568494334750692,39.0,0.0,11,23
0.6425529230956104,5.0,0.8446138726780575,1.2133204554982209,0.0,740.107328936398,0.28729470957823533,0.9978711224585705,0.012249999999999999,0.010722387926537062,0.3689437715439208,0.23093884071135118,24.900165334375963,39.0,0.0,11,24
0.7108353564721875,5.0,0.6042245345427077,1.1317247136394715,0.0,654.1918955985909,0.3232212633675922,1.0030320531311363,0.012249999999999999,0.010177572738418,0.4276904632652047,0.23621545687137369,24.348533169159275,39.0,0.0,11,25
0.5606416722190737,5.0,0.7533527201397132,0.6238792225771599,0.0,1458.0379366537777,0.2849248066326324,1.0351532804408277,0.012249999999999999,0.011232066240438172,0.1603573738440426,0.11145407136727871,42.800892172752974,39.0,0.0,11,26
0.5,5.0,1.05,0.5185243189235962,0.0,2141.789416996254,0.23179644651370504,1.0418169780969155,0.012249999999999999,0.011831959183648929,0.08278842444668903,0.06131681678996945,56.071915816431655,39.0,0.0,11,27
0.8,7.0,1.05,0.8977534892767993,86.30612243315471,573.8600784272759,0.37006723050214707,1.0178307330720755,0.009749999999999998,0.009058186437610784,0.18549726429983832,0.239260442560816,24.03779475434123,39.0,86.30612243315471,11,28
0.8,6.0,1.05,0.611845727954342,86.68439985475533,774.61321593757,0.36203316284529496,1.035914398975721,0.011,0.009190501918810375,0.09564806688692552,0.17066578710619337,32.446922514173785,39.0,86.68439985475533,11,29
best fit at iteration 11,86.68439985475533
0.5,4.0,0.8757921170175775,1.4,0.0,1102.7629092825825,0.2127870455885621,0.986063641268833,0.013499999999999998,0.012637737117240443,0.4701580791650274,0.19613401842561468,28.87026545377891,39.0,0.0,12,0
0.5141698734274097,5.0,1.0427908888479773,0.8480856765507667,0.0,1392.6842148733115,0.2546122772234423,1.020972222226997,0.012249999999999999,0.012038022393452535,0.1903363939239313,0.13931636504471678,37.493665636694615,39.0,0.0,12,1
0.7934274537384876,6.0,0.7491664390241266,0.8003150359690978,82.76679263373744,638.7161651787565,0.38352046998335815,1.0239937152437875,0.011,0.009281602405262374,0.2124547747481536,0.21588921141891235,26.534673840174225,39.0,82.76679263373744,12,2
0.8,3.0,1.0079908631494747,0.9542835582004583,89.92720318779267,578.2276101991647,0.3564106012525839,1.014255206212654,0.01475,0.011061007815700517,0.1932934164072034,0.23742485659631857,24.220741497393043,39.0,89.92720318779267,12,3
0.7286682851777501,7.0,0.48143823326864077,0.7891389013058452,0.0,750.74696794938,0.35318244194125314,1.0247006057612382,0.009749999999999998,0.009339674725015838,0.3381129862682969,0.19782200976621636,28.64323570010056,39.0,0.0,12,4
0.605436281653788,2.0,0.621121956747708,1.3420205791584656,0.0,830.0907016758663,0.23748922225448135,0.98973083963706,0.016,0.013938096172424913,0.5284149155651996,0.21806332343092363,26.31434804425356,39.0,0.0,12,5
0.8,2.0,0.6031470201966223,1.0139261526705652,0.0,590.0944471881805,0.32767445445801,1.0104828121124196,0.016,0.012301273884644009,0.3155444910913178,0.23258502781763055,24.71781840280691,39.0,0.0,12,6
0.7461902460196814,4.0,0.7198701479020789,0.6720446505464042,87.87120457236465,833.4143238905302,0.35805906316621544,1.0321068171217729,0.013499999999999998,0.010384024769521164,0.1623414980143603,0.16986229535436698,32.56185593416386,39.0,87.87120457236465,12,7
0.8,7.0,0.6575942539009956,0.5,88.78342269105197,852.3218682959226,0.35108615430107354,1.042988641268833,0.009749999999999998,0.008864067267561572,0.1230370740536581,0.1497752247478853,35.70197493243197,39.0,88.78342269105197,12,8
0.8,7.0,0.7111738583250239,0.5,88.58342927525922,857.0925335022539,0.3518588211248469,1.042988641268833,0.009749999999999998,0.008847803070668937,0.11251826360318329,0.14853738479740167,35.90180808929792,39.0,88.58342927525922,12,9
0.8,7.0,0.5041051336350908,0.6052184368404476,0.0,745.4680209684918,0.3649269038291814,1.0363335751386746,0.009749999999999998,0.0089428971017506,0.21452923608060764,0.17869596678620453,31.226091442143147,39.0,0.0,12,10
0.5363164378924167,2.0,0.7556174647595757,1.0194129929165152,0.0,1200.6375783532237,0.23074006735831268,1.0101357694668633,0.016,0.015295492823977509,0.31136491743256356,0.1620828987646627,33.71565975859453,39.0,0.0,12,11
0.753946874150032,3.0,0.9079235419530175,0.5,0.0,1069.0158963360946,0.29538537657929903,1.042988641268833,0.01475,0.011158407128222624,0.07229530989717972,0.11424854683820923,42.201076605054155,39.0,0.0,12,12
0.7689181069711863,7.0,0.9196896133621769,0.7156315484813295,87.00146982693121,721.1915372168085,0.3627920365359982,1.029349945827389,0.009749999999999998,0.009129760080648376,0.15137873188114473,0.19477379215521934,29.03550154686896,39.0,87.00146982693121,12,13
0.608513337775259,7.0,0.6453228259422561,1.2658458494003253,0.0,801.6151764653395,0.2785027628418821,0.9945488912942624,0.009749999999999998,0.010016160901096324,0.521678668163972,0.225042028307234,25.540809329464615,39.0,0.0,12,14
0.6806514597185664,5.0,0.548236348448787,1.4,0.0,648.8595093019507,0.28258106094884383,0.986063641268833,0.012249999999999999,0.010104163048121404,0.6168756361546505,0.24887809437792976,23.12459185887179,39.0,0.0,12,15
0.8,7.0,0.800678326344523,0.7294012827929293,83.4114650424912,660.6934115867467,0.37893762078505777,1.0284790101321801,0.009749999999999998,0.008958830114732952,0.17669508174145918,0.20575946636617498,27.67506090821468,39.0,83.4114650424912,12,16
0.8,6.0,0.7187196739562951,0.7176202718812773,81.85020736802015,676.7184521966782,0.38590064902195664,1.029224159072342,0.011,0.009208462103568666,0.18723023830207217,0.2001726584762488,28.346316239596533,39.0,81.85020736802015,12,17
0.706093392487479,4.0,0.8769268250455058,0.6769674091304356,93.87077773971681,920.3610564401032,0.3350112657244178,1.0317954526413329,0.013499999999999998,0.010713502595108552,0.13704921633018302,0.16002905593959227,34.026635094829466,39.0,93.87077773971681,12,18
0.5623359968027659,4.0,0.4607256503088099,1.2716064556149638,0.0,1015.0620452613641,0.23946427403121984,0.9941845329511865,0.013499999999999998,0.011913005403054257,0.6317588073404116,0.1883073834827114,29.887328450171708,39.0,0.0,12,19
0.724897703252128,4.0,0.7772106249351429,1.105021804741879,0.0,634.1599259106694,0.3221740416520441,1.0047210121189092,0.013499999999999998,0.010750723909248524,0.32416309524605835,0.23897873362241395,24.06989193761927,39.0,0.0,12,20
0.603191153869513,4.0,0.6984161440970871,1.3668670055598215,0.0,807.6518983144848,0.250342338366058,0.9881593031671743,0.013499999999999998,0.011509278505208463,0.5071091991702389,0.22533909958955917,25.508081988376563,39.0,0.0,12,21
0.766844974024545,4.0,0.7015564709123017,1.325499021684084,0.0,520.3549299058669,0.3172386430887064,0.9907758281473147,0.013499999999999998,0.010273232086377001,0.44903449488686026,0.27582017139546333,20.893243765857015,39.0,0.0,12,22
0.7983630329314636,6.0,0.7153752750556397,1.1615312052428175,0.0,504.0049580236441,0.363513203098746,1.0011467925372248,0.011,0.00923039610781502,0.38001831697534066,0.27347308603037834,21.068511345152906,39.0,0.0,12,23
0.8,7.0,0.9362777079097219,0.6161506746631407,85.68914274845257,750.9375259313158,0.3663431731890944,1.0356421110963894,0.009749999999999998,0.008906141107718901,0.11416059824582733,0.17716448541451135,31.45519753027622,39.0,85.68914274845257,12,24
0.7108353564721875,6.0,0.6042245345427077,1.1317247136394715,0.0,643.4574183627708,0.3306879802004423,1.0030320531311363,0.011,0.009728800612838921,0.44173862571466405,0.2402136551285535,23.949003953361217,39.0,0.0,12,25
0.7286682851777501,5.0,0.7186290835761253,0.9489976515717842,0.0,682.2097079276706,0.3468126530490984,1.0145895398069176,0.012249999999999999,0.010109003310298657,0.2851265366835037,0.2207284625624936,26.02833483889153,39.0,0.0,12,26
0.6486687017038534,5.0,0.5592376185666713,1.1256188684461228,0.0,786.0372522354098,0.29796918899917935,1.0034182478396156,0.012249999999999999,0.010620656256005613,0.46490417727135785,0.21445475662217187,26.69713728820047,39.0,0.0,12,27
0.8,6.0,0.8890912099595167,0.8322023016709803,83.34063958564374,612.2810619188281,0.3816946261187219,1.0219768456881435,0.011,0.009282728554200507,0.1896934454767477,0.22400209548614416,25.647169147417966,39.0,83.34063958564374,12,28
0.8,4.0,0.4959784593230602,1.2774552084969457,0.0,510.04187093963526,0.33369048391519335,0.9938145993314011,0.013499999999999998,0.010026141256385788,0.549443513160068,0.26961496568926674,21.364583930228687,39.0,0.0,12,29
best fit at iteration 12,86.68439985475533
0.8,5.0,0.8757921170175775,1.056061986730685,0.0,532.1500975113693,0.36549117216488936,1.0078177206081171,0.012249999999999999,0.009706474410466945,0.2689390806923116,0.25827915432837295,22.290651159317463,39.0,0.0,13,0
0.7933626126521227,5.0,0.9513928688380104,1.0714196957763051,89.38362058787968,533.3247510431423,0.3611869987749969,1.0068463455109817,0.012249999999999999,0.00975484690980732,0.2559746549618768,0.25989109115456127,22.15450709330272,39.0,89.38362058787968,13,1
0.6425529230956104,4.0,0.9520074161379494,0.8003150359690978,0.0,969.3412284404336,0.30807451256790896,1.0239937152437875,0.013499999999999998,0.01135147886082847,0.17194742860103585,0.16953428601990964,32.61250890229749,39.0,0.0,13,2
0.8,3.0,1.05,0.9542835582004583,89.42873955929265,576.7756254269975,0.3584027734591351,1.014255206212654,0.01475,0.01105275544900338,0.1864732870428345,0.23803061766583247,24.159920901481517,39.0,89.42873955929265,13,3
0.7330397008717287,5.0,0.50745415852756,0.6770904584696529,0.0,838.7472817420496,0.3622077680285104,1.0317876697706274,0.012249999999999999,0.00991662940556319,0.2446302874931518,0.17238253164616743,32.19268827862526,39.0,0.0,13,4
0.6493323477677719,6.0,1.05,1.3420205791584656,0.0,671.8100037559761,0.28382454304635374,0.98973083963706,0.011,0.010089649536092326,0.3571167217722793,0.2520517664702002,22.840842939913568,39.0,0.0,13,5
0.8,3.0,0.7921270355435566,0.5340075694440456,91.87256356807315,897.1483159064242,0.3399914472460495,1.040837662501497,0.01475,0.010735227199362169,0.09304829788926175,0.1387873121873521,37.57966077909436,39.0,91.87256356807315,13,6
0.6788215881400153,5.0,0.6848286123945542,1.0364965601665679,0.0,741.5795585587559,0.3187321636008023,1.0090552338382976,0.012249999999999999,0.010456844329491203,0.34587585206822385,0.21761069648251816,26.35797355151185,39.0,0.0,13,7
0.8,4.0,0.7321592335488385,0.7934564856616602,84.33163154602612,655.7584443656663,0.3763019149895865,1.024427518550733,0.013499999999999998,0.010150863671598202,0.1993457702694768,0.20753851805494075,27.46834548464864,39.0,84.33163154602612,13,8
