D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5621987884131039,0.7377363266450372,1.045023705827939,2.0,0.0,1084.5087814202648,0.0,0.016,0.0149064850957822,0.3248806960848608,0.1741451901367775,31.924315968087832,39.0,0.8655737538871574,0.0
0.6358764432097148,0.4574706586216087,0.8565338402300989,7.0,0.0,925.4213577561884,0.0,0.0097499999999999,0.0099285446363788,0.4149861735575434,0.1816051220829754,30.81136061545067,39.0,1.3030846635094595,0.0
0.5759093093599323,0.3250925107616235,1.1609305410391717,4.0,0.0,1047.148856344361,0.0,0.0134999999999999,0.0117025238018424,0.7408974331954516,0.1764307666130232,31.576293041791693,39.0,3.1993663997419968,0.0
0.5,0.3266357519876276,1.4,4.0,0.0,1292.5260199622676,0.0,0.0134999999999999,0.0122345975377097,0.9215792346435316,0.1612959098237734,33.838252074059284,39.0,4.713593330732433,0.0
0.527674816332271,0.3,0.7228415224815135,2.0,0.0,1668.267740801079,0.0,0.016,0.0143512326369115,0.403283072979624,0.0972025431460847,46.09255068355931,39.0,3.330754530474863,0.0
0.5486220563430966,0.874363326062148,1.2388987916994203,5.0,0.0,985.3137008386256,0.0,0.0122499999999999,0.011588915649645,0.3860098047642767,0.2006169494290821,28.30390824373127,39.0,0.9241136198251825,0.0
0.7584234775971892,0.4834219652259842,0.8284176904589088,5.0,0.0,698.9333721626293,0.0,0.0122499999999999,0.0098303538224507,0.3332568189396775,0.205096579276827,27.755315482003898,39.0,0.6248775094872135,0.0
0.5750441117510945,0.8551251158257733,0.9123837171586076,3.0,0.0,1108.16454987118,0.0,0.01475,0.0130756819576216,0.2365845450320574,0.1643822418108425,33.365991596774904,39.0,0.439234204533476,0.0
0.7234120434581883,0.5184640267199261,0.8760625503903929,7.0,0.0,713.3408189640325,0.0,0.0097499999999999,0.0093689044358844,0.3655989569987999,0.2115127279685388,27.01975663378912,39.0,0.7284962494227794,0.0
0.6575477364355259,0.4049981438944355,0.6613965041601098,6.0,0.0,1024.1941273639186,0.0,0.011,0.0100467562451556,0.3188745543854577,0.152469327367054,35.262101458883194,39.0,1.0914013322679683,0.0
0.5318817222285254,0.3623287703611649,1.00264980316424,7.0,0.0,1218.77709096611,0.0,0.0097499999999999,0.0107446690462899,0.6487777194382693,0.1606185084836847,33.94204234577417,39.0,3.1318195812277887,0.0
0.5817740317325175,0.9457552294925332,0.8012076147307574,2.0,0.0,1198.2367577229545,0.0,0.016,0.0145171618234237,0.1698532484176117,0.1449817965606583,36.50022927176061,39.0,0.17154879058591027,0.0
0.6137987951363917,0.3369215288314156,0.7280675862173642,7.0,0.0,1093.972951685626,0.0,0.0097499999999999,0.0100944672517462,0.4515404715597711,0.1530879780380018,35.15857286677393,39.0,1.9836732247000688,0.0
0.5,0.7147612476887251,1.0482218325581325,4.0,0.0,1331.6815757946897,0.0,0.0134999999999999,0.0129619314701469,0.3583370814000965,0.1548801311076185,34.863342128645634,39.0,1.3136413872939319,0.0
0.7015090153629184,0.9851362365326068,0.732756220016322,7.0,94.34705351997084,839.8003844660667,94.34705351997084,0.0097499999999999,0.0095436597449226,0.1521930376186832,0.1813370531886975,30.846645903840557,39.0,0.0,1.0
0.6807239370243453,0.7389871425295937,1.2505461615417175,5.0,0.0,661.3236626807346,0.0,0.0122499999999999,0.0103671909848596,0.4214583878407309,0.2440948638983544,23.57130932504028,39.0,0.7266171893573066,0.0
0.7771220711982623,0.3251330295546568,1.1588031119940283,2.0,0.0,619.2867203050016,0.0,0.016,0.0120593899997731,0.623269500938338,0.2280902686076215,25.198786865572647,39.0,1.7325563021302515,0.0
0.6604796393539263,0.764885152971351,0.7767588118916935,2.0,0.0,984.337905065237,0.0,0.016,0.0135093478298367,0.1847102779461812,0.1599486848953091,34.04099656545079,39.0,0.1548096070128944,0.0
0.5876734038712773,0.79911185286491,1.062797249512838,4.0,0.0,959.9058569628044,0.0,0.0134999999999999,0.0119564359808729,0.3208698476864879,0.1909364229598659,29.53679034396434,39.0,0.6805062266927118,0.0
fitness at iteration,4,,,,,125.76943628791498,,,,,,,,0.0
0.7366539125549539,0.3,1.231640893624522,7.0,0.0,603.2105404187286,0.0,0.0097499999999999,0.0090768465546688,0.9001408235796925,0.247294218335723,23.26649930257348,39.0,2.63995903194823,0.0
0.5086290053964719,0.4225566723950127,1.4,7.0,0.0,1151.9805238915883,0.0,0.0097499999999999,0.0106645606130539,0.8348107988436831,0.1825800729991777,30.679260134821966,39.0,3.65805661201498,0.0
0.732172226573016,0.4551409682771482,1.1178978929779309,7.0,0.0,615.4123448018408,0.0,0.0097499999999999,0.0092328281605286,0.5659461866959399,0.2438412598026336,23.5927234387937,39.0,1.3209615433992579,0.0
0.8,0.4411486525108135,1.216352107238745,6.0,0.0,509.1872871995953,0.0,0.011,0.009109400637974,0.6087472336700558,0.2700770527941388,21.328787210234196,39.0,1.2539761426309033,0.0
0.6028675080160912,0.5019680738995113,0.5,6.0,0.0,1418.6409892937525,0.0,0.011,0.0103469055876528,0.1839683331217682,0.1025368103224411,44.78091921882628,39.0,0.9423973729852105,0.0
0.5405774772200205,1.05,1.2884954981814658,4.0,0.0,970.0912481691375,0.0,0.0134999999999999,0.0123168259959133,0.3568342196912226,0.2077404348363357,27.45801614351481,39.0,0.7176926580150251,0.0
0.7876496688837289,1.05,1.0183658194197815,7.0,88.3041337005675,543.2843981191579,88.3041337005675,0.0097499999999999,0.0091017182616543,0.2269612698355094,0.2569274343276764,22.40572237212748,39.0,0.0,1.0
0.6414694676848396,0.5482504577980098,1.2182585553785712,5.0,0.0,774.0413275824643,0.0,0.0122499999999999,0.0106191850198163,0.5248941329491401,0.2210260383100096,25.997929477005485,39.0,1.3748067737291982,0.0
0.5176518057291918,0.833309283436688,0.6090509804563943,7.0,0.0,1669.9135533474605,0.0,0.0097499999999999,0.0108404155518313,0.152143701883844,0.1005362166374426,45.26164616215343,39.0,0.7744653470415714,0.0
0.6192112062508854,0.3984813929088075,1.180309218738823,4.0,0.0,884.8107591112101,0.0,0.0134999999999999,0.011366725053379,0.6329759589133245,0.1975168669075302,28.68717776993936,39.0,2.20466787886859,0.0
0.6106197822593832,0.6097680035065156,0.6528158277373078,6.0,0.0,1181.376348298803,0.0,0.011,0.0103730102085048,0.2146978530941337,0.1377799028315537,37.7709374771604,39.0,0.5582668348708155,0.0
0.7050760801606237,0.4364086941312136,1.3501711798579303,2.0,0.0,661.6966722423613,0.0,0.016,0.0127010771282388,0.6378092452331198,0.2354360130698082,24.428317402337463,39.0,1.709055581246211,0.0
0.5050428286664095,0.4574706586216087,0.8565338402300989,5.0,0.0,1487.264533287004,0.0,0.0122499999999999,0.0119430714384596,0.4102551774886439,0.1294973734086218,39.329194571564734,39.0,2.1764987913324045,0.0
0.5369018643530068,0.3250925107616235,0.5,4.0,0.0,1832.3547958087972,0.0,0.0134999999999999,0.0118609841993568,0.2725419785665997,0.0753945870202495,51.51137035152582,39.0,2.9356789808483152,0.0
0.5873818081194168,0.3266357519876276,1.167903795440174,4.0,0.0,1004.7028582675206,0.0,0.0134999999999999,0.0115855707755683,0.740598399700368,0.1809998763492021,30.89987708661028,39.0,3.0917066610119415,0.0
0.8,0.3,1.4,2.0,0.0,542.1846024105187,0.0,0.016,0.0115353677929923,0.8369828239151379,0.2534052611332051,22.71097551763184,39.0,2.302941778604862,0.0
0.5486220563430966,0.7255191953662309,1.3761318172840602,5.0,0.0,955.8203147799544,0.0,0.0122499999999999,0.0113723427948323,0.5144834894059992,0.2077485959506183,27.45668761532524,39.0,1.4764715595396447,0.0
0.5,1.05,0.8284176904589088,6.0,0.0,1474.5903108366847,0.0,0.011,0.0116808391131118,0.1879017379338666,0.1333942024244045,38.60468406316015,39.0,0.46690680639574894,0.0
0.8,0.7770067952096255,1.1828643083669754,4.0,0.0,507.33027582753823,0.0,0.0134999999999999,0.0102111601550791,0.3447235258644854,0.2710889046371205,21.251000899779697,39.0,0.27162535968018386,0.0
0.7547952362764743,0.7489132327185033,0.6061387525279012,7.0,88.2711725703429,833.0094723663124,88.2711725703429,0.0097499999999999,0.0091250679854087,0.1467106048472112,0.1673497789507907,32.92135582368904,39.0,0.0,1.0
0.532663336431881,0.9002225298245379,0.6613965041601098,6.0,0.0,1524.0506793507543,0.0,0.011,0.0111119493314461,0.1524717774962935,0.1128335175304985,42.506058560677495,39.0,0.4512722458266191,0.0
0.6869961839550104,0.7916715671040025,1.00264980316424,3.0,0.0,752.2594001106747,0.0,0.01475,0.0119538685598231,0.2746942668100115,0.2111773504880023,27.059550019857127,39.0,0.30077523074908474,0.0
0.8,0.878108543151498,1.11384259725077,2.0,0.0,528.462816544634,0.0,0.016,0.0123176090053967,0.2763110343634787,0.2601037638092253,22.136198695359905,39.0,0.062310788267334494,0.0
0.7741309127932503,0.914523788916596,0.5,4.0,0.0,990.6660163588232,0.0,0.0134999999999999,0.0101987020131019,0.0750133016411941,0.1247621246115897,40.155061718394194,39.0,0.02961696713831266,0.0
0.7670481000058313,0.7147612476887251,0.9732691960958396,6.0,0.0,601.2759354728881,0.0,0.011,0.0094517992079554,0.3005867724046081,0.2381609228052053,24.148771574618355,39.0,0.2621162567902111,0.0
0.7015090153629184,0.9851362365326068,0.7788250156809273,7.0,94.4312738623093,804.1150729513778,94.4312738623093,0.0097499999999999,0.0095696610066173,0.1677527112018816,0.1909034029496955,29.535891361900557,39.0,0.0,1.0
0.5621515662157303,0.7732431478209973,0.5746504288670496,3.0,0.0,1612.0255548947518,0.0,0.01475,0.0127606083004917,0.1250740979080575,0.0915005989505604,47.44866191707647,39.0,0.5835534408908273,0.0
0.5245000838119367,0.596546312694004,0.5243599022312645,7.0,0.0,1769.7859320562138,0.0,0.0097499999999999,0.0107125938308053,0.1759063383627158,0.0865960644506645,48.60320660166896,39.0,1.3674356817530635,0.0
0.5836143282708703,0.949375615042538,1.1613030211535718,6.0,0.0,893.4104887117645,0.0,0.011,0.0107880859801417,0.3288253722157655,0.2090925005286053,27.30081517368729,39.0,0.5726311148628687,0.0
0.5876734038712773,0.79911185286491,1.3772491516634389,3.0,0.0,825.7303228225244,0.0,0.01475,0.0125815785858573,0.4726191667507479,0.2262529363627936,25.40814106815891,39.0,1.0888973833820628,0.0
fitness at iteration,5,,,,,125.76943628791498,,,,,,,,0.0
0.7366539125549539,1.05,1.231640893624522,6.0,0.0,555.1472070762842,0.0,0.011,0.0096072440368817,0.3022684958078722,0.2690500546054005,21.412643249403256,39.0,0.12346565493618346,0.0
0.6481613998851903,0.4225566723950127,1.332072235762161,6.0,0.0,739.2608689311387,0.0,0.011,0.0099156713853446,0.7392668760876487,0.2291720468057,25.088777764722227,39.0,2.2258160905392828,0.0
0.732172226573016,0.3084267014117758,0.7929123123308022,7.0,0.0,752.9486617816443,0.0,0.0097499999999999,0.0093268395037184,0.5152118988893848,0.1960878146907009,28.865377321516178,39.0,1.6274549476827727,0.0
0.6202614949455635,0.4954109468660411,0.5,7.0,0.0,1327.4019416362348,0.0,0.0097499999999999,0.0099530286627769,0.1896488301706529,0.1100195331672385,43.10978852421106,39.0,0.8495520509177051,0.0
0.6028675080160912,0.6028951471451036,1.0576530430084543,2.0,0.0,971.5830492393412,0.0,0.016,0.0142907042513803,0.3742626750399123,0.1826233777555632,30.669057478754933,39.0,1.0493689232977252,0.0
0.5405774772200205,0.9224212843923948,1.131874629819497,5.0,0.0,1060.493499208149,0.0,0.0122499999999999,0.0117562033907833,0.3257288413789149,0.1873538178514377,30.01681303311057,39.0,0.7385759474472078,0.0
0.694512387508247,0.8172590410758909,0.6718780319750486,7.0,93.32102045266386,904.1375231794696,93.32102045266386,0.0097499999999999,0.0095134669325593,0.1626065094074665,0.1676614472920397,32.87858452379326,39.0,0.0,1.0
0.6414694676848396,0.3,1.2182585553785712,7.0,0.0,792.8142459673417,0.0,0.0097499999999999,0.0096813224110519,0.915207376195764,0.2150906640639844,26.62846042006501,39.0,3.2549841955181815,0.0
0.8,0.9276086443279554,0.556985374748522,6.0,86.34619350392256,822.5789797462068,86.34619350392256,0.011,0.0091266501492757,0.0948683471998271,0.1573018284419428,34.45610773024094,39.0,0.0,1.0
0.6192112062508854,0.9348763122369486,1.3643032231527523,4.0,0.0,736.5235354477884,0.0,0.0134999999999999,0.0113931202711819,0.4081634367670072,0.2409762643658975,23.87943565961917,39.0,0.6937910372253647,0.0
0.5445774665169532,0.6097680035065156,0.5,6.0,0.0,1728.1938972075843,0.0,0.011,0.010811640208411,0.1541639576193975,0.0839038720888448,49.27773714867481,39.0,1.100919601263702,0.0
0.6020136847462458,0.550455179852487,0.5,6.0,0.0,1427.5432397718057,0.0,0.011,0.0103393402315602,0.1666415832019822,0.1016206225822587,44.99810840587613,39.0,0.7936378626761732,0.0
0.5,0.7241505499399543,1.4,2.0,0.0,1125.207201873162,0.0,0.016,0.0152551719269173,0.546494390310895,0.1915720260180495,29.457855659758778,39.0,1.8526836703152338,0.0
0.5369018643530068,0.7078431649561524,0.9984689521755592,4.0,0.0,1196.4963397579702,0.0,0.0134999999999999,0.0124854659321511,0.3312868505491614,0.1626044725284981,33.636043752276215,39.0,1.037378464427539,0.0
0.5762530246467801,0.9071026545293184,0.833059758799233,7.0,0.0,1106.5657429658231,0.0,0.0097499999999999,0.0104966013681646,0.2171860442094881,0.1642356499545076,33.38789672329896,39.0,0.3935329119810952,0.0
0.6222031845328673,0.6217680683342818,0.7228415224815135,2.0,0.0,1170.4021185751103,0.0,0.016,0.0137321304143789,0.2023754822115358,0.1358458763308526,38.12992500757437,39.0,0.48974328612412477,0.0
0.5486220563430966,0.3,1.3761318172840602,4.0,0.0,1093.6468216011526,0.0,0.0134999999999999,0.0116712846267798,0.9543375717975726,0.1774973739880139,31.41586203794916,39.0,4.376629244453033,0.0
0.7584234775971892,0.4834219652259842,0.7072589156316293,7.0,0.0,744.921773023261,0.0,0.0097499999999999,0.009169213031385,0.2849956764853142,0.1905358629205786,29.58155904861197,39.0,0.49575870976116154,0.0
0.6272891921678646,1.006125048112526,1.1828643083669754,7.0,0.0,760.4126970115456,0.0,0.0097499999999999,0.0100190181327887,0.3206278621404769,0.2302365203117997,24.97559177008736,39.0,0.4194528501568634,0.0
0.7547952362764743,0.3,0.573732351585774,4.0,0.0,899.0078507299323,0.0,0.0134999999999999,0.0101729909496477,0.3125158547608592,0.1508670368840794,35.529676821195935,39.0,1.0714654520654814,0.0
0.7531933970628081,0.8119954738531645,0.6613965041601098,6.0,86.40953068005587,799.933268598904,86.40953068005587,0.011,0.0094353810557301,0.1498806122436086,0.1765729662597129,31.547059545389097,39.0,0.0,1.0
0.6869961839550104,0.707354928124392,0.9260759732345144,3.0,0.0,800.1487330522276,0.0,0.01475,0.0119030424502959,0.2667396970351524,0.1967488966924268,28.78217894275113,39.0,0.35573668528439406,0.0
0.8,0.9457552294925332,0.8012076147307574,6.0,83.62839020209091,628.8091812448555,83.62839020209091,0.011,0.0092831553280031,0.1679019554379366,0.2177267577335136,26.33949739078201,39.0,0.0,1.0
0.6137987951363917,0.7076195745494251,0.7308739847540531,3.0,0.0,1154.6853774061694,0.0,0.01475,0.0124074084185893,0.1933336692428655,0.141444965363972,37.10977489633538,39.0,0.36684730167221824,0.0
0.8,0.7147612476887251,1.0577751436926417,6.0,0.0,529.4543305803403,0.0,0.011,0.0092593910998584,0.3329576149288136,0.2596109598619808,22.177731138166653,39.0,0.2825252643641344,0.0
0.7015090153629184,0.9851362365326068,1.2767705781892855,7.0,0.0,591.4736304474554,0.0,0.0097499999999999,0.0094033604347498,0.3510286287999245,0.2651557560603777,21.72537424053646,39.0,0.32385822587985974,0.0
0.6807239370243453,0.8531713678456432,1.2588644989494218,5.0,0.0,649.8056073283201,0.0,0.0122499999999999,0.010388772860678,0.3787045417445495,0.2484806298666197,23.16077563200083,39.0,0.5240807379948764,0.0
0.5245000838119367,0.5996692164192916,0.5243599022312645,7.0,0.0,1770.2133133486695,0.0,0.0097499999999999,0.0107118418943564,0.1749062603252328,0.0865481361985761,48.61494367160419,39.0,1.3572424861522607,0.0
0.6604796393539263,1.05,0.7767588118916935,6.0,99.12306648498976,915.033921984535,99.12306648498976,0.011,0.0101672443078535,0.1554213377259471,0.175955041894568,31.644282349852357,39.0,0.0,1.0
0.5941808810585889,1.05,1.3772491516634389,7.0,0.0,780.2954510901062,0.0,0.0097499999999999,0.0100371391004303,0.3844773750485603,0.2369927639123023,24.275957630118278,39.0,0.6509246016275645,0.0
fitness at iteration,6,,,,,125.76943628791498,,,,,,,,0.0
0.7366539125549539,0.4312654566377919,1.231640893624522,4.0,0.0,616.2347411787167,0.0,0.0134999999999999,0.0104287881552215,0.600606646811044,0.2420297592111643,23.76885716536628,39.0,1.4815404881142376,0.0
0.6934846821717737,0.4225566723950127,1.332072235762161,5.0,0.0,659.0686932500333,0.0,0.0122499999999999,0.0100319991619648,0.7056385523942957,0.2404036927589552,23.931293743730635,39.0,1.935223433118459,0.0
0.732172226573016,0.3084267014117758,0.9319428835210448,7.0,0.0,691.1758516133963,0.0,0.0097499999999999,0.0092856587657626,0.6322782132164076,0.216269044861332,26.49722718828177,39.0,1.923572412417198,0.0
0.7057650784181171,0.4954109468660411,0.7998237814050305,5.0,0.0,814.9915784118995,0.0,0.0122499999999999,0.0101554706908928,0.3187797598798436,0.1865601819111312,30.11701386050498,39.0,0.7087234618569133,0.0
0.8,0.7089488564917963,0.7318480671666616,2.0,92.01018318635325,728.5318145468241,92.01018318635325,0.016,0.0121385761484666,0.1647565765008991,0.1836379737081694,30.51666928648992,39.0,0.0,1.0
0.664652922198556,0.759700066122637,1.2528843162619008,3.0,0.0,699.1754391734356,0.0,0.01475,0.0120238340176917,0.4049773056686347,0.2364016182757169,24.332106276866828,39.0,0.7130902428777234,0.0
0.5213737210096967,0.4359401183237125,1.3957011272741084,7.0,0.0,1093.2975754622355,0.0,0.0097499999999999,0.0105504201813523,0.8111470015463179,0.188630423484912,29.84600069676024,39.0,3.3760579965384525,0.0
0.8,0.5482504577980098,1.2182585553785712,7.0,0.0,491.3783984981419,0.0,0.0097499999999999,0.0088321942041784,0.5250978728919051,0.2799198912095785,20.582810224726405,39.0,0.8758862423919695,0.0
0.5,0.9276086443279554,0.5,4.0,0.0,2209.1781401029366,0.0,0.0134999999999999,0.0124985848987523,0.0877117878076234,0.0568471556368867,57.83614846182124,39.0,1.0259188251621518,0.0
0.5807412774957738,0.57779650252515,1.4,4.0,0.0,884.3109302589094,0.0,0.0134999999999999,0.0116098639337711,0.6034633118872175,0.2127368708218475,26.889721915282177,39.0,1.8366653582705768,0.0
0.5445774665169532,0.6097680035065156,1.3795089065618462,6.0,0.0,979.9981600994568,0.0,0.011,0.0108281352132368,0.6009886347030753,0.2036079469065903,27.943676816355115,39.0,1.9516953725720356,0.0
0.7450827742918539,0.3418098988863111,1.3501711798579303,4.0,0.0,594.4901165698388,0.0,0.0134999999999999,0.0101362735520615,0.8043486104904681,0.2480922036770202,23.192511687975507,39.0,2.2421357808470774,0.0
