D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6137987951363917,7.0,0.6039850989730653,0.7280675862173642,0.0,1077.2372679742166,0.3083076371591775,1.0285633664405847,0.009749999999999998,0.010082209021709644,0.2596815897580651,0.15633671944728628,34.62071427133403,39.0,0.0,11,23
0.7670481000058313,5.0,0.7147612476887251,1.0577751436926417,0.0,581.4757284067227,0.3530842453302839,1.0077093634302734,0.012249999999999999,0.009867559761778328,0.32841178626793494,0.24633937792766863,23.353544875257903,39.0,0.0,11,24
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,11,25
0.5,7.0,0.9961467841716685,0.5746504288670496,0.0,1886.344226477513,0.2472321894480407,1.038267001642992,0.009749999999999998,0.010983824036841477,0.11390521451582332,0.08349354892316543,49.38437636702729,39.0,0.0,11,26
0.5,3.0,0.34768196613991054,1.3363750750337022,0.0,1320.1650110956502,0.20257664146003143,0.9900879177729514,0.01475,0.013431969938064222,0.8144187051262574,0.15672370835103933,34.56183916986985,39.0,0.0,11,27
0.6604796393539263,6.0,0.9493756150425381,0.9316468803786615,0.0,807.8545250639705,0.3191511568471101,1.0156869760848826,0.011,0.010200325269362693,0.2288156972680278,0.20361075155980835,27.937736595914107,39.0,0.0,11,28
0.5876734038712773,7.0,0.7692729385153321,1.4,0.0,806.0917412236909,0.25772042906676657,0.986063641268833,0.009749999999999998,0.010046096152440754,0.51823395288557,0.23188143999933028,24.8038519463351,39.0,0.0,11,29
best fit at iteration 11,125.76943628791498
0.7366539125549539,6.0,0.4312654566377919,1.220223347305643,0.0,596.4935745218306,0.33168306328936065,0.997434514551751,0.011,0.00945236141376682,0.6378543843633292,0.2501404041937727,23.0074184810628,39.0,0.0,12,0
0.8,5.0,0.8757458502703349,1.332072235762161,0.0,464.53476047371925,0.3384703320404584,0.9903600723568763,0.012249999999999999,0.009544391526255261,0.37894585309386186,0.2947643474964242,19.45838654455107,39.0,0.0,12,1
0.732172226573016,7.0,0.4947265215495455,0.9319428835210448,0.0,674.5836299049365,0.3547571966990478,1.0156682538861268,0.009749999999999998,0.00930723528978767,0.41340790373895137,0.22216013314039793,25.861140341293208,39.0,0.0,12,2
0.5776050357769505,5.0,0.49541094686604115,1.2120040678628956,0.0,960.4678204880131,0.25904752349262017,0.9979543839765048,0.012249999999999999,0.01115386988691096,0.5781145310230258,0.19474890117866392,29.0477442420825,39.0,0.0,12,3
0.6032015472145874,6.0,0.688264245302821,1.1424785654285021,0.0,866.2276812081981,0.2831369231553597,1.0023518720054803,0.011,0.010547920021877247,0.41990140710045293,0.20857899761050713,27.35855321205212,39.0,0.0,12,4
0.5614993688219719,7.0,0.7933880844295854,1.2884954981814658,0.0,911.0208990836143,0.25739083467186724,0.9931163010088553,0.009749999999999998,0.010422737148133014,0.45881740794526593,0.2137010503043586,26.78404923536867,39.0,0.0,12,5
0.7876496688837289,7.0,0.8172590410758909,1.0183658194197815,0.0,545.5919035265111,0.37308484115659335,1.0102020031905319,0.009749999999999998,0.009043157532169067,0.2892013179862281,0.2558172106062344,22.500886756947526,39.0,0.0,12,6
0.5,5.0,0.5380266046061175,1.2182585553785712,0.0,1256.9446228291838,0.22460824704215177,0.9975587876411384,0.012249999999999999,0.012015796555825903,0.5599985148661157,0.16752244359153107,32.90673327541131,39.0,0.0,12,7
0.7607066300391183,5.0,0.9276086443279554,0.8044636642140618,87.31178348019112,697.531329914778,0.36341358542582824,1.0237313145072935,0.012249999999999999,0.009891561798494347,0.17119517271843657,0.20486201600491288,27.783025826798625,39.0,87.31178348019112,12,8
0.7087516930276374,4.0,0.9348763122369486,0.6697993749543097,94.50955011040845,923.5493522421746,0.3326136637187428,1.032248830802973,0.013499999999999998,0.010705004315788236,0.12553214139825047,0.15846458229381413,34.27305671860675,39.0,94.50955011040845,12,9
0.8,6.0,0.5233644068482332,1.2315461996829336,0.0,498.89911652322803,0.35661115636515245,0.9967183441388874,0.011,0.009126625564397771,0.53619452129229,0.27573008085521333,20.89783732469082,39.0,0.0,12,10
0.8,6.0,0.8080420924982246,0.6696810075273243,82.48278569499821,711.1427303028429,0.3818011702574634,1.0322563175427297,0.011,0.00918842629271078,0.14923303819777586,0.18896839881172875,29.788277028975983,39.0,82.48278569499821,12,11
0.6358764432097148,5.0,0.7018751341414902,0.8565338402300989,0.0,937.9865296128188,0.313941490195786,1.0204378758742791,0.012249999999999999,0.010754897570580218,0.2633827911833627,0.17872002484367355,31.22971063301289,39.0,0.0,12,12
0.5369018643530068,4.0,0.8708095622821821,0.5,0.0,1916.4729210825917,0.24760770461421197,1.042988641268833,0.013499999999999998,0.012043816468896514,0.09305054513720891,0.0675829140423899,53.87610883676108,39.0,0.0,12,13
0.7503687831217278,2.0,0.3,0.5,0.0,1065.062060787174,0.37756040115579265,1.042988641268833,0.016,0.011670603824840047,0.2246906417141631,0.11597369018744053,41.84545507332767,39.0,0.0,12,14
0.7544940021948692,7.0,0.6217680683342818,0.7228415224815135,0.0,739.2266228053912,0.36354606471872314,1.0288939149718772,0.009749999999999998,0.009182352249524994,0.23062175374476857,0.19346339183659272,29.203305613919827,39.0,0.0,12,15
0.8,5.0,0.6683502909089875,0.681604283065918,81.53092959088909,711.9116163773414,0.38654907666676414,1.0315021703649137,0.012249999999999999,0.009541307525662042,0.1805804681697213,0.18872669140146417,29.820484053550544,39.0,81.53092959088909,12,16
0.7584234775971892,5.0,1.0132256825580574,0.8284176904589088,88.46110300633214,687.2443619316184,0.3591943963402086,1.022216222347307,0.012249999999999999,0.00993630916358423,0.16435456558521405,0.2091010483865378,27.291133659307086,39.0,88.46110300633214,12,17
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,18
0.8,7.0,1.016005392064643,0.6061387525279012,86.89131872646186,765.8142056146278,0.36104389783570356,1.0362753651714431,0.009749999999999998,0.008906910160380425,0.10095954332913878,0.17309002649239552,32.07835043164824,39.0,86.89131872646186,12,19
0.6808155930530587,6.0,1.05,0.6164866064311335,97.68795349392991,1030.4245976875734,0.32057246158180774,1.0356208634120638,0.011,0.009887205322489616,0.10445368737102508,0.14360324933407376,36.73197953843763,39.0,97.68795349392991,12,20
0.7715530282851347,3.0,1.0087873869616002,1.4,0.0,471.4705527642754,0.33714857116211927,0.986063641268833,0.01475,0.01082432376597992,0.3771336341411861,0.30068078498607087,19.04666639448469,39.0,0.0,12,21
0.6978532659993495,7.0,0.9457552294925333,1.0942668148335093,0.0,651.1894849404439,0.32899631179084776,1.0054012652306135,0.009749999999999998,0.009567554446908851,0.2937455108352753,0.24179580606274628,23.79414571432938,39.0,0.0,12,22
0.6137987951363917,3.0,0.7124017777056506,0.9643778529810936,0.0,961.454644488931,0.27653910338589754,1.0136167420677789,0.01475,0.012632433282090043,0.29321320121920974,0.18099345923134313,30.899642559056932,39.0,0.0,12,23
0.5891303371256554,4.0,0.3,1.0577751436926417,0.0,1049.4364528875747,0.27803975271301534,1.0077093634302734,0.013499999999999998,0.01158281151443004,0.7087904799024873,0.17127060545739647,32.37174831387588,39.0,0.0,12,24
0.726773647661937,6.0,0.43863901549992496,0.5,0.0,1003.8041481260692,0.33515736754933706,1.042988641268833,0.011,0.009548132504160898,0.19664107823209862,0.13546310349809867,38.19854141814362,39.0,0.0,12,25
0.8,7.0,1.05,0.5746504288670496,88.12611734005742,802.2341558552897,0.35530712895632455,1.038267001642992,0.009749999999999998,0.008880119055310507,0.08844251433292907,0.16274597166465649,33.60390573991717,39.0,88.12611734005742,12,26
0.7260317448418588,5.0,0.5996692164192916,0.7570801911029053,0.0,794.9858726768483,0.35820540646888993,1.0267283191815741,0.012249999999999999,0.010018933702907138,0.24406475635180966,0.18578769953541252,30.22133489600634,39.0,0.0,12,27
0.6399278508287001,5.0,0.7986670609600901,1.2904160949493313,0.0,725.7176166722336,0.27859804399108967,0.9929948232632878,0.012249999999999999,0.010665012699258469,0.4215815432090431,0.23657039219859485,24.316289194017386,39.0,0.0,12,28
0.8,7.0,0.9341150812433806,1.3772491516634389,0.0,445.7198343703015,0.35083425457383427,0.9875026324261205,0.009749999999999998,0.008727316520556987,0.38999330410769856,0.30638277334842523,18.670268762893315,39.0,0.0,12,29
best fit at iteration 12,125.76943628791498
0.7234393980054987,6.0,1.05,1.231640893624522,0.0,574.2003885915319,0.32357957298894857,0.996712354747082,0.011,0.009690617995548679,0.30436840638036977,0.26483381812399454,21.750250384271325,39.0,0.0,13,0
0.8,5.0,1.05,1.332072235762161,0.0,457.83779394190816,0.3407106512621694,0.9903600723568763,0.012249999999999999,0.009562640986942116,0.3250259797109836,0.29873566093662385,19.177864666448748,39.0,0.0,13,1
0.6974528778018579,7.0,0.30842670141177586,0.7739299976888838,0.0,835.1996063041821,0.33467877040117167,1.0256625689150112,0.009749999999999998,0.009531437083287053,0.5083479811738089,0.18378709000698004,30.500276315613743,39.0,0.0,13,2
0.5776050357769505,3.0,0.7581142934235954,1.169930891995865,0.0,949.5309574026287,0.249102906216168,1.0006155123500946,0.01475,0.013019703663211701,0.38173761347608387,0.19729832889549034,28.716977094096745,39.0,0.0,13,3
0.5,6.0,0.9175135001587028,0.9368789139402102,0.0,1363.3375627782102,0.24818892809367774,1.0153560499621146,0.011,0.011683601244326818,0.25850115187653516,0.14990829377597012,35.69209392989198,39.0,0.0,13,4
0.640223674153703,3.0,0.759700066122637,1.2884954981814658,0.0,737.5574006294567,0.2671405926051748,0.9931163010088553,0.01475,0.012207058737145619,0.42836158252863504,0.2326061742619584,24.72442366313008,39.0,0.0,13,5
0.7715530282851347,2.0,0.9525872569039124,1.158704892926525,0.0,541.6635007651435,0.33211298628273,1.0013255567912303,0.016,0.012460543140637681,0.28429802951449284,0.263194621133413,21.882350735700342,39.0,0.0,13,6
0.6414694676848396,4.0,0.5482504577980098,0.6668377702714934,0.0,1108.1072246848362,0.3214762541889336,1.032436152299161,0.013499999999999998,0.011105566713138051,0.22301564969715432,0.14082538148939178,37.21828855093976,39.0,0.0,13,7
0.8,7.0,0.7067047085134921,0.8044636642140618,0.0,618.8218295048868,0.38302261623388373,1.0237313145072935,0.009749999999999998,0.008969101868732987,0.23205299805002974,0.22161176962671392,25.921148179380634,39.0,0.0,13,8
0.7087516930276374,4.0,0.9348763122369486,0.6697993749543097,94.50955011040845,923.5493522421746,0.3326136637187428,1.032248830802973,0.013499999999999998,0.010705004315788236,0.12553214139825047,0.15846458229381413,34.27305671860675,39.0,94.50955011040845,13,9
0.5445774665169532,6.0,0.6097680035065156,1.0443226893380861,0.0,1115.4340680703172,0.265354879373645,1.008560231168199,0.011,0.011092470329041423,0.42252541085805223,0.17492400318674486,31.805497578634153,39.0,0.0,13,10
0.8,5.0,0.3995605101201733,1.144245316530789,0.0,537.8883460304502,0.35985884314406713,1.0022401249982607,0.012249999999999999,0.009531236456556251,0.5917965253076459,0.25545984162200236,22.531014351211024,39.0,0.0,13,11
0.7148178357314464,6.0,0.7687637532687907,0.8565338402300989,0.0,739.7576158999565,0.3501115364803641,1.0204378758742791,0.011,0.009761652903051525,0.23964111356325307,0.20568968411247068,27.687481126392004,39.0,0.0,13,12
0.5369018643530068,4.0,0.6706914756839777,1.1609305410391717,0.0,1105.7569211549453,0.2389156377308903,1.0011847845481054,0.013499999999999998,0.0124467306567393,0.42752848272566857,0.17973336814689728,31.085166701699666,39.0,0.0,13,13
0.5762530246467801,3.0,0.3,0.5,0.0,1661.6992880773346,0.29756091639886095,1.042988641268833,0.01475,0.012170889362423049,0.26970023684258093,0.08052885924224869,50.13768460498872,39.0,0.0,13,14
0.527674816332271,5.0,0.6217680683342818,0.7228415224815135,0.0,1487.1026288312185,0.27246801313874675,1.0288939149718772,0.012249999999999999,0.011651019096944916,0.24448292058685397,0.11983733183173684,41.087141838601504,39.0,0.0,13,15
0.8,6.0,0.3,1.2212577756719285,0.0,524.1856389879445,0.35730071405987246,0.9973690869575835,0.011,0.009040540738667214,0.847314735459065,0.26226054284586225,21.95703670082397,39.0,0.0,13,16
0.7584234775971892,3.0,0.4834219652259842,0.8284176904589088,0.0,732.4590834703386,0.35432641912687063,1.022216222347307,0.01475,0.011116728956750139,0.3039344041490008,0.19438621095706038,29.086653676980713,39.0,0.0,13,17
0.5,7.0,1.05,1.0589717629906321,0.0,1246.1225353483687,0.2399292524956283,1.0076336772596755,0.009749999999999998,0.01130892813219826,0.2789768797536561,0.16949881995747507,32.62341168769269,39.0,0.0,13,18
0.8,7.0,1.016005392064643,1.2748268374468514,0.0,462.82595172502056,0.35976202487716435,0.9939808438003196,0.009749999999999998,0.008848885182554842,0.32339710851222714,0.2957621048444875,19.38680813106705,39.0,0.0,13,19
0.7531933970628081,2.0,0.8119954738531645,0.9550414666826466,0.0,663.9789448371116,0.3168844239314957,1.0142072685011556,0.016,0.012764643153558436,0.23332323240485056,0.21922403500166956,26.18541337372961,39.0,0.0,13,20
0.5791951201589893,3.0,1.0087873869616002,1.00264980316424,0.0,1008.2330838320227,0.26939040234293943,1.0111960412186949,0.01475,0.013036320865795058,0.24057882183043874,0.18328583614142221,30.576266896151775,39.0,0.0,13,21
0.8,2.0,0.5025551385726927,0.8012076147307574,0.0,696.8676927828138,0.3560907168212537,1.0239372596371126,0.016,0.012022857700086511,0.2582286507042293,0.1935488801314257,29.190325655607424,39.0,0.0,13,22
0.6266915269288416,2.0,0.7583007918394667,1.0450835211860028,0.0,881.6800164574051,0.2645773147699999,1.0085121085538182,0.016,0.014065175333246886,0.30723275379805404,0.19562138703641568,28.93099982958653,39.0,0.0,13,23
0.8,4.0,1.05,1.2673731445828542,0.0,471.9712235592272,0.34759229895770827,0.9944522898739674,0.013499999999999998,0.010145550607967405,0.3006749619902524,0.29054184841832026,19.769884381859388,39.0,0.0,13,24
0.8,6.0,1.05,0.509117281294453,92.32975728760383,902.3530957757894,0.33779114901720375,1.0424119732269588,0.011,0.009128890415014232,0.06898054149132293,0.1375969156859899,37.79767808844303,39.0,92.32975728760383,13,25
0.5,7.0,0.5717380274380148,0.5746504288670496,0.0,1828.780259141857,0.25387764119399353,1.038267001642992,0.009749999999999998,0.011002011829729921,0.2110754039756991,0.08964388936948246,47.8773552262508,39.0,0.0,13,26
0.5369018643530068,7.0,0.5996692164192916,0.5243599022312645,0.0,1694.7359962179605,0.265466863952742,1.0414478774527054,0.009749999999999998,0.010597177581672106,0.17359005356438778,0.09065410743958761,47.642614710276234,39.0,0.0,13,27
0.6604796393539263,2.0,1.05,0.5,0.0,1438.2370475166622,0.22669697531387462,1.042988641268833,0.016,0.013561172099314312,0.0592028559987951,0.08209913895760808,49.73802404934718,39.0,0.0,13,28
0.6955768926761255,6.0,0.4985923857948665,1.3772491516634389,0.0,624.4798750399943,0.2963344063076141,0.9875026324261205,0.011,0.009574050573703514,0.6653901460280353,0.2531067790619665,22.743757465761366,39.0,0.0,13,29
best fit at iteration 13,125.76943628791498
0.8,5.0,0.5765923780659015,1.231640893624522,0.0,503.1434442083765,0.34847599216121916,0.996712354747082,0.012249999999999999,0.009555296655522854,0.47878511313116934,0.27337827773305023,21.075623307025353,39.0,0.0,14,0
0.5086290053964719,5.0,0.7611145975786557,1.0697020213903627,0.0,1251.1937006426533,0.24138912823813918,1.0069549884158926,0.012249999999999999,0.012094437549416009,0.3574957436383629,0.16469828231099296,33.32148089743136,39.0,0.0,14,1
0.6750761037048316,2.0,0.30842670141177586,0.9319428835210448,0.0,907.3726663123788,0.31503898125816593,1.0156682538861268,0.016,0.012876365568322185,0.5131448131945596,0.17315938785727383,32.07281283480379,39.0,0.0,14,2
0.7823378815413415,3.0,0.49541094686604115,0.5788312798557302,0.0,865.4363653944331,0.37454189522999476,1.038002562817958,0.01475,0.010687996433362245,0.1767652553953183,0.15134445851703698,35.45096995618633,39.0,0.0,14,3
0.7643780196898116,6.0,0.3,0.7318480671666616,0.0,736.0871953160962,0.3643485347998657,1.0283242510205417,0.011,0.009423259509351084,0.458423580438653,0.1914603265277267,29.46022608242597,39.0,0.0,14,4
0.7645639593283463,7.0,0.759700066122637,1.2884954981814658,0.0,507.1952886891569,0.34395013962353005,0.9931163010088553,0.009749999999999998,0.008996701153334792,0.4361299749168825,0.2835132264804436,20.304282865249593,39.0,0.0,14,5
0.5776050357769505,7.0,0.5226066332143268,1.0183658194197815,0.0,1004.2122562064058,0.28456151654454587,1.0102020031905319,0.009749999999999998,0.010375789332204764,0.47530340210138594,0.18475241256972996,30.37072160129945,39.0,0.0,14,6
0.5,5.0,0.5482504577980098,1.2182585553785712,0.0,1254.118989122992,0.22461664683721455,0.9975587876411384,0.012249999999999999,0.012022779277004422,0.5520044495845272,0.16803362147842746,32.83275835796874,39.0,0.0,14,7
0.539736732560576,5.0,0.7590383331707069,0.8044636642140618,0.0,1325.2892489756068,0.27282190300559767,1.0237313145072935,0.012249999999999999,0.011636689016861577,0.23463543131233794,0.1395336523629578,37.45340206653937,39.0,0.0,14,8
0.6646352121060998,6.0,0.6072397235108111,0.894483176869847,0.0,832.2165579262942,0.32902113891454393,1.0180375803318151,0.011,0.010075224857238645,0.32578473813120845,0.19537572317268936,28.961317911867685,39.0,0.0,14,9
0.5445774665169532,6.0,0.6097680035065156,1.3795089065618462,0.0,979.9981600994568,0.23399279239100543,0.9873597029287962,0.011,0.010828135213236821,0.6009886347030753,0.20360794690659034,27.943676816355115,39.0,0.0,14,10
