D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6344895753782083,0.6907029986402216,0.5,7.0,103.62625721206524,1294.6576208557576,133.35032362881995,0.0097499999999999,0.0097825740499339,0.1304414763263864,0.1104811762165306,43.01085199108097,39.0,0.28683913919545595,0.0
0.6381412721234168,0.3822739168097031,0.6359734730483292,5.0,97.2247811846631,1129.1506397795592,219.98628557144008,0.0122499999999999,0.0105443206830992,0.3122636172799761,0.1380075207102753,37.72830905582007,39.0,1.262656525331859,0.0
0.8,0.5772097613689696,1.115760833125185,5.0,89.63341071648142,529.7240981394992,144.61245330044375,0.0122499999999999,0.0096193192607182,0.4186346861305968,0.2594773403377005,22.189031135260397,39.0,0.613376665514448,0.0
0.6344008659285822,0.8909173230724108,1.3727400828509817,5.0,121.50817395071743,705.889722020147,209.62088389736385,0.0122499999999999,0.0106268464519705,0.4233900338813297,0.2454209186096258,23.447645954310698,39.0,0.7251587039929025,0.0
0.7630564182135993,0.6921433108291529,0.8854569645141404,7.0,86.37748079889086,634.6218916373024,106.17689754631664,0.0097499999999999,0.0091656829399927,0.2786017576475445,0.2266492855589455,25.3553915315244,39.0,0.22921965961850582,0.0
0.6931448213942295,1.05,1.3034732409079028,3.0,104.85733699903308,599.3267947382885,134.4042024675053,0.01475,0.0116020779840082,0.339471612278418,0.2648435733167583,21.75135416392028,39.0,0.2817815740327709,0.0
0.6976915386918148,0.4489375756041511,1.3478233941107742,7.0,108.02584242717062,622.854859017566,310.5264785003337,0.0097499999999999,0.0092497862124476,0.7272497310900837,0.2529953813772926,22.7535379741408,39.0,1.874557342236752,0.0
0.7163048600684285,0.5634368570981502,0.7768160198972505,7.0,90.32544961426836,778.3265733781677,134.10460555385055,0.0097499999999999,0.0094076843406375,0.2873893792124869,0.1935696002723002,29.191632191890665,39.0,0.4846824026510755,0.0
0.6590359675158606,0.714365465103544,1.121997837876143,7.0,102.81520306296214,724.8759892312044,178.92542287626765,0.0097499999999999,0.0097576094887678,0.3998505031775271,0.229867510923449,25.013326615946948,39.0,0.7402623108831246,0.0
0.6818664361048076,0.390876925884198,0.8685244095703706,2.0,101.56417518603114,908.2027817902087,226.90094333956907,0.016,0.0129551385491067,0.3817089666414258,0.1708585067450796,32.425058146125586,39.0,1.2340647469835053,0.0
0.6018288354311763,0.9669849639184592,1.0108039432585874,7.0,110.40556249872506,901.3247689709392,154.59529173644188,0.0097499999999999,0.0103107619253017,0.268898134060826,0.1997960610454379,28.402261423000542,39.0,0.4002491200407355,0.0
0.6342358294806393,0.6642055920898493,1.3417215751660048,7.0,116.20447607737334,719.1102563160576,261.9399443534592,0.0097499999999999,0.0097463142105211,0.5431456156611493,0.2409558109108329,23.88058040811778,39.0,1.254129558478021,0.0
0.6233624934587487,0.3270036690713261,0.5961355629478629,5.0,99.69267793079231,1224.5780985058364,270.5029583205683,0.0122499999999999,0.0106435839422686,0.3382693005151188,0.1258200658821778,39.969229674863286,39.0,1.7133683630040943,0.0
0.7731312279755249,0.7591376850287401,0.8726717268833322,4.0,88.40432119050368,654.3779575828125,92.42380402414928,0.0134999999999999,0.0103761906625406,0.2261531017323869,0.2163177728386365,26.48991103038921,39.0,0.045467040293018846,0.0
0.8,0.9631930083597002,0.8725753217863446,5.0,84.83733784655007,601.4130497678427,84.83733784655007,0.0122499999999999,0.009698098266362,0.1832793067468076,0.2281425970514443,25.1919309189825,39.0,0.0,1.0
0.8,1.0428084821537749,0.6540942880704516,2.0,99.41654985930536,797.6342265142202,99.41654985930536,0.016,0.0122600866246675,0.0918561320442837,0.164019515106662,33.41122435025135,39.0,0.0,1.0
0.7378783937344092,1.05,1.2660434070849071,6.0,99.9962360703924,545.025075337089,114.85238300151794,0.011,0.0095699232750536,0.314333167867771,0.2736741967160098,21.057164971961733,39.0,0.14856706127086142,0.0
0.7403966078549956,1.05,0.6617815993626124,3.0,97.80723902540166,885.4895272592639,97.80723902540166,0.01475,0.0113591385835162,0.1016346598203677,0.1581135541114777,34.327839564039095,39.0,0.0,1.0
0.6584654216016386,0.8946054173380928,1.3283021043624608,6.0,113.32183129131027,664.2428173493901,181.915297088796,0.011,0.0100151830155669,0.4035352002323625,0.251377144267948,22.90121177277775,39.0,0.605297893758496,0.0
0.624306092810855,0.6963890802128444,1.0797157939590185,4.0,113.83300078281977,859.8262086419038,202.85276429265352,0.0134999999999999,0.0115638707987504,0.3603568207299034,0.2022180885692132,28.106506903760607,39.0,0.7820207048716319,0.0
0.6352811409816745,0.8288118480672508,1.0763574610489606,5.0,108.65172021333532,810.7270625425787,162.24068667878305,0.0122499999999999,0.010839034298202,0.3165877293686687,0.2120171092621371,26.96741109172825,39.0,0.49321783732670793,0.0
0.8,0.9862444836737516,0.6680372414585871,7.0,85.60662072040121,708.8205690979618,85.60662072040121,0.0097499999999999,0.0089533424345002,0.1230075176552127,0.1896951118205025,29.69100656788657,39.0,0.0,1.0
0.7571749019331345,0.7194588319733372,0.5011325961782597,2.0,101.07578573715482,1069.2312088849235,109.86237362153032,0.016,0.012190787307352,0.089659207674147,0.1133472125110092,42.390296943936384,39.0,0.0869306908701637,0.0
0.5632901632906087,1.005065872766495,0.5673034997297565,7.0,114.21463030200928,1525.9982475257946,143.93251044339522,0.0097499999999999,0.0103757756447374,0.1062432614641959,0.1015861670818394,45.00749318719296,39.0,0.26019328752197235,0.0
0.7919654264812263,0.9399050205118812,0.7747418344234058,6.0,84.11931901888032,655.6899281242388,84.11931901888032,0.011,0.0093125505151354,0.1609805611636334,0.2099789923661266,27.189633755543348,39.0,0.0,1.0
fitness at iteration,4,,,,,84.11931901888032,,,,,,,,0.0
0.7291640692908024,1.05,0.8397665385612885,2.0,99.8745326372466,760.2105033595024,99.8745326372466,0.016,0.0129079051672496,0.1528416532751154,0.1948750115279042,29.024032251135875,39.0,0.0,1.0
0.7270986889236958,0.8092654504927672,0.98862699316855,6.0,92.2769572566898,654.1529559384421,112.02985751570196,0.011,0.0097122882391654,0.2802753811467774,0.2308577368542909,24.904125259861427,39.0,0.2140610272190148,0.0
0.7518819444633994,1.05,1.3990955076547005,7.0,99.44947189378416,495.633564469878,123.33290615824204,0.0097499999999999,0.0089433087572001,0.3646878717485428,0.2940660151551691,19.512323491986805,39.0,0.24015647151918865,0.0
0.6622619073718234,0.852254629615627,0.5207440135220645,4.0,103.75758743823168,1257.9934994031917,116.05451816680808,0.0134999999999999,0.0109053579831668,0.0946181545786463,0.1076315741348083,43.62212268283493,39.0,0.1185159662265366,0.0
0.7383577952736774,0.6876807456738661,1.0157307868037986,3.0,99.87310172862588,661.8411219791698,135.7918817020413,0.01475,0.0114983312405029,0.305330729201506,0.2245666426902391,25.58699205066672,39.0,0.3596441819841899,0.0
0.7077800658527684,1.05,0.5,2.0,131.87105903736315,1272.0273434078204,159.39631725042597,0.016,0.0131400804423261,0.0571431544708347,0.0928535092049974,47.14041441803617,39.0,0.20872857482144033,0.0
0.8,0.7647545603481861,0.6359734730483292,6.0,82.5878957441695,736.0514073712716,82.5878957441695,0.011,0.0091650098223245,0.1461081311016693,0.181411515371994,30.8316492541602,39.0,0.0,1.0
0.7427601970378811,0.6975854058998174,0.5,5.0,90.53583821510264,1006.7683417747744,90.89347665017702,0.0122499999999999,0.0097480193390783,0.1125835152452361,0.1304768868920398,39.15405942268698,39.0,0.003950241607358389,0.0
0.7438728705878415,0.8827394690279821,1.0484613334681991,5.0,93.7210537154382,610.8974704065753,105.60983064311988,0.0122499999999999,0.010051929575263,0.2724408966117748,0.2417715069719005,23.79390203648928,39.0,0.12685278767542604,0.0
0.6096010575466366,1.0498496698724495,0.6053595261560787,7.0,107.5071982893355,1260.1792551276258,114.26297100393738,0.0097499999999999,0.0100668645052143,0.1091655639038897,0.12441874820083,40.22320386349203,39.0,0.06284018951382908,0.0
0.7297340314251066,1.05,0.5,3.0,118.10676134789075,1165.5269890875493,134.86389884856132,0.01475,0.0115053482765212,0.0600857241701665,0.1035772524372842,44.53336959770782,39.0,0.1418812717360979,0.0
0.6976915386918148,0.4489375756041511,0.6128300686724384,7.0,94.86338209017532,946.7467486790896,158.45797232192123,0.0097499999999999,0.0095024499000129,0.261465892089938,0.1565307094456931,34.58564669775895,39.0,0.6703808026925935,0.0
0.7252778734988453,0.3,0.8785858957902327,5.0,90.04645027295722,750.6565906509445,256.2727535422763,0.0122499999999999,0.0099903124272371,0.5660976295920722,0.198909487443004,28.50652982237024,39.0,1.846006175317722,0.0
0.723754192174453,1.0170192660163588,1.121997837876143,7.0,96.10486491738568,598.7531993177125,106.14447106850874,0.0097499999999999,0.0094058544706507,0.2801947168822286,0.2536926807911788,22.69016017061677,39.0,0.10446511901091982,0.0
0.7635025949909223,0.8789256446324178,0.8524895263503732,7.0,87.20617451721519,646.5267925152947,87.20617451721519,0.0097499999999999,0.0091983613930725,0.209230934356064,0.2222756654365343,25.84613847712165,39.0,0.0,1.0
0.7167582242644588,0.9669849639184592,1.2232675028969475,2.0,103.15670211956748,593.3956889115668,128.04661204070845,0.016,0.0128337059003202,0.3209811395564449,0.2585883005533702,22.26976806415522,39.0,0.24128252851948903,0.0
0.6173363916584935,1.0144533110536715,1.3417215751660048,7.0,117.42211306124486,734.7595607409027,186.0240396799348,0.0097499999999999,0.0099103297070293,0.3799241409626122,0.2422899966636643,23.750116665790348,39.0,0.5842334533948409,0.0
0.8,0.3602868920302062,0.5591351852027899,6.0,86.08494008848471,788.0245589669436,137.33201481070307,0.011,0.0092115849520667,0.2660005938250234,0.1667393084889327,33.00869553731849,39.0,0.5953082463615899,0.0
0.7432909814847972,0.782963683040399,0.6549828764084479,3.0,92.73481780795616,876.8392925885083,92.73481780795616,0.01475,0.0112169701835412,0.1365651759807349,0.1593889390669127,34.12537942225227,39.0,0.0,1.0
0.6306452078691522,0.9631930083597002,1.3287055443552829,7.0,114.70460717317977,709.9525431837496,183.74193413225865,0.0097499999999999,0.0098253833063862,0.391331772307774,0.2454724615214931,23.44299211800336,39.0,0.6018705670195769,0.0
0.7622655042593911,1.013799899587682,0.962543839772948,2.0,96.48690714374266,631.6182986399929,96.48690714374266,0.016,0.0126395128197551,0.1968033865557028,0.2280004287964003,25.209230680019346,39.0,0.0,1.0
0.6533814756525433,1.05,1.3306606670157612,6.0,114.22658840177372,666.8859530473983,159.41457962497975,0.011,0.0100738089467909,0.3521640872582642,0.2523389161754732,22.81481804403612,39.0,0.3955995872367695,0.0
0.795779857015376,0.730657340338684,0.6617815993626124,6.0,82.46753254187237,721.9237779708989,82.46753254187237,0.011,0.0092008546285567,0.1633516302529469,0.1868008096894442,30.080351765447663,39.0,0.0,1.0
0.6708581211936766,0.8946054173380928,1.3283021043624608,6.0,111.38763232763952,641.1456237547535,174.8107531501971,0.011,0.0099255727236754,0.4012420825099738,0.2556673703167268,22.52091265110303,39.0,0.5693910490529376,0.0
0.7085001185843887,0.9257817576212686,0.5,4.0,104.1168195754403,1163.2282656904197,115.2019373441454,0.0134999999999999,0.0106210713316466,0.0770894455766854,0.1098060284878686,43.15225507984569,39.0,0.10646807897040225,0.0
0.7827422748032051,0.6857452880937283,0.7505941789875105,7.0,84.31580821432127,674.0817246078223,89.03644106487342,0.0097499999999999,0.0090430193621989,0.217722470741039,0.2061790191453641,27.626760662309536,39.0,0.05598751824275744,0.0
0.7844726329509458,0.9862444836737516,1.1476438621412304,7.0,89.75579672375076,509.0985996583282,94.08567777683837,0.0097499999999999,0.0090359401421598,0.288860120343055,0.2755665990375849,20.91116949448708,39.0,0.048240684291556694,0.0
0.658356464729046,1.05,0.5011325961782597,5.0,110.45467429432064,1325.6034896154638,129.4174557894065,0.0122499999999999,0.0104186849412649,0.0705531942539977,0.0987577535401717,45.69549281669808,39.0,0.1716793029922584,0.0
0.6049656633358633,1.005065872766495,0.5673034997297565,7.0,107.80312433454672,1336.9955189887903,120.1750834335286,0.0097499999999999,0.0100396668036909,0.1035955144042649,0.113559059620838,42.35057387625466,39.0,0.11476438345690879,0.0
0.7919654264812263,0.9399050205118812,0.5037722288358844,7.0,89.85922370399636,894.1707477981186,89.85922370399636,0.0097499999999999,0.0088449120889221,0.0816260187419623,0.1415840440522377,37.07876864465812,39.0,0.0,1.0
fitness at iteration,5,,,,,84.11931901888032,,,,,,,,0.0
0.7291640692908024,1.02369626304475,0.8397665385612885,6.0,91.38803226273602,721.186160404539,91.38803226273602,0.011,0.0097276119793786,0.1738787595606179,0.2069986750702423,27.53412414871044,39.0,0.0,1.0
0.7270986889236958,0.8398980893477679,0.98862699316855,6.0,92.43220029197444,653.1827551139062,108.27590380024188,0.011,0.0097196509107591,0.2708383382082389,0.2312073383399782,24.86718893993484,39.0,0.17140891873416833,0.0
0.7062337024383544,1.05,0.6587379887685725,6.0,94.14944437259814,915.1017048332312,94.14944437259814,0.011,0.0097614716603328,0.1151430091160616,0.1612384718157336,33.83891469516315,39.0,0.0,1.0
0.7546327851878378,0.7379000122245782,0.5207440135220645,4.0,90.6802288428366,978.8052755447134,90.6802288428366,0.0134999999999999,0.010209561023132,0.1060862317983426,0.1329898678265662,38.67502410394136,39.0,0.0,1.0
0.609255206208948,0.6876807456738661,1.0157307868037986,2.0,124.62709992891914,959.8653794157948,216.8859050780584,0.016,0.0142604436952484,0.3184133004876328,0.1829668285926052,30.62021241208207,39.0,0.7402788414538971,0.0
0.6131567887607723,0.6907029986402216,1.4,7.0,123.04987019324108,750.6047292078317,289.5444924726348,0.0097499999999999,0.0098321487925182,0.5598191843478295,0.2387582783483693,24.098025507339703,39.0,1.3530662163066647,0.0
0.5490944534815241,0.5778547136990195,0.909613887122114,6.0,114.8719872514547,1187.3016145886345,265.2756192126739,0.011,0.0110339302581438,0.3675533708116679,0.1593734225304352,34.135536860865294,39.0,1.3093151390511382,0.0
0.629251731491483,1.05,1.196889441989241,7.0,111.08680558393712,750.6068294078879,152.03979326258926,0.0097499999999999,0.0099999642176104,0.3124719881636591,0.2325526923310104,24.73065124978712,39.0,0.3686575328490172,0.0
0.7438728705878415,1.0169283319183953,0.981354100225008,5.0,92.3546274919633,633.5199104651368,92.3546274919633,0.0122499999999999,0.0100749870105832,0.2162566326140901,0.2330225344437403,24.67502554518792,39.0,0.0,1.0
0.7630564182135993,1.05,1.1226323758332744,7.0,92.05368033905722,542.5219641517205,92.16843899115597,0.0097499999999999,0.009182842827784,0.2660515759853634,0.2657203159512019,21.67567333680987,39.0,0.0012466492559129012,0.0
0.8,1.05,0.7083141906752185,3.0,90.7887542544798,728.8274958352433,90.7887542544798,0.01475,0.0109665338066854,0.1104909367970186,0.1835501668360884,30.529054755336613,39.0,0.0,1.0
0.6976915386918148,0.4489375756041511,1.040432395860479,7.0,96.04703662103616,700.0481843477826,226.40610392210436,0.0097499999999999,0.009472682624729,0.5296879877433412,0.2247066694545096,25.57349070280973,39.0,1.3572419502687398,0.0
0.697138440776534,0.752157316958961,0.7305653561147326,5.0,91.67075257312756,874.3557787048062,99.31411701880344,0.0122499999999999,0.0102198604826366,0.1886846844990005,0.1741632261984633,31.915807556700216,39.0,0.08337844111815908,0.0
0.723754192174453,1.0170192660163588,0.5,7.0,96.6652328427378,1069.506060131862,100.4566424548932,0.0097499999999999,0.0091811385814418,0.0760640803527389,0.1227388563810308,40.52966036004504,39.0,0.03922206051397545,0.0
0.8,0.8789256446324178,0.8009888610034507,5.0,83.44819416505746,638.4837940276125,83.44819416505746,0.0122499999999999,0.0096490982271722,0.1753303161728284,0.2139485066518092,26.744746623377143,39.0,0.0,1.0
0.6628783623230415,0.7916332088196013,1.2232675028969475,6.0,107.98145793284672,690.5330216346065,179.48668425803945,0.011,0.0100586101294853,0.3990224709783308,0.2400569621212848,23.967178860352917,39.0,0.662199119127115,0.0
0.6173363916584935,1.027895604445611,1.3417215751660048,4.0,120.87939390682985,738.3845932266485,186.1904618107842,0.0134999999999999,0.0114373036526019,0.3713690969342702,0.2411018852231088,23.86729097566517,39.0,0.5402994322944256,0.0
0.7571481742388925,1.0292021888524268,0.8223118674563086,4.0,90.1337938561409,703.2446509087987,90.1337938561409,0.0134999999999999,0.010500208065013,0.1554565841988939,0.2040549392678175,27.879561531610943,39.0,0.0,1.0
0.7432909814847972,0.7591376850287401,0.5,3.0,98.02847200893264,1071.3024859232785,104.7990207667788,0.01475,0.0110710721814031,0.0911993658423662,0.1167245061135061,41.6936194775324,39.0,0.0690671660905744,0.0
0.5698431732189171,0.9764570581633304,1.0227921597069392,3.0,121.71323972105404,1028.5269148631548,171.09018185909855,0.01475,0.0131556177763291,0.2565345425644298,0.182498200285915,30.68807401980765,39.0,0.4056825884448398,0.0
0.7622655042593911,0.6444945064675649,0.6586009096445098,5.0,84.54061006896505,794.7051518650155,87.77504976950578,0.0122499999999999,0.0097358280363158,0.1821474958430007,0.175435507715899,31.71837411788448,39.0,0.03825900591327905,0.0
0.5595300913859809,1.05,1.315423537737589,6.0,131.19314723873654,901.0882802000328,218.66295615840377,0.011,0.0108906479566912,0.3621423622302078,0.2172777551540733,26.399117634067974,39.0,0.6667254407769903,0.0
