D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7868333811444898,1.05,1.173117459628374,2.0,188.69994402930143,644.7397639481874,241.89443376566936,0.016,0.0138622951604633,0.2749165165995082,0.2144602109584394,26.5623108405299,39.0,0.28189987024112717,0.0
0.8,1.0067300187618513,1.2129998854353077,4.0,191.53007681237077,616.6090709340347,256.1480709476911,0.0134999999999999,0.011483693222872,0.295938431029309,0.2212825972769129,25.82846036510921,39.0,0.3373777905316785,0.0
0.7399188788876434,0.8739825054815507,1.0176189536528886,5.0,191.5513091352958,796.3884302622873,284.38843840286256,0.0122499999999999,0.0113337649107023,0.2680097463536638,0.1805193560729019,30.85372986386627,39.0,0.48465933063393674,0.0
0.5406543063364785,0.602735429759405,1.065563954306037,7.0,249.88014248315508,1400.0898263508689,951.623573394951,0.0097499999999999,0.0120817735748819,0.4580257932220458,0.127262980022692,39.63457345239463,39.0,2.808320116749987,0.0
0.522675393322612,0.361029151554868,0.7102167742607575,6.0,239.53736194656824,1934.889476236305,1547.4954433753508,0.011,0.0126022507339178,0.4200445147349888,0.0702950028102212,52.95254519383994,39.0,5.460351031671372,0.0
0.5967697738407065,0.5554952155787338,1.0612182541695692,6.0,230.2882872882564,1187.497557873725,772.3804142854431,0.011,0.0119224620267371,0.4619200545372222,0.1409754181535497,37.10548953541433,39.0,2.3539717689534028,0.0
0.8,1.05,0.882051057725475,5.0,174.92617049486736,754.416329149802,174.92617049486736,0.0122499999999999,0.0109048315730268,0.1747078409282967,0.1754921675650511,31.60091729873596,39.0,0.0,1.0
0.7467978931985311,1.022468921783639,1.0684657547243908,4.0,195.1923989504478,758.8811519868887,254.0693326526296,0.0134999999999999,0.0119706824051438,0.2460044519766706,0.1889964390132371,29.67395767933385,39.0,0.30163538139171353,0.0
0.5899878252329432,0.8306104023971204,1.3058906768843588,7.0,250.7720716238524,1042.116780878005,691.9326048516996,0.0097499999999999,0.0114367573041145,0.4486542316002876,0.1717847315585804,32.19274884192394,39.0,1.7592091909244612,0.0
0.5,0.5442602168273787,1.0456370317021566,6.0,270.1827404502923,1687.5731308273794,1308.512740378202,0.011,0.0130343375831551,0.4773959298855113,0.1048264457648249,44.18056125169018,39.0,3.8430656162470123,0.0
0.8,0.3540566956568386,0.5443898805981611,5.0,170.37439901893077,1028.306328301494,418.8428254438263,0.0122499999999999,0.0106221330586081,0.2584411236308307,0.1097919906914223,43.07359475509156,39.0,1.4583671482080334,0.0
0.5608876615601752,0.4889490141873266,0.9183573185322832,6.0,232.59638984565163,1455.177760551401,951.5757756614752,0.011,0.0122739478411607,0.4335372250547757,0.1114055238466656,42.73567398190406,39.0,3.0911029457203973,0.0
0.6807084110982154,0.434908520092545,0.7775889211086506,2.0,204.9771120332589,1223.793219603273,603.7738091207798,0.016,0.0146641834562343,0.3033531760706601,0.1072999375932204,43.61820426085856,39.0,1.9455669617533373,0.0
0.524726630646922,0.8290384543031841,1.130764243008372,3.0,285.3531781497762,1457.6117936714852,829.8278610415259,0.01475,0.0156017863638255,0.3532149504516127,0.1249600575407412,40.04733324780848,39.0,1.9080729586476337,0.0
0.5872531459738177,0.6729638221536438,1.1684743621381652,7.0,239.52758837533503,1128.9241466623057,752.2784426373876,0.0097499999999999,0.0115614851676993,0.4631318892666276,0.1552054301697996,34.71272730700203,39.0,2.1406755595041633,0.0
0.6299862908057423,0.3190471166520027,0.5085150574315953,6.0,212.52431855805605,1626.0088098439933,1026.8209311293676,0.011,0.0114575994624975,0.3008754649014347,0.0681278328358442,53.63553481441951,39.0,3.8315455760365897,0.0
0.7614891483140058,0.4746242341745513,0.881392223567266,7.0,177.9483073649306,821.5131271286193,431.43905120722536,0.0097499999999999,0.0102390525654025,0.3987881616760315,0.167786781485414,32.754943042346305,39.0,1.424518994285489,0.0
0.7384289175261098,1.05,1.163337417130217,7.0,196.2280384683333,715.6154401049646,289.1937063375496,0.0097499999999999,0.0104206985695748,0.2886684279194402,0.2048163520531352,27.66858951701791,39.0,0.47376342644437963,0.0
0.5552402570738525,0.7834495434355986,0.6047680968234183,6.0,226.66290141154693,1890.1791558570185,660.2394450247997,0.011,0.0121433154663355,0.1548043072180329,0.0642422794362739,54.951877921866256,39.0,1.9128694678888631,0.0
0.7389489501891345,0.6750395181994976,1.3691003229696812,2.0,233.9140882559605,703.3408651358196,551.4485820810729,0.016,0.0141659596809512,0.4920436631060507,0.2087156419973415,27.21315592531005,39.0,1.3574834085138576,0.0
0.6023709163116854,0.3515437258706025,0.5,7.0,227.50422280482263,1760.894140030735,1141.9349454060466,0.0097499999999999,0.0113740997378471,0.2787246516798956,0.0625989936087815,55.538719902536585,39.0,4.0194010965050175,0.0
0.5907866066567753,0.3,0.7745781032431918,2.0,218.98790998577644,1643.3077082545135,1290.2090734039202,0.016,0.0154328122448187,0.4338207472660053,0.0776305519749482,50.83328263808334,39.0,4.89169088598417,0.0
0.5715813688973738,0.62809100194927,1.058179966352046,6.0,239.48457364466068,1279.4655711647686,769.6432119929102,0.011,0.0122173834923083,0.4190325133186103,0.1345595307908532,38.29175667937829,39.0,2.213748594658465,0.0
0.7275578767300142,0.9692401979384444,0.9326187745937328,4.0,193.90574783885504,875.7205261950444,248.4685725090073,0.0134999999999999,0.0121166392065232,0.2097779749194393,0.1637114694068597,33.360434506448065,39.0,0.28138838213035644,0.0
0.8,0.8700606608135399,1.0104863382677494,7.0,174.96742846113276,673.0177212707988,243.5525949714344,0.0097499999999999,0.0100623292005341,0.2728112130651796,0.2004566408123529,28.191300385067795,39.0,0.3919881952516543,0.0
fitness at iteration,4,,,,,240.8360486563768,,,,,,,,0.0
0.6869875655057327,0.6036327876046506,0.857973148228586,3.0,206.4480835407616,1077.063784043412,432.2058153416822,0.01475,0.0133430300073628,0.2768153958345514,0.1322240607046017,38.742614195104615,39.0,1.0935327077344676,0.0
0.8,0.3367235587773524,0.6669478679268145,6.0,171.37213981520662,900.2737332642239,453.6210478781834,0.011,0.0103195900492342,0.3641778148631227,0.1375816481581763,37.710577955236566,39.0,1.6469941284932923,0.0
0.5791922090208986,0.4088825984387036,1.007281031179638,2.0,262.20718779820623,1438.9633891810895,1202.1971071118162,0.016,0.0162649731897679,0.4771317700959023,0.107228268874225,43.63862702433586,39.0,3.5849128592043846,0.0
0.5812644667925615,0.7391248260170773,0.5733753373007756,6.0,218.1925541566268,1793.0773214431229,604.5438481947745,0.011,0.0118324493138933,0.1503224115427259,0.0653277602697218,54.57219407906794,39.0,1.7706896348113186,0.0
0.5,0.6993418631224131,1.011762789607876,7.0,264.7038462652655,1655.1687332376132,1021.5047416475225,0.0097499999999999,0.0126238052288008,0.3824833493241442,0.108650305522757,43.33221610659008,39.0,2.8590475962478163,0.0
0.7868333811444898,1.05,1.173117459628374,2.0,188.69994402930143,644.7397639481874,241.89443376566936,0.016,0.0138622951604633,0.2749165165995082,0.2144602109584394,26.5623108405299,39.0,0.28189987024112717,0.0
0.6709117786872641,1.0067300187618513,1.081365044663393,5.0,213.1675173144155,913.508435700098,331.6220079044877,0.0122499999999999,0.0119286398408797,0.2681912515964406,0.1723940568043505,32.090508654381786,39.0,0.5556873396210523,0.0
0.6956884471329926,0.8739825054815507,1.3331375690837484,5.0,226.65139117770437,765.2557129940221,453.23036642418487,0.0122499999999999,0.0114925885552952,0.4061904269140106,0.2031276634649904,27.875328505352005,39.0,0.9996804964185423,0.0
0.5,0.602735429759405,1.065563954306037,7.0,269.01171122637066,1628.9466649721726,1203.738559904977,0.0097499999999999,0.0125677600792744,0.4648929063286945,0.111834177119488,42.645723964718094,39.0,3.4746697250367813,0.0
0.522675393322612,0.3159575306057524,0.8921456117323413,7.0,249.5380444105542,1707.744254975089,1803.7763165207032,0.0097499999999999,0.0122238087459119,0.6446046124108349,0.0944099158061083,46.73621204296887,39.0,6.228462180111622,0.0
0.5967697738407065,0.540266267194983,0.5452704071512527,6.0,214.13578936912683,1742.803585930546,731.1536029139841,0.011,0.0116801781356448,0.1943471015040683,0.0656606521912028,54.45702165132788,39.0,2.4144390578896804,0.0
0.8,1.05,0.882051057725475,5.0,174.92617049486736,754.416329149802,174.92617049486736,0.0122499999999999,0.0109048315730268,0.1747078409282967,0.1754921675650511,31.60091729873596,39.0,0.0,1.0
0.7467978931985311,0.9250726555337648,1.287045997372077,4.0,210.1674570555692,681.1419102050511,351.2761221284191,0.0134999999999999,0.011817242230879,0.3574048010265578,0.2138342273766702,26.634178703906603,39.0,0.6714106315495845,0.0
0.8,0.8151170737205775,0.5496713641369,6.0,172.6598675172877,1035.5747636881706,195.98049931413857,0.011,0.0101670543929907,0.1108465366453101,0.1083746102940242,43.3780542646099,39.0,0.13506689268434557,0.0
0.7795269838503174,0.9202516741120594,1.4,4.0,209.0596239012212,598.2455918434337,359.48865216911224,0.0134999999999999,0.011377876078004,0.4026299409288174,0.2341483201599146,24.417954643848347,39.0,0.7195508413378157,0.0
0.6394998409601483,0.3540566956568386,0.8638683155454369,2.0,217.9179580328189,1314.848102215906,906.7691374936554,0.016,0.0151046669402699,0.4253006781969094,0.1054768313027909,44.02654921878679,39.0,3.161057425827633,0.0
0.5,0.4889490141873266,1.1476295595274562,7.0,278.8064023167051,1603.473597736247,1549.145336956287,0.0097499999999999,0.0124726437953679,0.6050468475689698,0.1149912335968879,41.97884062394491,39.0,4.5563477885868835,0.0
0.758081906193978,1.05,0.7775889211086506,5.0,180.91662650677884,911.5218517630248,180.91662650677884,0.0122499999999999,0.0111314986264001,0.1456220479269195,0.1462893134573139,36.18110594503042,39.0,0.0,1.0
0.60689923523899,0.8290384543031841,0.909594651230651,6.0,218.21981198325457,1223.8050757568428,450.8101445719602,0.011,0.0119175243913525,0.2615500920924521,0.1315072847785095,38.88906150873655,39.0,1.0658534185088224,0.0
0.8,1.0073569480705828,1.0793679515841124,3.0,187.4299145784963,668.7840806938686,225.69601165571584,0.01475,0.0124666374379554,0.2431333826896004,0.2019108304767359,28.01396206327548,39.0,0.20416216463244244,0.0
0.5164892876435762,0.6598510254104426,1.1562360785039998,6.0,274.0355332749598,1481.701533440684,1059.1298319027046,0.011,0.012840430724052,0.461168377011701,0.1248369337834802,40.07012258201862,39.0,2.8649361243237044,0.0
0.7614891483140058,0.8604701001296241,1.4,3.0,214.0103970917981,628.5782805353895,403.14050095993065,0.01475,0.0123796569402384,0.4297199385539641,0.2281203066157264,25.062345441217957,39.0,0.8837425958655958,0.0
0.6826655027266317,1.05,1.4,7.0,224.127853127032,754.4144922178018,422.4975679712653,0.0097499999999999,0.0104947438869844,0.3826359278827358,0.2109220744255205,26.966004458139693,39.0,0.8850739079350471,0.0
0.5552402570738525,0.7834495434355986,0.5975641447634003,6.0,226.78769639302664,1905.5256713308413,664.0056591446734,0.011,0.0121324134547565,0.15206672421627,0.0629917658841814,55.398036605941456,39.0,1.9278733798412933,0.0
0.6984806399473594,0.714167321143633,1.3691003229696812,2.0,242.63565374583015,772.4116741583769,589.0111816056361,0.016,0.0145943931271718,0.4856288641001424,0.2000486248793744,28.248918422294988,39.0,1.4275541228687156,0.0
0.5661818242872867,0.7908835591991821,1.055277386252666,5.0,246.7812888758228,1299.927467516711,633.3124840487898,0.0122499999999999,0.01295899938811,0.3347952377215171,0.1333006698120706,38.53662405439729,39.0,1.566290527672319,0.0
0.5907866066567753,0.692983914969076,0.6333827039718658,7.0,216.6488959110872,1600.725135188668,590.6362830665266,0.0097499999999999,0.0114540116589176,0.1909094363420396,0.0827226676071433,49.51605400145012,39.0,1.7262372170542934,0.0
0.8,0.7883355587062082,0.6023540549146724,6.0,169.41841762960289,967.40369879981,190.58948768138472,0.011,0.0102125797326462,0.1328264757813029,0.1223164967054933,40.52251137606768,39.0,0.12496321443674391,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,0.6584748871449827,0.7632241921453744,7.0,169.25099692744914,810.7232738497886,252.77426224871215,0.0097499999999999,0.0100086534706164,0.2345232017349841,0.1597956357754237,33.95949708294349,39.0,0.493487582569849,0.0
fitness at iteration,5,,,,,240.8360486563768,,,,,,,,0.0
0.7441303232715945,0.6036327876046506,0.857973148228586,3.0,192.44550809760293,928.1863792906704,353.61521773689606,0.01475,0.0128014381420315,0.2689946036126003,0.1463930299692496,36.16452920341988,39.0,0.8374823150330559,0.0
0.5494586301362441,0.8066584582889571,1.014364935680114,6.0,245.86646478622865,1387.5517126009622,665.8641085325585,0.011,0.0125445083304827,0.3218871043412651,0.1256615086117795,39.91928915505086,39.0,1.7082347692740498,0.0
0.5180265420888513,1.05,1.3569110635895123,6.0,296.1536746739855,1307.5204470531523,803.6767229957729,0.011,0.0127179593059418,0.388759639778676,0.1507618636417041,35.464931360751926,39.0,1.7137151814188445,0.0
0.5,0.9467302179340578,1.0246677993120317,7.0,270.1682840533508,1617.5105063708363,794.4734564533172,0.0097499999999999,0.0127322279682423,0.2967512497804889,0.1132365425432991,42.34632603265771,39.0,1.9406614445403692,0.0
0.5909698707321335,0.9131334354249896,1.011762789607876,2.0,252.4969614843513,1241.7556555552796,505.5328202650156,0.016,0.0164992367725909,0.2639788382087421,0.1338719194303907,38.42378193372036,39.0,1.0021342724013174,0.0
0.7868333811444898,0.7980701644007109,0.9574329025065598,7.0,175.02317973937122,719.4999158752669,261.0678065277238,0.0097499999999999,0.0101331078633809,0.2750769109026381,0.1892109255987153,29.642316922071828,39.0,0.4916184640027875,0.0
0.5,0.3190436990183886,1.081365044663393,5.0,277.2987943018836,1774.7161302131026,2239.1616216330435,0.0122499999999999,0.0134545552390276,0.7444481045395233,0.095514977667295,46.46195964070658,39.0,7.074905724960933,0.0
0.8,0.8739825054815507,1.4,5.0,204.76508147577368,573.0224813882453,357.0761351313009,0.0122499999999999,0.0106179712273018,0.4153684566629916,0.2381927760022072,24.002709571614737,39.0,0.7438331406790549,0.0
0.5406543063364785,0.3,0.624228197967549,5.0,229.68881166306045,1988.4006633096487,1662.3581944279626,0.0122499999999999,0.0128193025452498,0.4089252669407535,0.0605840026390061,56.28882565923773,39.0,6.23743652288359,0.0
0.522675393322612,1.05,1.31666276856921,5.0,290.72650383499195,1304.4317585110043,749.2951187172962,0.0122499999999999,0.0133703704234608,0.3722866579250831,0.149301378231898,35.69867038565581,39.0,1.5773196073742788,0.0
0.7803059181224883,0.7008038275145398,1.4,6.0,206.55372038821335,608.3865968252779,457.7930506674937,0.011,0.0102134638849489,0.5097612193757811,0.2300014738497564,24.85668225706416,39.0,1.216338925326939,0.0
0.8,1.05,1.0226649864675976,5.0,179.96372358397193,682.1122971494436,201.42027734516148,0.0122499999999999,0.0109331495558973,0.2209587078923365,0.1974207977207081,28.572253088639336,39.0,0.1192271049625052,0.0
0.5873977805857109,0.9250726555337648,0.5784951400505054,4.0,229.633722593244,1847.70064036165,526.3029625338271,0.0134999999999999,0.0130794790563946,0.1085989478518427,0.0591886029612144,56.82802108071936,39.0,1.2919236625627522,0.0
0.8,0.8021299974468666,1.2666628736065189,6.0,190.6655715688627,602.5832790060181,332.1597537673804,0.011,0.0102787995952753,0.3945014727056485,0.226450820501443,25.24094936668473,39.0,0.7421066164921873,0.0
0.7795269838503174,0.9239776130449998,1.0587264145612687,4.0,189.148064957164,710.8032657290163,253.14180900475571,0.0134999999999999,0.0117151318017713,0.2596977895757188,0.1940467067254668,29.01210161831451,39.0,0.33832618939075204,0.0
0.6394998409601483,0.3540566956568386,0.5443898805981611,5.0,201.16127949494992,1555.0421322397735,840.2376469008551,0.0122499999999999,0.0117716104089576,0.2812868533237861,0.0732169567605434,52.06923815531315,39.0,3.1769352879958648,0.0
0.5608876615601752,0.9385317059631924,1.0851008267048128,7.0,245.88575223009585,1255.8585332477371,592.3351417234376,0.0097499999999999,0.0119794697445731,0.3162175262086714,0.1422559284025097,36.88206506394842,39.0,1.4089852150894084,0.0
0.758081906193978,0.6128695818733528,0.7775889211086506,2.0,195.59472327964252,980.1203718705568,321.90273882311413,0.016,0.0141162883147304,0.216242556126069,0.1313934236204268,38.90399220264717,39.0,0.6457639215700541,0.0
0.6182332867133625,0.8290384543031841,0.909594651230651,6.0,214.65339801434493,1181.775331214407,429.0887944617494,0.011,0.0118078976034298,0.2601225872980428,0.1347391474165281,38.25479922164084,39.0,0.9989844019756629,0.0
0.8,1.0073569480705828,1.0793679515841124,6.0,180.74777739375688,652.8654095342223,221.93965704937915,0.011,0.0104427051231206,0.254807503857015,0.2075153697077204,27.34716232500806,39.0,0.2278970189817953,0.0
0.6299862908057423,0.5780693946778586,0.5,3.0,211.42453097917,1799.2560610189687,648.3953065278041,0.01475,0.0133124259047128,0.1355153692130913,0.0532478695770805,59.35026951674219,39.0,2.066793165035736,0.0
0.8,0.4746242341745513,1.4,2.0,228.3701010765095,639.2137504878403,665.0605246246163,0.016,0.0134021421857497,0.6189273746008582,0.2125287877767162,26.775322968082374,39.0,1.9122048879848994,0.0
