D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7186597832744788,4.0,0.7720424732984381,0.9588071013488477,197.93981971859785,891.4458272790706,0.3203896957808252,1.0139690921085183,0.013499999999999998,0.012169731645653999,0.2691098701848759,0.16250662726514897,33.54415999630672,39.0,327.78699604648875,3,25
0.5907866066567753,7.0,0.692983914969076,0.765399363336166,216.9204471237227,1418.9476325241494,0.2881091253938687,1.0262021315378205,0.009749999999999998,0.011559018587000954,0.2506374774107941,0.10608008325745077,43.893037007265065,39.0,573.6861951654188,3,26
0.7626077271135845,6.0,0.7883355587062082,1.1025849183024534,187.71883075910893,711.9694529722171,0.341213323625419,1.0048751451862028,0.011,0.010625966779819184,0.3354316541856358,0.19856995078804296,28.42897387484565,39.0,317.1015436798553,3,27
0.7275578767300142,4.0,1.0303927948142872,1.0692646595307784,199.51872945330126,795.4264516912918,0.32012662966909966,1.0069826515535112,0.013499999999999998,0.012130538217467983,0.24732489415172337,0.18440836410159375,30.30164447742264,39.0,267.5906208686854,3,28
0.8,4.0,0.8700606608135399,1.0104863382677494,182.95394312880345,701.5096104373574,0.348331609728223,1.0107003803733978,0.013499999999999998,0.011557771360793997,0.2516148997714332,0.19114222443012785,29.384765847635197,39.0,240.83604865637682,3,29
best fit at iteration 3,240.83604865637682
0.6869875655057327,7.0,0.5334465358570519,0.857973148228586,192.55814463930633,1006.2543108768865,0.3270865619228856,1.0203468396433748,0.009749999999999998,0.010752295352398723,0.3581692463906989,0.14622673103021344,36.195556034862236,39.0,489.60355158234285,4,0
0.5,7.0,0.5351311389031309,0.7363030352756725,250.28425764488915,2006.7775113983903,0.24877825840182363,1.0280424742876466,0.009749999999999998,0.012498821012933342,0.31721787884398067,0.07165679408186891,52.537312393319915,39.0,1249.9052713189412,4,1
0.5180265420888513,6.0,0.7612578774050952,0.6373458980280498,239.96132834390502,2078.328786614654,0.2580286819802603,1.034301513218559,0.011,0.012609313093459957,0.17590948905968098,0.06036641137470912,56.37218747017209,39.0,836.7688818779773,4,2
0.7204759848224114,3.0,0.5887386113656774,1.0246677993120317,210.2431422345856,886.4383250564691,0.3029082844823488,1.009803402962347,0.01475,0.013111404909798528,0.359619187872221,0.1631905002150396,33.44002982367474,39.0,463.3080232395632,4,3
0.6919415484746764,2.0,0.9131334354249896,1.205662516903574,223.71743822991706,817.6399024644068,0.28776212324752537,0.9983554870746819,0.016,0.014945368446213133,0.33624125266123633,0.18940229177338877,29.623073026350504,39.0,397.1600922474107,4,4
0.7868333811444898,2.0,1.05,1.173117459628374,188.69994402930143,644.7397639481874,0.34110559115373434,1.0004139619473382,0.016,0.013862295160463367,0.2749165165995082,0.21446021095843948,26.5623108405299,39.0,241.89443376566936,4,5
0.8,4.0,1.0067300187618513,1.2129998854353075,191.53007681237074,616.6090709340347,0.3370005488515498,0.9978913985150497,0.013499999999999998,0.011483693222872007,0.29593843102930906,0.2212825972769129,25.828460365109212,39.0,256.1480709476911,4,6
0.7399188788876434,5.0,0.8739825054815507,1.0176189536528886,191.5513091352958,796.3884302622873,0.3324469902066035,1.0102492424502878,0.012249999999999999,0.01133376491070236,0.26800974635366387,0.18051935607290193,30.85372986386627,39.0,284.38843840286256,4,7
0.5406543063364785,7.0,0.602735429759405,1.065563954306037,249.88014248315508,1400.0898263508689,0.25455599941863294,1.0072167211589762,0.009749999999999998,0.012081773574881934,0.4580257932220458,0.12726298002269204,39.63457345239463,39.0,951.623573394951,4,8
0.522675393322612,6.0,0.361029151554868,0.7102167742607575,239.53736194656824,1934.889476236305,0.2596661149579817,1.02969243029684,0.011,0.012602250733917877,0.4200445147349888,0.07029500281022127,52.95254519383994,39.0,1547.4954433753508,4,9
0.5967697738407065,6.0,0.5554952155787338,1.0612182541695692,230.28828728825636,1187.497557873725,0.27646637497394244,1.0074915866926077,0.011,0.011922462026737126,0.46192005453722224,0.1409754181535497,37.10548953541433,39.0,772.3804142854431,4,10
0.8,5.0,1.05,0.882051057725475,174.92617049486736,754.416329149802,0.36141680356241235,1.0188239118676967,0.012249999999999999,0.010904831573026883,0.17470784092829672,0.1754921675650511,31.60091729873596,39.0,174.92617049486736,4,11
0.7467978931985311,4.0,1.0224689217836387,1.0684657547243908,195.1923989504478,758.8811519868887,0.32733074443223614,1.0070331822825151,0.013499999999999998,0.011970682405143844,0.2460044519766706,0.18899643901323715,29.673957679333846,39.0,254.06933265262956,4,12
0.5899878252329432,7.0,0.8306104023971204,1.3058906768843588,250.7720716238524,1042.1167808780053,0.25780786796355515,0.9920160559558973,0.009749999999999998,0.011436757304114543,0.44865423160028767,0.17178473155858043,32.19274884192394,39.0,691.9326048516996,4,13
0.5,6.0,0.5442602168273787,1.0456370317021566,270.1827404502923,1687.5731308273794,0.23493485346734347,1.0084770990136716,0.011,0.013034337583155156,0.4773959298855113,0.10482644576482494,44.18056125169018,39.0,1308.512740378202,4,14
0.8,5.0,0.35405669565683867,0.5443898805981611,170.37439901893077,1028.306328301494,0.3634694634255427,1.0401809813209992,0.012249999999999999,0.010622133058608148,0.25844112363083077,0.10979199069142237,43.07359475509156,39.0,418.84282544382626,4,15
0.5608876615601752,6.0,0.48894901418732667,0.9183573185322833,232.59638984565163,1455.177760551401,0.2710724175472136,1.016527540871666,0.011,0.01227394784116071,0.4335372250547757,0.11140552384666565,42.73567398190406,39.0,951.5757756614753,4,16
0.6807084110982154,2.0,0.434908520092545,0.7775889211086506,204.9771120332589,1223.793219603273,0.305707384247355,1.0254311420087108,0.016,0.014664183456234344,0.3033531760706601,0.10729993759322042,43.61820426085856,39.0,603.7738091207798,4,17
0.524726630646922,3.0,0.8290384543031841,1.130764243008372,285.3531781497762,1457.6117936714852,0.22375135253512726,1.0030928028985535,0.01475,0.015601786363825554,0.3532149504516127,0.1249600575407412,40.047333247808474,39.0,829.8278610415259,4,18
0.5872531459738177,7.0,0.6729638221536438,1.1684743621381652,239.52758837533503,1128.9241466623057,0.26754997344380455,1.000707637863594,0.009749999999999998,0.011561485167699392,0.4631318892666276,0.15520543016979965,34.71272730700203,39.0,752.2784426373876,4,19
0.6299862908057423,6.0,0.3190471166520027,0.5085150574315953,212.52431855805605,1626.0088098439933,0.28972381417150217,1.0424500638862846,0.011,0.011457599462497562,0.3008754649014347,0.0681278328358442,53.63553481441951,39.0,1026.8209311293676,4,20
0.7614891483140058,7.0,0.47462423417455135,0.881392223567266,177.9483073649306,821.5131271286193,0.3549988752795842,1.0188655831282034,0.009749999999999998,0.010239052565402527,0.39878816167603154,0.16778678148541404,32.754943042346305,39.0,431.43905120722536,4,21
0.7384289175261098,7.0,1.05,1.1633374171302173,196.2280384683333,715.6154401049646,0.32750418407341775,1.0010325496353467,0.009749999999999998,0.010420698569574866,0.2886684279194402,0.20481635205313528,27.66858951701791,39.0,289.1937063375496,4,22
0.5552402570738525,6.0,0.7834495434355986,0.6047680968234183,226.66290141154693,1890.1791558570185,0.27283215728694443,1.0363620591447518,0.011,0.012143315466335578,0.1548043072180329,0.06424227943627392,54.951877921866256,39.0,660.2394450247997,4,23
0.7389489501891345,2.0,0.6750395181994976,1.3691003229696812,233.9140882559605,703.3408651358196,0.2783663487484172,0.9880180458410006,0.016,0.014165959680951279,0.49204366310605074,0.20871564199734158,27.213155925310055,39.0,551.4485820810729,4,24
0.6023709163116854,7.0,0.35154372587060256,0.5,227.50422280482266,1760.894140030735,0.2703578233011075,1.042988641268833,0.009749999999999998,0.011374099737847117,0.2787246516798956,0.06259899360878153,55.538719902536585,39.0,1141.9349454060466,4,25
0.5907866066567753,2.0,0.3,0.7745781032431918,218.98790998577644,1643.3077082545135,0.2855441194990489,1.025621576238701,0.016,0.015432812244818789,0.43382074726600534,0.07763055197494825,50.83328263808334,39.0,1290.2090734039202,4,26
0.5715813688973738,6.0,0.62809100194927,1.0581799663520461,239.48457364466068,1279.4655711647686,0.26565413299612173,1.0076837583970661,0.011,0.01221738349230833,0.41903251331861036,0.13455953079085325,38.29175667937829,39.0,769.6432119929102,4,27
0.7275578767300142,4.0,0.9692401979384444,0.9326187745937329,193.90574783885504,875.7205261950444,0.32658932390981227,1.0156255037757793,0.013499999999999998,0.012116639206523271,0.2097779749194393,0.16371146940685974,33.360434506448065,39.0,248.46857250900726,4,28
0.8,7.0,0.8700606608135399,1.0104863382677494,174.96742846113276,673.0177212707988,0.36423060820550923,1.0107003803733978,0.009749999999999998,0.010062329200534159,0.2728112130651796,0.2004566408123529,28.191300385067795,39.0,243.5525949714344,4,29
best fit at iteration 4,240.83604865637682
0.6869875655057327,3.0,0.6036327876046506,0.857973148228586,206.44808354076162,1077.063784043412,0.305074619920827,1.0203468396433748,0.01475,0.013343030007362854,0.2768153958345514,0.13222406070460171,38.742614195104615,39.0,432.2058153416822,5,0
0.8,6.0,0.3367235587773524,0.6669478679268145,171.37213981520662,900.2737332642239,0.36406417486064935,1.032429188622462,0.011,0.01031959004923426,0.36417781486312273,0.13758164815817636,37.710577955236566,39.0,453.6210478781834,5,1
0.5791922090208986,2.0,0.4088825984387036,1.0072810311796379,262.20718779820623,1438.9633891810897,0.2418995544409846,1.0109031160467208,0.016,0.016264973189767978,0.47713177009590235,0.10722826887422501,43.63862702433586,39.0,1202.1971071118162,5,2
0.5812644667925615,6.0,0.7391248260170773,0.5733753373007756,218.1925541566268,1793.0773214431229,0.2830179164954479,1.0383476511845589,0.011,0.011832449313893389,0.1503224115427259,0.06532776026972183,54.57219407906794,39.0,604.5438481947745,5,3
0.5,7.0,0.6993418631224131,1.011762789607876,264.7038462652655,1655.1687332376132,0.2392961792025134,1.0106196448261349,0.009749999999999998,0.012623805228800807,0.38248334932414424,0.108650305522757,43.33221610659008,39.0,1021.5047416475225,5,4
0.7868333811444898,2.0,1.05,1.173117459628374,188.69994402930143,644.7397639481874,0.34110559115373434,1.0004139619473382,0.016,0.013862295160463367,0.2749165165995082,0.21446021095843948,26.5623108405299,39.0,241.89443376566936,5,5
0.6709117786872641,5.0,1.0067300187618513,1.081365044663393,213.1675173144155,913.508435700098,0.2994990283466197,1.0062173021938734,0.012249999999999999,0.011928639840879704,0.26819125159644064,0.1723940568043505,32.090508654381786,39.0,331.6220079044877,5,6
0.6956884471329926,5.0,0.8739825054815507,1.3331375690837484,226.65139117770434,765.2557129940221,0.2863588075128608,0.9902926900242859,0.012249999999999999,0.011492588555295214,0.4061904269140106,0.20312766346499048,27.875328505352005,39.0,453.23036642418487,5,7
0.5,7.0,0.602735429759405,1.065563954306037,269.01171122637066,1628.9466649721726,0.23624225933127033,1.0072167211589762,0.009749999999999998,0.012567760079274442,0.46489290632869457,0.11183417711948802,42.645723964718094,39.0,1203.7385599049767,5,8
0.522675393322612,7.0,0.31595753060575243,0.8921456117323413,249.5380444105542,1707.744254975089,0.2520710141152488,1.0181854313267624,0.009749999999999998,0.012223808745911939,0.6446046124108349,0.09440991580610833,46.736212042968866,39.0,1803.7763165207032,5,9
0.5967697738407065,6.0,0.540266267194983,0.5452704071512527,214.13578936912685,1742.803585930546,0.28798832310666783,1.0401252880165162,0.011,0.011680178135644809,0.1943471015040683,0.06566065219120289,54.45702165132788,39.0,731.1536029139841,5,10
0.8,5.0,1.05,0.882051057725475,174.92617049486736,754.416329149802,0.36141680356241235,1.0188239118676967,0.012249999999999999,0.010904831573026883,0.17470784092829672,0.1754921675650511,31.60091729873596,39.0,174.92617049486736,5,11
0.7467978931985311,4.0,0.9250726555337649,1.287045997372077,210.1674570555692,681.1419102050511,0.3082462327374938,0.9932079819350491,0.013499999999999998,0.011817242230879025,0.35740480102655786,0.21383422737667027,26.634178703906603,39.0,351.2761221284191,5,12
0.8,6.0,0.8151170737205775,0.5496713641369,172.6598675172877,1035.5747636881706,0.3587741014963822,1.039846927487174,0.011,0.010167054392990713,0.11084653664531016,0.10837461029402423,43.3780542646099,39.0,195.98049931413857,5,13
0.7795269838503174,4.0,0.9202516741120594,1.4,209.0596239012212,598.2455918434337,0.3123309865767977,0.986063641268833,0.013499999999999998,0.011377876078004095,0.4026299409288174,0.2341483201599146,24.417954643848347,39.0,359.48865216911224,5,14
0.6394998409601483,2.0,0.35405669565683867,0.8638683155454369,217.91795803281886,1314.848102215906,0.28883986524442057,1.0199739703105841,0.016,0.015104666940269915,0.4253006781969094,0.1054768313027909,44.02654921878679,39.0,906.7691374936554,5,15
0.5,7.0,0.48894901418732667,1.1476295595274562,278.8064023167051,1603.473597736247,0.22913370347547607,1.0020260716287213,0.009749999999999998,0.012472643795367916,0.6050468475689698,0.1149912335968879,41.97884062394491,39.0,1549.1453369562873,5,16
0.758081906193978,5.0,1.05,0.7775889211086506,180.91662650677884,911.5218517630248,0.346917205305174,1.0254311420087108,0.012249999999999999,0.011131498626400154,0.1456220479269195,0.14628931345731394,36.18110594503042,39.0,180.91662650677884,5,17
0.60689923523899,6.0,0.8290384543031841,0.909594651230651,218.21981198325457,1223.8050757568428,0.28905217768175073,1.0170817795784943,0.011,0.011917524391352578,0.2615500920924521,0.1315072847785095,38.88906150873655,39.0,450.8101445719602,5,18
0.8,3.0,1.0073569480705828,1.0793679515841124,187.4299145784963,668.7840806938686,0.3414805769195268,1.0063436183311378,0.01475,0.01246663743795545,0.24313338268960047,0.20191083047673597,28.013962063275482,39.0,225.69601165571586,5,19
0.5164892876435762,6.0,0.6598510254104426,1.1562360785039998,274.0355332749598,1481.701533440684,0.2333336565007106,1.001481709303455,0.011,0.012840430724052096,0.46116837701170105,0.12483693378348021,40.07012258201862,39.0,1059.1298319027046,5,20
0.7614891483140058,3.0,0.8604701001296241,1.4,214.0103970917981,628.5782805353895,0.30498548567695016,0.986063641268833,0.01475,0.012379656940238471,0.4297199385539641,0.22812030661572644,25.062345441217953,39.0,403.14050095993065,5,21
0.6826655027266317,7.0,1.05,1.4,224.12785312703198,754.4144922178018,0.2907516499343225,0.986063641268833,0.009749999999999998,0.010494743886984454,0.3826359278827358,0.21092207442552055,26.966004458139693,39.0,422.4975679712653,5,22
0.5552402570738525,6.0,0.7834495434355986,0.5975641447634003,226.78769639302666,1905.5256713308413,0.2725422541168867,1.036817709112548,0.011,0.01213241345475658,0.15206672421627002,0.06299176588418143,55.398036605941456,39.0,664.0056591446734,5,23
0.6984806399473594,2.0,0.714167321143633,1.3691003229696812,242.63565374583018,772.4116741583769,0.26813793952113363,0.9880180458410006,0.016,0.014594393127171817,0.48562886410014244,0.20004862487937441,28.248918422294988,39.0,589.0111816056361,5,24
0.5661818242872867,5.0,0.7908835591991821,1.0552773862526659,246.7812888758228,1299.927467516711,0.2577265156365785,1.0078673465883519,0.012249999999999999,0.012958999388110085,0.33479523772151715,0.13330066981207064,38.53662405439729,39.0,633.3124840487898,5,25
0.5907866066567753,7.0,0.692983914969076,0.6333827039718658,216.64889591108718,1600.725135188668,0.2861602801954377,1.0345521852426125,0.009749999999999998,0.011454011658917665,0.19090943634203963,0.08272266760714332,49.516054001450115,39.0,590.6362830665266,5,26
0.8,6.0,0.7883355587062082,0.6023540549146724,169.41841762960289,967.4036987998101,0.3668143029747875,1.0365147472954799,0.011,0.010212579732646285,0.13282647578130297,0.12231649670549337,40.52251137606768,39.0,190.58948768138472,5,27
0.8,4.0,1.05,0.5,207.88320371785014,1212.7703244037007,0.2970723539138031,1.042988641268833,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39.0,270.7833551049575,5,28
0.8,7.0,0.6584748871449827,0.7632241921453744,169.25099692744914,810.7232738497886,0.37080217762725115,1.026339711115638,0.009749999999999998,0.010008653470616458,0.2345232017349841,0.15979563577542374,33.95949708294349,39.0,252.77426224871218,5,29
best fit at iteration 5,240.83604865637682
0.7441303232715945,3.0,0.6036327876046506,0.857973148228586,192.44550809760295,928.1863792906703,0.32766073479281976,1.0203468396433748,0.01475,0.01280143814203159,0.2689946036126003,0.14639302996924966,36.164529203419875,39.0,353.61521773689606,6,0
