D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6202726351342541,0.3438480197667528,0.5126495154646371,4.0,0.0,1503.4489539381266,0.0,0.0134999999999999,0.011574341797208,0.2558498126818485,0.0855913019525149,48.82811189798602,39.0,2.241206291085143,0.0
0.5722567141422736,0.8221069571631066,0.920036629319134,4.0,0.0,1201.9990202019758,0.0,0.0134999999999999,0.0126483866838878,0.2558421984870074,0.1477217127522946,36.01584700733279,39.0,0.7319200659148419,0.0
0.5602754104744331,1.05,1.1336151127912215,4.0,0.0,1071.66516710297,0.0,0.0134999999999999,0.0128089259255997,0.2900806281708823,0.1771325782311779,31.438317786705728,39.0,0.6376469595124085,0.0
0.6671885528003296,1.05,1.1022389155774146,3.0,0.0,787.7198632130662,0.0,0.01475,0.0126313981062448,0.261098474491434,0.2068400930945071,27.518135542384872,39.0,0.262320426302147,0.0
0.5252576856158686,0.4532413077170589,1.4,2.0,0.0,1236.8292597062173,0.0,0.016,0.0154830059145973,0.7101093353121665,0.1599557822616376,34.015807794722846,39.0,3.439410224949854,0.0
0.7786926492979844,0.892391194597884,1.4,2.0,0.0,511.5654153404131,0.0,0.016,0.0124961133078452,0.4180675526461917,0.2756124089789864,20.857673913121005,39.0,0.5168676700549667,0.0
0.723876996591053,0.3,1.148592970352559,6.0,0.0,711.895662820502,0.0,0.011,0.0099228898914564,0.8136659892205654,0.2115021107592544,26.98234836848871,39.0,2.847082122725165,0.0
0.5352355431624198,0.8870750495711992,1.0525869280426925,7.0,0.0,1203.9300116697325,0.0,0.0097499999999999,0.0113616864418158,0.3206192500625732,0.1617309966009801,33.73997906312393,39.0,1.1242757638364773,0.0
0.7200905318393471,0.7381912677587907,0.7248662754176065,2.0,0.0,965.2989375865676,0.0,0.016,0.0134251152219071,0.1655379856852861,0.1454022399573069,36.395488354877294,39.0,0.13848305042543696,0.0
0.505413983450601,0.4560440861336112,0.8119722529749994,7.0,0.0,1610.8198923638645,0.0,0.0097499999999999,0.0115507197750519,0.4138203011197176,0.1121569089661352,42.62779415900252,39.0,2.938572132294968,0.0
0.5922584552474025,1.030370082388295,0.5,2.0,0.0,1899.5633230222063,0.0,0.016,0.0148780399358139,0.0644231052937535,0.0543166704297276,58.90656077456158,39.0,0.6964897011645008,0.0
0.71397476251431,0.3571802098394087,1.2013214796089642,6.0,0.0,707.9655399749469,0.0,0.011,0.0099776648935864,0.7412617010020993,0.2161995560913356,26.46632261054312,39.0,2.4285995512819007,0.0
0.6307699325125513,0.7519136821114398,0.964209652397732,6.0,0.0,948.6947526513908,0.0,0.011,0.010832109456055,0.3052209859886772,0.1778112570390562,31.33257616130146,39.0,0.7165447850224437,0.0
0.5106313847278413,0.6556318573084219,0.5,6.0,0.0,2135.729523079666,0.0,0.011,0.0116117583326795,0.1458452325107659,0.0586027596232594,57.10213909518199,39.0,2.005551090202709,0.0
0.6284904390181275,0.7771294437062293,0.5,2.0,0.0,1643.4494024705607,0.0,0.016,0.0140615206278026,0.0896560953558444,0.0668914560868148,54.08211103369117,39.0,0.727042872735828,0.0
0.7695454129503504,1.05,0.8023523901141407,3.0,119.4297020568759,769.2435295356657,119.4297020568759,0.01475,0.0117261581194355,0.1421130445960349,0.1800476736647338,30.995363077000032,39.0,0.0,1.0
0.5334821472401429,0.9915648789727244,0.5719184749823925,6.0,0.0,1858.9395055295745,0.0,0.011,0.0114811098905246,0.1084179751653045,0.0738709252642491,51.92586857674272,39.0,0.8410047599826083,0.0
0.6215063070494837,0.9593293075055268,0.5,6.0,0.0,1546.5682905994768,0.0,0.011,0.0105939372617236,0.0857379681694697,0.0797064225595674,50.32841624944693,39.0,0.36614422660430357,0.0
fitness at iteration,4,,,,,138.8502461493247,,,,,,,,0.0
0.746904131899601,1.0263792710679105,0.8166608911539162,7.0,117.6872797680936,756.4813144331313,117.6872797680936,0.0097499999999999,0.0097162296859237,0.1700708220546818,0.1902510746845615,29.584326677636167,39.0,0.0,1.0
0.7034885923064211,0.7915940387599665,0.6701774340050334,6.0,0.0,977.5795372948552,0.0,0.011,0.0101488066720663,0.1631443292037467,0.147730494733319,36.00872830792506,39.0,0.10433752691516074,0.0
0.5728460839455463,0.3,0.8561452760535975,3.0,0.0,1373.4474046058288,0.0,0.01475,0.013148224719883,0.5272440510862257,0.1191450438042728,41.19538859161412,39.0,3.4815205790397217,0.0
0.5510877464331326,1.0478046608148488,0.6501592208711938,2.0,0.0,1710.4141184678947,0.0,0.016,0.0154563039526671,0.1082895499371084,0.0835276363039013,49.35380598837988,39.0,0.5619339509698789,0.0
0.5734347813523522,0.3616577138472511,1.279987170562,3.0,0.0,1116.6784225463775,0.0,0.01475,0.0132120844559728,0.7380841642500268,0.1631071358470632,33.52824165316901,39.0,3.525149438845451,0.0
0.7270994512803383,0.3032315297188273,0.6538129687039572,6.0,0.0,936.7031050627332,0.0,0.011,0.0100375580321547,0.4039740051163533,0.1498657405571038,35.661072394426135,39.0,1.6955727414060044,0.0
0.6482822694652224,0.689759670934173,0.8154504616209572,7.0,0.0,985.87950047026,0.0,0.0097499999999999,0.0102894076065744,0.2655887690918377,0.1635031376320867,33.46467429620194,39.0,0.6767885513132614,0.0
0.7200248984374625,0.3371925568916187,0.5239961368876752,5.0,0.0,1096.967879375066,0.0,0.0122499999999999,0.0103617783461175,0.2678133210539503,0.1182961611567435,41.35614486696245,39.0,1.3243363031280457,0.0
0.5351129938267003,0.5215982821141422,0.5,6.0,0.0,1934.241716818518,0.0,0.011,0.0113911841797044,0.1848691152216055,0.066561178099317,54.194456450405255,39.0,2.201373943072094,0.0
0.5,0.8489129181993234,0.6894281267886402,7.0,0.0,1789.6661194195622,0.0,0.0097499999999999,0.0116061884108077,0.1825630430287246,0.0940921036695215,46.85334944289208,39.0,1.3015577717672888,0.0
0.6163211114904459,1.030632187089258,1.2714004949806976,4.0,0.0,834.9745622871513,0.0,0.0134999999999999,0.0120753197703151,0.3424861430593802,0.2118878896958651,26.94504488821368,39.0,0.6163554394305888,0.0
0.6844548440351336,0.3,1.3610093491432669,6.0,0.0,748.2263294346634,0.0,0.011,0.009945937480369,0.9837385557619376,0.2130164541587856,26.81491411592974,39.0,3.618134123238407,0.0
0.8,1.05,1.0531025132509608,4.0,116.1844969027912,581.1751589587445,116.1844969027912,0.0134999999999999,0.0107212995265596,0.2251065166630387,0.2357849692071717,24.34420813111563,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,1.179573200444825,4.0,0.0,1033.011468387494,0.0,0.0134999999999999,0.0126414730947883,0.3706740282704385,0.1804123693657055,30.952423734931607,39.0,1.054593205408563,0.0
0.5602754104744331,0.8295298395942017,0.7236134879721696,4.0,0.0,1468.5505613943942,0.0,0.0134999999999999,0.0125888504499212,0.1764375723224646,0.1100522744948826,43.0813286203656,39.0,0.7078654973814678,0.0
0.713591755778983,0.8073977207756773,0.5887969952696483,7.0,120.01978598583158,1028.4564420197485,120.01978598583158,0.0097499999999999,0.0097214006083809,0.1338669312725293,0.1341316901729978,38.42681142171253,39.0,0.0,1.0
0.5909591087861458,0.5878883913896428,0.8446984752217771,2.0,0.0,1272.4747012314367,0.0,0.016,0.0149665633397738,0.2752812189253824,0.1290722090005674,39.37360771333677,39.0,1.1423487841843776,0.0
0.7786926492979844,0.4365514128856852,1.2649481105609608,4.0,0.0,596.8239742124881,0.0,0.0134999999999999,0.0105705858952217,0.6086973730800683,0.2358994585668405,24.33385734134012,39.0,1.580325435158208,0.0
0.593448994382063,0.5814622317610549,1.2166766595043728,3.0,0.0,1000.8633811114812,0.0,0.01475,0.0133302976835922,0.4871493261975965,0.179393648713513,31.099744453192457,39.0,1.715532738706716,0.0
0.6962554956669448,1.05,0.9180885641484136,2.0,0.0,837.7706622282562,0.0,0.016,0.0138562734000922,0.1853340545901109,0.1832542459604936,30.54164369393599,39.0,0.011349306635250685,0.0
0.5,0.7381912677587907,0.6476307782076567,4.0,0.0,1965.2221124950408,0.0,0.0134999999999999,0.0131788278034915,0.1725019087097019,0.0755502697596923,51.449394594055285,39.0,1.6024884792855612,0.0
0.5930443175305832,0.4560440861336112,1.2345730739787966,7.0,0.0,963.9164668183286,0.0,0.0097499999999999,0.0105456934510075,0.6741571907542774,0.187718068221956,29.931271801105865,39.0,2.666780173038073,0.0
0.8,1.05,1.4,3.0,0.0,477.6902446777419,0.0,0.01475,0.0110822669182201,0.3639954633323935,0.2866319455617947,20.0094421782814,39.0,0.2699054273904025,0.0
0.5978746332955571,1.0169046922129727,1.2013214796089642,5.0,0.0,916.1744673600018,0.0,0.0122499999999999,0.0116566312488455,0.3202487820046399,0.1972990710165293,28.68051425581238,39.0,0.6231641657238728,0.0
0.6307699325125513,0.5909699128528425,0.961400170046116,7.0,0.0,947.7757716187924,0.0,0.0097499999999999,0.0104123515631937,0.3887903078708177,0.178013935250383,31.302224941254963,39.0,1.2476563298452872,0.0
0.721534916288519,0.6556318573084219,0.5,7.0,0.0,1114.2575510006463,0.0,0.0097499999999999,0.0096361630751885,0.131644648009658,0.1146391365987772,42.09607072026292,39.0,0.22772592181070325,0.0
0.6370190829897069,0.787677386869621,1.081079054510439,4.0,0.0,891.6185712455159,0.0,0.0134999999999999,0.0119978664077277,0.3267280242362114,0.1891326967152024,29.73926087357228,39.0,0.7275068241013938,0.0
0.5287842611101103,1.05,0.9091574508362956,3.0,0.0,1394.6803264787957,0.0,0.01475,0.0142838402231663,0.2045251269693217,0.1332056759608196,38.61462461228097,39.0,0.5354084988801802,0.0
0.5,0.3845795920972085,0.5573780834864667,7.0,0.0,2026.7298959433008,0.0,0.0097499999999999,0.0115447053771048,0.3045759565095166,0.0700859995472035,53.05966459921899,39.0,3.861707291962966,0.0
0.6466318700436907,0.9593293075055268,1.0673811972485103,7.0,0.0,831.47221741257,0.0,0.0097499999999999,0.0103690760190418,0.288622300739786,0.2015315341897262,28.15162509720815,39.0,0.4918486794459716,0.0
fitness at iteration,5,,,,,138.8502461493247,,,,,,,,0.0
0.746904131899601,0.641684194567179,0.8166608911539162,4.0,0.0,798.6493579735117,0.0,0.0134999999999999,0.0109419060011919,0.2445163548066348,0.1784363590864378,31.23342646589759,39.0,0.3703280881683238,0.0
0.7034885923064211,0.6033778126912488,0.6701774340050334,6.0,0.0,974.6241943027844,0.0,0.011,0.010140824617164,0.2153192715598815,0.1483945418326629,35.89986950022878,39.0,0.4509918552306747,0.0
0.5926897861108139,0.472533423651187,0.8561452760535975,4.0,0.0,1218.147166562577,0.0,0.0134999999999999,0.0122094565888588,0.3701137785633899,0.1374628328117995,37.80296156560454,39.0,1.6924643628588176,0.0
0.5510877464331326,1.05,0.8809595573322535,6.0,0.0,1283.6522560467563,0.0,0.011,0.0116593785248542,0.20258699569338,0.1417024651709942,37.03964070305172,39.0,0.4862180705142243,0.0
0.5787878244890092,0.4248935453756604,1.279987170562,3.0,0.0,1072.2541072217773,0.0,0.01475,0.0132589761254219,0.6556488450867247,0.1701663308765673,32.494939101575234,39.0,2.8529880835375683,0.0
0.5112307064572064,1.05,0.6538129687039572,2.0,0.0,1955.9952252513003,0.0,0.016,0.016071965815997,0.1121089346132195,0.07239588996563,52.35803558290833,39.0,0.8955453128750808,0.0
0.6482822694652224,1.0232011473727527,0.7183868194455219,3.0,137.98750863030253,1146.403157336892,137.98750863030253,0.01475,0.0127095468041541,0.1296179490825246,0.1316668120159032,38.913486135087695,39.0,0.0,1.0
0.5,0.4536035030563768,0.5,7.0,0.0,2153.574660625745,0.0,0.0097499999999999,0.0114634881994801,0.225690722459484,0.0604492134692154,56.380452773158105,39.0,3.328685467464632,0.0
0.5351129938267003,1.05,0.5226806231096826,2.0,0.0,2199.939566229956,0.0,0.016,0.0156197623503239,0.0714663760001047,0.0486445962777912,61.63889858175318,39.0,1.0496380198657902,0.0
0.6384601312413152,1.05,0.5,7.0,0.0,1471.2439760630025,0.0,0.0097499999999999,0.0100921861611557,0.0775993883868701,0.0841820664955751,49.1832363584844,39.0,0.29501467383994795,0.0
0.5,0.8861529191277472,1.2613654084186634,7.0,0.0,1247.61455383823,0.0,0.0097499999999999,0.0115886553359111,0.4173833184561019,0.169008860950341,32.66247264041576,39.0,1.6282542308188614,0.0
0.5,0.3947020151910519,1.3610093491432669,7.0,0.0,1325.2166515350657,0.0,0.0097499999999999,0.0112793515633045,0.8570132609068263,0.1557366081395799,34.69409080731189,39.0,4.6385546154604285,0.0
0.5783725026541046,1.05,1.0374211727124012,7.0,0.0,1042.9546481476234,0.0,0.0097499999999999,0.0109993046011176,0.2621889745054727,0.176164157586454,31.58433108669757,39.0,0.6019022302827868,0.0
0.5722567141422736,0.3,0.887883825687939,3.0,0.0,1351.1689723499048,0.0,0.01475,0.013177341152412,0.5514739641783349,0.1228689943978021,40.48546976438646,39.0,3.526397567905194,0.0
0.5270957024987482,0.3,1.1365388916932595,4.0,0.0,1382.776758471656,0.0,0.0134999999999999,0.0127724157083527,0.785114941032134,0.1355505971576934,38.162794525160784,39.0,4.792043395565177,0.0
0.6208217310859129,1.05,0.5887969952696483,7.0,0.0,1357.6165404088904,0.0,0.0097499999999999,0.0103765379466687,0.1041457760977718,0.1052457514937125,44.13088666897728,39.0,0.19194144580340652,0.0
0.7267328487005137,0.3848618881584592,0.7298921118909023,6.0,0.0,877.5580118013426,0.0,0.011,0.0100291423006368,0.3697708120032564,0.1639564043645986,33.39252415637689,39.0,1.2552995928172304,0.0
0.6614754736310251,0.6556600685080246,1.2649481105609608,4.0,0.0,776.2913930948707,0.0,0.0134999999999999,0.0116140892366794,0.4667265159665621,0.2123846806579608,26.886677585346643,39.0,1.1975526413706423,0.0
0.593448994382063,0.5814622317610549,1.352594743939134,2.0,0.0,948.9851204398204,0.0,0.016,0.0147325088129668,0.563133857008414,0.1910462055172852,29.487735581638937,39.0,1.947631728584442,0.0
0.5,0.8870750495711992,0.7264033742742535,5.0,0.0,1784.8110759617423,0.0,0.0122499999999999,0.0125880895622861,0.1773056708897182,0.0946781420484365,46.72624470239254,39.0,1.0976869502732083,0.0
0.6867158643506992,1.05,0.5,2.0,0.0,1461.2122809415189,0.0,0.016,0.0139135834404947,0.0586035211203527,0.0717691037259115,52.53987272888908,39.0,0.3471762238176687,0.0
0.5930443175305832,0.4560440861336112,1.4,7.0,0.0,920.704450495954,0.0,0.0097499999999999,0.0103503402565832,0.7751503980053633,0.1980172341743091,28.589464030264477,39.0,2.972562254381129,0.0
0.7552047108047615,1.030370082388295,0.864908640766972,3.0,121.31357204581607,751.1657155410618,121.31357204581607,0.01475,0.0118704312494837,0.1663907017757469,0.189357243432564,29.70291486349941,39.0,0.0,1.0
0.5714969938013629,0.8788840460885843,1.2013214796089642,6.0,0.0,1001.70861534674,0.0,0.011,0.0113426264009656,0.3726609981449976,0.1874060031754707,29.974640394143258,39.0,1.0187291744793376,0.0
0.6307699325125513,0.7519136821114398,0.964209652397732,6.0,0.0,948.6947526513908,0.0,0.011,0.010832109456055,0.3052209859886772,0.1778112570390562,31.33257616130146,39.0,0.7165447850224437,0.0
0.5089719935039916,0.6556318573084219,0.5,6.0,0.0,2148.8841336394216,0.0,0.011,0.0116297626708039,0.1459762780858137,0.0581915714984379,57.26714169537523,39.0,2.0310859553949436,0.0
0.6370190829897069,0.3432203928240479,1.081079054510439,4.0,0.0,964.73977286077,0.0,0.0134999999999999,0.0116977372016719,0.6421106198078931,0.1722990369383233,32.1781630682489,39.0,2.7267220480039307,0.0
0.5,1.05,1.0281859567824665,3.0,0.0,1417.9246957352464,0.0,0.01475,0.0147331929787969,0.2560217157637307,0.1412512898651814,37.12118172887827,39.0,0.8125265688411976,0.0
0.5334821472401429,0.6398628653161169,0.5719184749823925,5.0,0.0,1840.4695568489572,0.0,0.0122499999999999,0.0119266899238846,0.1713795049102834,0.0756879401015424,51.4099463937152,39.0,1.5824945334362033,0.0
0.600363439949354,0.4430613957531351,0.6477174941468671,7.0,0.0,1319.406180898725,0.0,0.0097499999999999,0.0106058518449431,0.3033592965220539,0.1177159694181001,41.47547551598979,39.0,1.7212144642895033,0.0
fitness at iteration,6,,,,,138.8502461493247,,,,,,,,0.0
0.8,1.0263792710679105,1.303852636387781,6.0,0.0,503.6492013246677,0.0,0.011,0.0095610720648365,0.3266590845538274,0.2724475860211098,21.09680841157257,39.0,0.19897955171648024,0.0
0.7289959339869809,0.8362136720944975,1.3276357465854172,6.0,0.0,600.9875971358647,0.0,0.011,0.0099381167134335,0.4159917578588961,0.2503939770295724,22.939779425914743,39.0,0.6613488982195687,0.0
0.5728460839455463,0.472533423651187,0.8561452760535975,4.0,0.0,1300.0429471923112,0.0,0.0134999999999999,0.0124203322485465,0.3732081592769303,0.1312796475832228,38.99368422538519,39.0,1.8428485766641054,0.0
0.5510877464331326,0.9351146858499684,1.0415431415394996,5.0,0.0,1170.9650346933652,0.0,0.0122499999999999,0.0121986542060802,0.2848570064790481,0.1614147261316825,33.78806367267345,39.0,0.7647522831755827,0.0
0.5734347813523522,0.7807218207441651,1.279987170562,3.0,0.0,990.7778412160526,0.0,0.01475,0.0135538919115154,0.4327240292229375,0.1890917450724163,29.748079853774808,39.0,1.2884342680174514,0.0
0.5697507047008755,0.6038550551905104,1.0072546288727564,6.0,0.0,1139.0266630109531,0.0,0.011,0.0113361576014842,0.4036779793782342,0.1601754679423739,33.9795312729134,39.0,1.5498770810703408,0.0
0.5,0.3,0.9614573276903212,3.0,0.0,1688.5254563724952,0.0,0.01475,0.014172463865701,0.6224999255694904,0.1049358123675766,44.20549307615987,39.0,5.065671317237197,0.0
0.5521012417823716,0.3371925568916187,1.169685643083642,4.0,0.0,1234.1605990657547,0.0,0.0134999999999999,0.0125156856324814,0.732811569898889,0.1498136018055896,35.67705711103028,39.0,3.8914888973155133,0.0
0.5351129938267003,0.5215982821141422,1.4,2.0,0.0,1159.5997239887597,0.0,0.016,0.0154034039080734,0.6503284058125679,0.1702149425043498,32.49018785768809,39.0,2.8206305289322584,0.0
0.6384601312413152,0.3206025709877234,0.6894281267886402,6.0,0.0,1159.2470066597946,0.0,0.011,0.0106428360957634,0.4271962448185176,0.1324792668922599,38.75327304923672,39.0,2.2246271800850113,0.0
0.6523837198605245,0.7618021499801553,0.5,7.0,0.0,1351.9617715700167,0.0,0.0097499999999999,0.0100412564007731,0.1159610279143271,0.0967560618170727,46.181299415501584,39.0,0.4116303597135523,0.0
0.6561132081300608,0.6618329145820081,1.4,6.0,0.0,733.6490215742002,0.0,0.011,0.0103095691839328,0.555580379519275,0.2277252914865737,25.203783801036547,39.0,1.4396955467374208,0.0
0.7122668660907134,1.05,0.591408245609931,7.0,0.0,1051.8788831013874,0.0,0.0097499999999999,0.0097465430684095,0.0992551505030005,0.1298866300201794,39.22898764659741,39.0,0.005871478117882316,0.0
0.6511294290958876,0.8221069571631066,1.4,7.0,0.0,718.3468561537309,0.0,0.0097499999999999,0.0099816226884052,0.4804821551944409,0.2344456241713213,24.490640444122395,39.0,1.072644551497443,0.0
0.7402208985180682,1.05,0.5,4.0,0.0,1201.2833780994144,0.0,0.0134999999999999,0.0109631228741858,0.0638572540646787,0.0952952494322639,46.559191745102346,39.0,0.19382542936159863,0.0
0.6631775450990054,0.8073977207756773,0.5887969952696483,5.0,0.0,1215.1995832778834,0.0,0.0122499999999999,0.0107884194035623,0.1292889482127886,0.1141679316149809,42.19646280889948,39.0,0.21440597808063463,0.0
