D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7033046266483012,0.3990098850599395,1.110727365574171,6.0,0.0,684.6911092025438,0.0,0.011,0.0097146621377594,0.614651925391926,0.227988479717672,25.213711848557093,39.0,1.6959779992088904,0.0
0.7098370020947355,0.6200840015377149,0.786382859997618,3.0,0.0,844.4208837231855,0.0,0.01475,0.0115470525941436,0.2312425337061287,0.1776592992841587,31.384572844744643,39.0,0.3016066968510658,0.0
0.7346385035528209,0.4257663434389391,0.9184412199621332,7.0,0.0,681.0957172199512,0.0,0.0097499999999999,0.0092869995010963,0.4634005755935825,0.2191061256333055,26.198743226477276,39.0,1.1149594711428858,0.0
0.5845776601299549,0.4838462649335193,0.7453294869550129,2.0,0.0,1309.2426423368902,0.0,0.016,0.0140443376047736,0.26930415364204,0.1252458598078655,40.073841750852125,39.0,1.1777384429888842,0.0
0.7840970402956966,0.6663846597709071,0.7442544634685078,5.0,0.0,696.7754570619671,0.0,0.0122499999999999,0.0096697103344467,0.2081403434472707,0.1980931532653877,28.60627318151196,39.0,0.05071952269053264,0.0
0.5532867153259953,0.6455714833443458,0.581129770725768,6.0,0.0,1529.726831532916,0.0,0.011,0.0108012938889959,0.1775355184698743,0.1045422659823549,44.31622404779235,39.0,0.83453106041258,0.0
0.6151438861464932,0.5314884082519244,0.8686934474801103,2.0,0.0,1072.693716576877,0.0,0.016,0.0139359130112883,0.3059108913786902,0.15676736487333,34.550240195756096,39.0,0.9513684600482379,0.0
0.7790441743111126,0.7335017676926726,0.8849083149875735,2.0,0.0,665.6393206386731,0.0,0.016,0.0124864831728391,0.2202297882186547,0.2103188982279885,27.15186560037438,39.0,0.04712315476245343,0.0
0.6503133272833655,0.5722440020647831,0.6184543095291269,4.0,0.0,1132.324712196011,0.0,0.0134999999999999,0.0109863892970877,0.1913910010278641,0.1336167102247746,38.55602580563023,39.0,0.4323882148116028,0.0
0.8,0.3128222654703525,0.9881203776133424,2.0,0.0,638.2981103055632,0.0,0.016,0.0118355634520029,0.5180245407595733,0.2140194509918067,26.736968721816066,39.0,1.4204554229017474,0.0
0.5292858886187051,0.5602329866959306,0.6992220370925183,7.0,0.0,1460.3929817915528,0.0,0.0097499999999999,0.0107912857732475,0.2761823928390843,0.1230810763390681,40.47237355014455,39.0,1.3781525957061032,0.0
0.8,1.05,1.0865503792640747,4.0,89.94765560116241,522.20402409976,89.94765560116241,0.0134999999999999,0.010261727796726,0.234682862643189,0.2632731814673626,21.874031010491112,39.0,0.0,1.0
0.5731918890917447,0.9674943407075594,0.9018557314533356,7.0,0.0,1061.2687295843182,0.0,0.0097499999999999,0.0105650705123922,0.2300744103981365,0.1746182503015483,31.85106999751365,39.0,0.3947327963668932,0.0
0.8,1.05,1.149596519996593,4.0,91.30475622189864,502.9256720121407,91.30475622189864,0.0134999999999999,0.0102359595618473,0.2569875615430504,0.2734980953611988,21.06650128660068,39.0,0.0,1.0
0.6749259858515951,0.3356151797671597,0.6956924741469563,3.0,0.0,1024.1407147107288,0.0,0.01475,0.0114967418446915,0.3494155779238891,0.14680011864517,36.1921517117541,39.0,1.3802131847622012,0.0
0.7742789915530714,0.6308042367828133,1.0514875226397944,7.0,0.0,559.4852433805227,0.0,0.0097499999999999,0.0090665162551867,0.385656115917433,0.2537485487640917,22.68217696215743,39.0,0.5198357499808791,0.0
0.5931087582342811,0.6324006673287113,0.5526980670264927,4.0,0.0,1447.616494779462,0.0,0.0134999999999999,0.011423414441141,0.151744124169896,0.1017989466858518,44.95587784552615,39.0,0.6433404969744955,0.0
0.7727519783934776,0.7284553214993591,1.252780485368865,3.0,0.0,531.3466671196863,0.0,0.01475,0.0111349995746892,0.394114979139736,0.2679225930547011,21.49892322186312,39.0,0.4710031529863197,0.0
0.7533312170854096,0.7164889065654405,0.8426994627183058,7.0,0.0,669.8289640371341,0.0,0.0097499999999999,0.0092200807725854,0.2520807442253643,0.2169766244784249,26.420954894344572,39.0,0.1617875650491097,0.0
fitness at iteration,4,,,,,89.05043429660715,,,,,,,,0.0
0.6050535323759283,1.05,0.6746384816041172,3.0,0.0,1257.0620001852317,0.0,0.01475,0.0125462672224056,0.1150144886948395,0.1266361003156038,39.82438899119746,39.0,0.021138179261473312,0.0
0.6041705646935683,0.4616401935531063,0.8928200882360416,2.0,0.0,1106.0390953039507,0.0,0.016,0.0139860024141044,0.3587086407862469,0.1541003067600433,34.9887690050734,39.0,1.3277607185092026,0.0
0.6982796354638435,0.5138665652422292,1.4,4.0,0.0,630.5451295353557,0.0,0.0134999999999999,0.0105444294313492,0.6281545458172759,0.2496483184887418,23.05388775249584,39.0,1.5161577278783207,0.0
0.8,0.3800733689143853,1.35626391836497,7.0,0.0,485.5446161695306,0.0,0.0097499999999999,0.0086580344017898,0.8075369901878288,0.2830374971938922,20.338445321976977,39.0,1.8531095639057078,0.0
0.6445179404448426,1.003699341766808,0.963355531776226,6.0,0.0,826.7848287945319,0.0,0.011,0.0103409028351944,0.2301189939949195,0.2039188723771276,27.901408772561773,39.0,0.12848306442837415,0.0
0.7345562239912882,0.949555320398423,0.7589936635322609,2.0,100.99959481898246,817.764644660046,100.99959481898246,0.016,0.0128255040469,0.1391552298300675,0.1772027419418688,31.45227002407244,39.0,0.0,1.0
0.6606696764376828,0.7766673215230351,1.258878096825152,6.0,0.0,685.8449335500438,0.0,0.011,0.0100423263205385,0.4220812116127914,0.2425196066012953,23.72514803982053,39.0,0.7404003640278751,0.0
0.6195917585378456,0.7174820975231129,0.5825619298224758,7.0,0.0,1223.4530781951755,0.0,0.0097499999999999,0.0099490959446173,0.1577512602342241,0.1273896486651826,39.69095720398074,39.0,0.27606487957085973,0.0
0.5742707179613409,0.3388304391127004,1.3354101917833543,2.0,0.0,1027.4391801701308,0.0,0.016,0.013990953641088,0.7856934097349526,0.1810462393224594,30.893806175890752,39.0,3.3397389124198433,0.0
0.5272582691786399,0.6673313844637079,0.7430620276552384,4.0,0.0,1490.572478212038,0.0,0.0134999999999999,0.0123806294700947,0.2286359539744457,0.1195103712118138,41.15050034887546,39.0,0.9682465806250905,0.0
0.5286349208760218,0.39349100255865,1.4,5.0,0.0,1112.4293059803133,0.0,0.0122499999999999,0.0113104355169817,0.8226249398485699,0.1817800324758482,30.791219692514904,39.0,3.5253866920607253,0.0
0.7033046266483012,0.8021680550823374,0.7923428730381374,3.0,0.0,844.9921634696577,0.0,0.01475,0.0116909974693705,0.1855743686251036,0.1794674072086102,31.11678921729695,39.0,0.034028247866726855,0.0
0.5,0.5549647185302711,0.6502592762538495,3.0,0.0,1848.390071559185,0.0,0.01475,0.0135239704101128,0.2169063851855096,0.087475490019326,48.39073891482206,39.0,1.720412871461326,0.0
0.7146785224232662,0.4257663434389391,0.5,3.0,0.0,1116.2214595688956,0.0,0.01475,0.0110325654679601,0.1756506105965261,0.116353253953747,41.76954272380704,39.0,0.5806460459770046,0.0
0.5731353860665557,0.717937560232949,0.7453294869550129,7.0,0.0,1203.85920958589,0.0,0.0097499999999999,0.0104308587912097,0.2320885520844024,0.1472172368471933,36.1269705405568,39.0,0.6417774399475198,0.0
0.7840970402956966,0.6663846597709071,0.9095777074854668,4.0,0.0,624.8175867836336,0.0,0.0134999999999999,0.0102976930922869,0.269142843594856,0.2239666210835412,25.652026624921856,39.0,0.20170962214259483,0.0
0.5532867153259953,0.4715631896433647,1.24660290454316,4.0,0.0,1053.602390620052,0.0,0.0134999999999999,0.012050821109286,0.6076595676412224,0.1836718878747521,30.522887248580744,39.0,2.308397243978851,0.0
0.6556581807928061,1.05,0.7070994568445502,7.0,0.0,979.0994930098972,0.0,0.0097499999999999,0.0098468021620885,0.1375861564346349,0.1627269636491072,33.61266385714069,39.0,0.009830822280689504,0.0
0.5906902951397139,0.4293974768606819,0.7348530983254724,7.0,0.0,1161.7182476069693,0.0,0.0097499999999999,0.010267293388608,0.367788741320307,0.1484120324161067,35.93016974617486,39.0,1.5285425030543918,0.0
0.5,1.0218430953039157,0.8480223550975778,4.0,0.0,1484.722500139845,0.0,0.0134999999999999,0.0129342294334238,0.1914558518959174,0.1320456646733789,38.869944158823394,39.0,0.44992152805237784,0.0
0.6447500983558498,0.3128222654703525,1.4,4.0,0.0,786.7471524971177,0.0,0.0134999999999999,0.0107433230035019,0.9216370977465967,0.2157260524579945,26.5598256065901,39.0,3.2722568148140336,0.0
0.7953138493272646,0.5343520732323537,0.6992220370925183,4.0,0.0,723.471753545994,0.0,0.0134999999999999,0.0100516085626561,0.225055916879092,0.1864550636823032,30.127198377369105,39.0,0.20702496587896357,0.0
0.5,0.690246889890204,0.5,4.0,0.0,2140.1461385149128,0.0,0.0134999999999999,0.0123638560351256,0.1255682422647854,0.0614323616440108,56.02889488639178,39.0,1.4806463891114232,0.0
0.6819025461911041,0.608542209731722,0.7348685917346773,4.0,0.0,928.5510678498728,0.0,0.0134999999999999,0.0108714060940384,0.226641431733917,0.1657876085888959,33.153297301281484,39.0,0.3670589356042918,0.0
0.5993661345267133,0.5595460958559597,0.9796446710104694,4.0,0.0,1001.287654969558,0.0,0.0134999999999999,0.0117282672074674,0.3807626809418307,0.1774345255574594,31.423147555120988,39.0,1.1459334351392996,0.0
0.5732203011078945,0.3356151797671597,1.4,6.0,0.0,952.659784140416,0.0,0.011,0.0103433633388008,0.9457016697532752,0.1982788061403374,28.592887624139784,39.0,3.769554992599301,0.0
0.5683822828577378,0.5101403957295534,1.3219365488890569,3.0,0.0,973.7950660241548,0.0,0.01475,0.0128191354353879,0.6020754640501647,0.1952631197590523,28.98055671985576,39.0,2.0834059436984527,0.0
0.5931087582342811,0.6324006673287113,0.5526980670264927,7.0,0.0,1365.968894644795,0.0,0.0097499999999999,0.0101391978101226,0.1702865081091929,0.1132298173468417,42.42030329848864,39.0,0.6299871892610893,0.0
0.7727519783934776,0.3817820300545481,1.3642389381590614,4.0,0.0,544.8744875344546,0.0,0.0134999999999999,0.0099833935854527,0.7403728993265642,0.2612004157930921,22.046275055333343,39.0,1.834501228026547,0.0
0.5902928747791403,0.9621706876429365,0.8426994627183058,7.0,0.0,1049.6287339494515,0.0,0.0097499999999999,0.0103996558084412,0.2068219997230804,0.1707673734144146,32.441570814426605,39.0,0.2736019630574217,0.0
fitness at iteration,5,,,,,89.05043429660715,,,,,,,,0.0
0.7035726325386397,1.05,1.2056618960766876,7.0,0.0,605.8555620952917,0.0,0.0097499999999999,0.0094717157449123,0.3042441702616312,0.2580112025852233,22.31909905323305,39.0,0.1791897685571879,0.0
0.8,0.4616401935531063,1.4,2.0,0.0,506.6926156116712,0.0,0.016,0.0118155472187902,0.6203837556327846,0.271438818500478,21.22429065111764,39.0,1.285538078378027,0.0
0.706394154906421,0.3,1.1917480323672556,2.0,0.0,739.1074988350189,0.0,0.016,0.0125861560429284,0.7075579375329548,0.2087210213233796,27.337155797244225,39.0,2.389969697574006,0.0
0.7967437423790087,1.039913188461353,1.040465708480104,2.0,92.2549049923146,547.9883212658351,92.2549049923146,0.016,0.0123041517574504,0.2165220013587062,0.2517341528788154,22.86065062256332,39.0,0.0,1.0
0.6445179404448426,1.0248298324162233,0.8869076243778992,6.0,0.0,872.7422203405715,0.0,0.011,0.0103331475424245,0.1985174934515879,0.1915637328623432,29.45232737071301,39.0,0.036299984790135735,0.0
0.7345562239912882,0.949555320398423,0.7589936635322609,4.0,91.59896199305784,788.2432173536162,91.59896199305784,0.0134999999999999,0.0106000896230828,0.149614691747896,0.1850907160931865,30.316838321074503,39.0,0.0,1.0
0.5,0.3,1.4,4.0,0.0,1307.7302641556803,0.0,0.0134999999999999,0.012181357207034,0.9804671449371346,0.1587476420053932,34.2362982562377,39.0,5.176262730906106,0.0
0.5489946760699594,0.5387776462634231,1.4,7.0,0.0,959.2530204366838,0.0,0.0097499999999999,0.0103288361699783,0.6910948883819624,0.2067308790894072,27.57401011204621,39.0,2.399009639410193,0.0
0.5420215510841715,0.3388304391127004,0.915828212461966,2.0,0.0,1380.6594706820126,0.0,0.016,0.0145454890823187,0.4906734637169794,0.1303449762051577,39.18336712639955,39.0,2.769123473391975,0.0
0.5405643475625526,0.6673313844637079,0.5,4.0,0.0,1844.4087451752996,0.0,0.0134999999999999,0.0118963957072128,0.1275043490397103,0.0729811763145855,52.20392942276153,39.0,1.0856477124261144,0.0
0.6941565120201006,0.39349100255865,1.0928441322826676,4.0,0.0,736.6928785219392,0.0,0.0134999999999999,0.0107816089711973,0.5662806129141184,0.2137150585552175,26.77580251097241,39.0,1.6496991683335622,0.0
0.7033046266483012,0.3990098850599395,1.110727365574171,2.0,0.0,745.9844682089781,0.0,0.016,0.0128909955675999,0.5195471516042532,0.2075588230723891,27.47083637003417,39.0,1.5031320948618685,0.0
0.7098370020947355,0.5549647185302711,1.3643617815798694,4.0,0.0,611.8913862671127,0.0,0.0134999999999999,0.0105482443545756,0.5711836923087704,0.2531151985892742,22.74215400819876,39.0,1.2566155469613682,0.0
0.7146785224232662,0.9635569442004144,1.273226166406311,7.0,0.0,572.2980105760394,0.0,0.0097499999999999,0.0093230160403675,0.3548016595321413,0.2690293112754603,21.41566621800842,39.0,0.3188215731960088,0.0
0.8,0.717937560232949,0.7453294869550129,2.0,92.33504031050084,718.5671742314403,92.33504031050084,0.016,0.0121630929366089,0.1677432319758935,0.1866594959132286,30.09927140901693,39.0,0.0,1.0
0.5210163150080993,0.6663846597709071,0.6944051976795308,4.0,0.0,1592.1651270505322,0.0,0.0134999999999999,0.0123891552798621,0.2081533634225018,0.1085138658296922,43.43482265692158,39.0,1.0319324403903631,0.0
0.7166235128107387,0.6455714833443458,0.581129770725768,6.0,0.0,948.806088172938,0.0,0.011,0.0095929517499074,0.1612486289570995,0.1504249205946336,35.60140507700693,39.0,0.0719542235400855,0.0
0.6151438861464932,0.616662314011652,0.7001559193530781,3.0,0.0,1188.8040538362227,0.0,0.01475,0.0122935406822059,0.2059650188066672,0.1350029313124467,38.29002162593205,39.0,0.5256336792420306,0.0
0.5906902951397139,0.4293974768606819,0.9297968409214706,6.0,0.0,1038.9425063826825,0.0,0.011,0.0106092200978269,0.4826288894091876,0.1727992922276391,32.13290372923139,39.0,1.793002698028363,0.0
0.5,0.5420211564047898,1.4,4.0,0.0,1195.576495787148,0.0,0.0134999999999999,0.012509338576649,0.647829381364215,0.1782848405858927,31.300119466412767,39.0,2.6336761961099477,0.0
0.7057779780277648,0.3,0.9881203776133424,2.0,0.0,810.9856465722926,0.0,0.016,0.0125917589565395,0.5587793494939122,0.187648066433413,29.96952732181478,39.0,1.9778049948209577,0.0
0.5,0.3,0.6992220370925183,7.0,0.0,1654.174089593972,0.0,0.0097499999999999,0.0111017117082543,0.5064850324249556,0.1091146703898972,43.30617639689172,39.0,3.8739402645339047,0.0
0.8,1.05,1.0865503792640747,3.0,90.69149396942856,524.561479130619,90.69149396942856,0.01475,0.0110227305023694,0.2326381603091382,0.2620689880581245,21.972779855905976,39.0,0.0,1.0
0.6091009145663318,0.6549261910855787,0.597645404686485,6.0,0.0,1256.4840274938151,0.0,0.011,0.0103413130236738,0.1762630563163868,0.1252495291001124,40.07235315350187,39.0,0.4347913964738015,0.0
0.5541816574714586,0.4731259276174416,0.8488119525428323,7.0,0.0,1205.4429228717822,0.0,0.0097499999999999,0.0105895145608978,0.4130890250515175,0.1541752257710552,34.97819713745889,39.0,1.7586255332900416,0.0
0.8,0.9242528054166592,1.1671943250765895,6.0,0.0,493.6254996532828,0.0,0.011,0.0092615499352893,0.304225564722284,0.2787112993700567,20.67693657780459,39.0,0.09154370637248897,0.0
0.7227583908890077,0.801578402544229,1.4,3.0,0.0,553.5768639824846,0.0,0.01475,0.0112631274429032,0.4518344146561046,0.2751151636617195,20.949308667002697,39.0,0.6423464582696661,0.0
0.5931087582342811,0.3823094427897855,0.5526980670264927,4.0,0.0,1437.8105233697213,0.0,0.0134999999999999,0.0113636641010935,0.2544211429671832,0.1030891850782003,44.65135240357186,39.0,1.6128777025658656,0.0
0.7727519783934776,0.7284553214993591,0.9926484073283096,3.0,0.0,614.3850895379851,0.0,0.01475,0.0112473692173581,0.2759230970901377,0.2312634676232032,24.858757353717223,39.0,0.1931114755214959,0.0
0.7533312170854096,0.3,0.972106807393011,7.0,0.0,642.0661671388417,0.0,0.0097499999999999,0.0091530558520904,0.6770509961383839,0.2269251208156598,25.32586996375329,39.0,1.9835876861265576,0.0
fitness at iteration,6,,,,,89.05043429660715,,,,,,,,0.0
0.8,1.05,0.9007602561577144,7.0,86.32546409340374,572.5626556412649,86.32546409340374,0.0097499999999999,0.0090582844457625,0.1864677196063187,0.239813220199913,23.98344843576614,39.0,0.0,1.0
0.7254994135877435,0.5144866500989091,0.8928200882360416,2.0,0.0,777.5073334134275,0.0,0.016,0.0127746566970059,0.3088260889316643,0.1909000795367628,29.535218086498784,39.0,0.6177368269361656,0.0
0.706394154906421,0.7688645382990451,0.6465143218829517,5.0,90.67979812711889,927.7743316061418,90.67979812711889,0.0122499999999999,0.0100897097552974,0.1524226795605142,0.1582002832012851,34.31532150299912,39.0,0.0,1.0
0.7967437423790087,0.5258269480596414,1.3100400104735328,4.0,0.0,504.397390698549,0.0,0.0134999999999999,0.0100277536234791,0.5435168734117325,0.2738214889856196,21.04215012658701,39.0,0.9849314070462769,0.0
0.6445179404448426,0.8424563527459936,0.7898749005094015,7.0,0.0,929.7668448561908,0.0,0.0097499999999999,0.0099177111147418,0.2078275571485173,0.1777304296889603,31.3767305567656,39.0,0.18625170732737117,0.0
0.7345562239912882,0.949555320398423,0.7589936635322609,4.0,91.59896199305784,788.2432173536162,91.59896199305784,0.0134999999999999,0.0106000896230828,0.149614691747896,0.1850907160931865,30.316838321074503,39.0,0.0,1.0
0.5893169227303138,0.7766673215230351,1.258878096825152,6.0,0.0,853.28630560526,0.0,0.011,0.0106165026463232,0.4352003796466329,0.2179264501846025,26.32948172277121,39.0,0.9970057754714062,0.0
0.6670532288374136,0.7174820975231129,0.5825619298224758,7.0,0.0,1068.6911752539936,0.0,0.0097499999999999,0.0096237066722265,0.1531410924407619,0.1402161490889659,37.32599007159627,39.0,0.09217870720151672,0.0
0.74858036133996,0.9135429384969131,0.5,2.0,0.0,1123.0052611867036,0.0,0.016,0.0125743475695672,0.0670659326564589,0.1058367663200778,44.01683813450192,39.0,0.1286368752436389,0.0
0.5272582691786399,0.7306440497559561,0.7430620276552384,2.0,0.0,1548.89131435598,0.0,0.016,0.0151402296893953,0.1935070659926786,0.1116455865920274,42.76051886334981,39.0,0.8296498519324443,0.0
0.6404162417842456,0.39349100255865,1.3211878844364005,4.0,0.0,791.4743298427885,0.0,0.0134999999999999,0.0110250646508637,0.7264414007363256,0.2159147811985289,26.539809044969303,39.0,2.364482027140044,0.0
0.7033046266483012,0.3990098850599395,0.5,6.0,0.0,1062.6850598214744,0.0,0.011,0.0097019093681539,0.2204502354352263,0.1306075898247939,39.13331796481544,39.0,0.6913006812111347,0.0
0.7098370020947355,0.565811158986085,1.3643617815798694,7.0,0.0,584.531970606486,0.0,0.0097499999999999,0.0091955384283704,0.6123694587323202,0.2651504012767943,21.72528719409937,39.0,1.3095173749824311,0.0
