D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7035726325386397,3.0,0.9393588486459173,0.5,0.0,1216.381233213956,0.2767266816110605,1.042988641268833,0.01475,0.011555038642295543,0.07151364929648343,0.10239968827427086,44.81024014487137,39.0,0.0,4,0
0.7254994135877435,2.0,0.6462514463944107,1.116074777391126,0.0,658.6267652563739,0.29304349110421163,1.0040219115988442,0.016,0.01296324779399202,0.361968276164356,0.22977810825910291,25.019294755781523,39.0,0.0,4,1
0.706394154906421,5.0,0.40393163069387084,0.5,0.0,1073.5295706847749,0.3370959389280301,1.042988641268833,0.012249999999999999,0.009995119280955415,0.2096807939336891,0.12728523887253007,39.7063284745663,39.0,0.0,4,2
0.7967437423790087,4.0,0.7092543607049704,0.9161838598648651,0.0,602.0301025767077,0.36727022752468896,1.0166650121323801,0.013499999999999998,0.010233821420973744,0.255450276912849,0.22885413527858353,25.11513348948834,39.0,0.0,4,3
0.6445179404448426,3.0,0.33366130113081127,1.0581214370815144,0.0,896.192410265503,0.29239400105853497,1.0076874603734272,0.01475,0.01196727709747968,0.6062273984564757,0.18565131245300387,30.24369812656456,39.0,0.0,4,4
0.6018007469527606,2.0,0.7245197496874629,0.553118555624142,0.0,1504.3448902403402,0.26497001213181964,1.0396288926256059,0.016,0.013742354415465771,0.11572564786220532,0.09170054999345631,47.40222855757613,39.0,0.0,4,5
0.6606696764376828,5.0,0.7766673215230351,0.5,0.0,1257.7357808592687,0.30995041856549627,1.042988641268833,0.012249999999999999,0.010290422819993776,0.10436031585591572,0.10815473405594864,43.50832985148545,39.0,0.0,4,6
0.5489946760699594,7.0,0.7174820975231129,0.5825619298224758,0.0,1530.9454382208883,0.2754785737333122,1.0377665992075613,0.009749999999999998,0.010517837787731946,0.16463221575214285,0.10590593100654119,44.007476750270165,39.0,0.0,4,7
0.7517016737615639,2.0,0.46784771460023,1.366308337492327,0.0,575.8277799791794,0.282383159724756,0.9881946389224433,0.016,0.012287060201523752,0.6065002358702257,0.2539701545938231,22.664009968304317,39.0,0.0,4,8
0.5,7.0,0.6673313844637079,0.7430620276552384,0.0,1563.0807533304514,0.2581547445925989,1.0276149680196391,0.009749999999999998,0.011122892142316897,0.2576395997633879,0.1207035381981426,40.92135843025455,39.0,0.0,4,9
0.5286349208760218,5.0,0.8118806720422866,0.5,0.0,1908.3658732127556,0.2571638223490773,1.042988641268833,0.012249999999999999,0.011422337325613206,0.1071501674651281,0.07091659535060635,52.82215466627763,39.0,0.0,4,10
0.7033046266483012,6.0,0.3990098850599395,1.110727365574171,0.0,684.6911092025438,0.3289473538342561,1.0043601353962666,0.011,0.009714662137759433,0.614651925391926,0.227988479717672,25.213711848557093,39.0,0.0,4,11
0.7098370020947355,3.0,0.6200840015377149,0.786382859997618,0.0,844.4208837231855,0.3308609117496974,1.0248749253739837,0.01475,0.011547052594143632,0.23124253370612874,0.17765929928415874,31.384572844744643,39.0,0.0,4,12
0.7346385035528209,7.0,0.42576634343893915,0.9184412199621333,0.0,681.0957172199512,0.3547492606138119,1.016522234106228,0.009749999999999998,0.009286999501096361,0.4634005755935825,0.21910612563330553,26.198743226477273,39.0,0.0,4,13
0.5845776601299549,2.0,0.4838462649335193,0.7453294869550129,0.0,1309.2426423368902,0.27408829944366686,1.0274715512189283,0.016,0.014044337604773647,0.26930415364204,0.12524585980786557,40.073841750852125,39.0,0.0,4,14
0.7840970402956966,5.0,0.6663846597709071,0.7442544634685078,0.0,696.7754570619671,0.38077002748308286,1.02753954645445,0.012249999999999999,0.009669710334446784,0.20814034344727075,0.19809315326538773,28.606273181511956,39.0,0.0,4,15
0.5532867153259953,6.0,0.6455714833443458,0.581129770725768,0.0,1529.7268315329159,0.28214306587689886,1.0378571832704282,0.011,0.010801293888995924,0.17753551846987434,0.10454226598235496,44.31622404779235,39.0,0.0,4,16
0.6151438861464932,2.0,0.5314884082519244,0.8686934474801103,0.0,1072.693716576877,0.2728345098314844,1.0196687807157159,0.016,0.013935913011288397,0.3059108913786902,0.15676736487333,34.550240195756096,39.0,0.0,4,17
0.7790441743111126,2.0,0.7335017676926726,0.8849083149875735,0.0,665.6393206386731,0.3283268759976127,1.018643190345869,0.016,0.012486483172839142,0.22022978821865472,0.21031889822798852,27.15186560037438,39.0,0.0,4,18
0.6503133272833655,4.0,0.5722440020647831,0.6184543095291269,0.0,1132.324712196011,0.32448315940173633,1.0354964061911156,0.013499999999999998,0.01098638929708778,0.19139100102786413,0.1336167102247746,38.55602580563023,39.0,0.0,4,19
0.8,2.0,0.3128222654703525,0.9881203776133423,0.0,638.2981103055632,0.35934864612817125,1.012115027384789,0.016,0.0118355634520029,0.5180245407595733,0.21401945099180672,26.736968721816066,39.0,0.0,4,20
0.5292858886187051,7.0,0.5602329866959306,0.6992220370925183,0.0,1460.3929817915528,0.2711859768594915,1.0303878474227313,0.009749999999999998,0.010791285773247585,0.2761823928390843,0.12308107633906815,40.47237355014455,39.0,0.0,4,21
0.8,4.0,1.05,1.0865503792640747,89.94765560116241,522.20402409976,0.3592926653007516,1.0058893297803801,0.013499999999999998,0.010261727796726027,0.23468286264318908,0.2632731814673626,21.874031010491112,39.0,89.94765560116241,4,22
0.5731918890917447,7.0,0.9674943407075594,0.9018557314533355,0.0,1061.2687295843182,0.28067752721300177,1.0175712662544094,0.009749999999999998,0.010565070512392227,0.2300744103981365,0.17461825030154834,31.851069997513655,39.0,0.0,4,23
0.8,4.0,1.05,1.149596519996593,91.30475622189863,502.9256720121407,0.35536587290301663,1.0019016613790486,0.013499999999999998,0.010235959561847327,0.2569875615430504,0.27349809536119885,21.06650128660068,39.0,91.30475622189863,4,24
0.6749259858515951,3.0,0.3356151797671597,0.6956924741469563,0.0,1024.1407147107288,0.34113978996680955,1.030611092279038,0.01475,0.011496741844691525,0.34941557792388916,0.14680011864517,36.1921517117541,39.0,0.0,4,25
0.7742789915530714,7.0,0.6308042367828133,1.0514875226397944,0.0,559.4852433805227,0.36786061803982567,1.008107055461866,0.009749999999999998,0.009066516255186764,0.385656115917433,0.2537485487640917,22.68217696215743,39.0,0.0,4,26
0.5931087582342811,4.0,0.6324006673287113,0.5526980670264927,0.0,1447.616494779462,0.2948803285098422,1.0396554885294074,0.013499999999999998,0.011423414441141033,0.15174412416989608,0.10179894668585189,44.955877845526146,39.0,0.0,4,27
0.7727519783934776,3.0,0.7284553214993591,1.252780485368865,0.0,531.3466671196863,0.3172200384589927,0.9953752755692522,0.01475,0.01113499957468928,0.39411497913973603,0.2679225930547011,21.498923221863116,39.0,0.0,4,28
0.7533312170854096,7.0,0.7164889065654405,0.8426994627183058,0.0,669.8289640371341,0.36537657435946164,1.0213129002519001,0.009749999999999998,0.009220080772585482,0.2520807442253643,0.21697662447842492,26.420954894344575,39.0,0.0,4,29
best fit at iteration 4,89.05043429660715
0.6050535323759283,3.0,1.05,0.6746384816041172,0.0,1257.0620001852315,0.27621762834504354,1.0319427573073725,0.01475,0.012546267222405656,0.11501448869483956,0.12663610031560388,39.82438899119746,39.0,0.0,5,0
0.6041705646935683,2.0,0.4616401935531063,0.8928200882360416,0.0,1106.0390953039507,0.27040453873238524,1.0181427706879034,0.016,0.013986002414104479,0.3587086407862469,0.15410030676004333,34.9887690050734,39.0,0.0,5,1
0.6982796354638435,4.0,0.5138665652422292,1.4,0.0,630.5451295353557,0.2825463023186691,0.986063641268833,0.013499999999999998,0.010544429431349218,0.6281545458172759,0.24964831848874183,23.05388775249584,39.0,0.0,5,2
0.8,7.0,0.38007336891438537,1.35626391836497,0.0,485.5446161695306,0.34236912316912044,0.9888299484322486,0.009749999999999998,0.008658034401789838,0.8075369901878288,0.2830374971938922,20.338445321976977,39.0,0.0,5,3
0.6445179404448426,6.0,1.0036993417668079,0.9633555317762259,0.0,826.7848287945319,0.30914867708559896,1.0136814038839868,0.011,0.010340902835194477,0.23011899399491953,0.20391887237712764,27.901408772561773,39.0,0.0,5,4
0.7345562239912882,2.0,0.949555320398423,0.7589936635322609,100.99959481898246,817.764644660046,0.31312647116691983,1.0266072920504175,0.016,0.012825504046900079,0.13915522983006753,0.17720274194186883,31.452270024072437,39.0,100.99959481898246,5,5
0.6606696764376828,6.0,0.7766673215230351,1.258878096825152,0.0,685.8449335500438,0.29657216822361254,0.9949896016446421,0.011,0.010042326320538534,0.42208121161279144,0.24251960660129537,23.72514803982053,39.0,0.0,5,6
0.6195917585378456,7.0,0.7174820975231129,0.5825619298224758,0.0,1223.4530781951755,0.30382924849017706,1.0377665992075613,0.009749999999999998,0.009949095944617303,0.15775126023422417,0.12738964866518268,39.690957203980744,39.0,0.0,5,7
0.5742707179613409,2.0,0.33883043911270044,1.3354101917833545,0.0,1027.4391801701308,0.22242383467792526,0.9901489466385358,0.016,0.013990953641088027,0.7856934097349526,0.1810462393224594,30.893806175890752,39.0,0.0,5,8
0.5272582691786399,4.0,0.6673313844637079,0.7430620276552384,0.0,1490.572478212038,0.2649391694904329,1.0276149680196391,0.013499999999999998,0.01238062947009478,0.22863595397444572,0.11951037121181388,41.15050034887546,39.0,0.0,5,9
0.5286349208760218,5.0,0.39349100255865,1.4,0.0,1112.4293059803133,0.220288551679057,0.986063641268833,0.012249999999999999,0.011310435516981788,0.8226249398485699,0.18178003247584829,30.791219692514904,39.0,0.0,5,10
0.7033046266483012,3.0,0.8021680550823374,0.7923428730381374,0.0,844.9921634696577,0.3224039786714888,1.0244979545491708,0.01475,0.011690997469370544,0.18557436862510365,0.17946740720861024,31.11678921729695,39.0,0.0,5,11
0.5,3.0,0.5549647185302711,0.6502592762538495,0.0,1848.390071559185,0.2502913194773937,1.033484742045777,0.01475,0.013523970410112888,0.21690638518550961,0.087475490019326,48.39073891482206,39.0,0.0,5,12
0.7146785224232662,3.0,0.42576634343893915,0.5,0.0,1116.2214595688956,0.3475066912633907,1.042988641268833,0.01475,0.01103256546796016,0.17565061059652617,0.11635325395374706,41.769542723807035,39.0,0.0,5,13
0.5731353860665557,7.0,0.717937560232949,0.7453294869550129,0.0,1203.8592095858899,0.29041122264209274,1.0274715512189283,0.009749999999999998,0.01043085879120974,0.23208855208440246,0.14721723684719332,36.1269705405568,39.0,0.0,5,14
0.7840970402956966,4.0,0.6663846597709071,0.9095777074854668,0.0,624.8175867836336,0.3634751275581189,1.0170828512703771,0.013499999999999998,0.010297693092286911,0.269142843594856,0.22396662108354123,25.652026624921856,39.0,0.0,5,15
0.5532867153259953,4.0,0.47156318964336474,1.24660290454316,0.0,1053.6023906200521,0.23788796928310899,0.995766007556478,0.013499999999999998,0.012050821109286085,0.6076595676412224,0.1836718878747521,30.522887248580744,39.0,0.0,5,16
0.6556581807928061,7.0,1.05,0.7070994568445502,0.0,979.0994930098973,0.31197341117562627,1.029889600623415,0.009749999999999998,0.009846802162088511,0.1375861564346349,0.16272696364910721,33.61266385714069,39.0,0.0,5,17
0.5906902951397139,7.0,0.42939747686068197,0.7348530983254724,0.0,1161.7182476069693,0.2956042983288464,1.0281341827997468,0.009749999999999998,0.010267293388608026,0.36778874132030703,0.1484120324161067,35.93016974617486,39.0,0.0,5,18
0.5,4.0,1.0218430953039157,0.8480223550975778,0.0,1484.722500139845,0.24544975835162489,1.0209762273089111,0.013499999999999998,0.01293422943342382,0.1914558518959174,0.13204566467337897,38.869944158823394,39.0,0.0,5,19
0.6447500983558498,4.0,0.3128222654703525,1.4,0.0,786.7471524971177,0.2655786688925055,0.986063641268833,0.013499999999999998,0.010743323003501969,0.9216370977465969,0.21572605245799456,26.5598256065901,39.0,0.0,5,20
0.7953138493272646,4.0,0.5343520732323537,0.6992220370925183,0.0,723.471753545994,0.38427139501933205,1.0303878474227313,0.013499999999999998,0.010051608562656165,0.22505591687909207,0.18645506368230322,30.127198377369105,39.0,0.0,5,21
0.5,4.0,0.690246889890204,0.5,0.0,2140.1461385149128,0.2468085199627408,1.042988641268833,0.013499999999999998,0.012363856035125697,0.12556824226478544,0.06143236164401088,56.02889488639178,39.0,0.0,5,22
0.6819025461911041,4.0,0.608542209731722,0.7348685917346773,0.0,928.5510678498729,0.33472622445310535,1.0281332028416146,0.013499999999999998,0.010871406094038432,0.226641431733917,0.16578760858889596,33.153297301281484,39.0,0.0,5,23
0.5993661345267133,4.0,0.5595460958559597,0.9796446710104694,0.0,1001.287654969558,0.28191701379806544,1.0126511158274207,0.013499999999999998,0.011728267207467405,0.3807626809418307,0.17743452555745942,31.423147555120988,39.0,0.0,5,24
0.5732203011078945,6.0,0.3356151797671597,1.4,0.0,952.6597841404161,0.24217014256860234,0.986063641268833,0.011,0.01034336333880084,0.9457016697532753,0.19827880614033747,28.592887624139784,39.0,0.0,5,25
0.5683822828577378,3.0,0.5101403957295534,1.3219365488890567,0.0,973.7950660241547,0.22893858796159658,0.9910011545516001,0.01475,0.012819135435387935,0.6020754640501647,0.19526311975905236,28.98055671985576,39.0,0.0,5,26
0.5931087582342811,7.0,0.6324006673287113,0.5526980670264927,0.0,1365.968894644795,0.29066453185189983,1.0396554885294074,0.009749999999999998,0.010139197810122657,0.17028650810919294,0.11322981734684173,42.42030329848864,39.0,0.0,5,27
0.7727519783934776,4.0,0.3817820300545481,1.3642389381590614,0.0,544.8744875344546,0.31750452196975903,0.9883255284302723,0.013499999999999998,0.009983393585452742,0.7403728993265642,0.2612004157930921,22.046275055333346,39.0,0.0,5,28
0.5902928747791403,7.0,0.9621706876429363,0.8426994627183058,0.0,1049.6287339494515,0.2895887654419137,1.0213129002519001,0.009749999999999998,0.010399655808441263,0.20682199972308044,0.17076737341441467,32.441570814426605,39.0,0.0,5,29
best fit at iteration 5,89.05043429660715
0.7035726325386397,7.0,1.05,1.2056618960766876,0.0,605.8555620952917,0.32332632437473685,0.9983555263419824,0.009749999999999998,0.009471715744912316,0.3042441702616312,0.2580112025852233,22.319099053233046,39.0,0.0,6,0
0.8,2.0,0.4616401935531063,1.4,0.0,506.69261561167116,0.29741168684183455,0.986063641268833,0.016,0.011815547218790277,0.6203837556327846,0.271438818500478,21.22429065111764,39.0,0.0,6,1
0.706394154906421,2.0,0.3,1.1917480323672556,0.0,739.1074988350189,0.29350797269120177,0.999235578221604,0.016,0.012586156042928452,0.7075579375329548,0.2087210213233796,27.337155797244222,39.0,0.0,6,2
0.7967437423790087,2.0,1.039913188461353,1.040465708480104,92.2549049923146,547.9883212658351,0.3492844850266886,1.0088041852074663,0.016,0.012304151757450461,0.2165220013587062,0.2517341528788154,22.860650622563316,39.0,92.2549049923146,6,3
0.6445179404448426,6.0,1.0248298324162233,0.8869076243778992,0.0,872.7422203405715,0.3114414794729568,1.0185167340269308,0.011,0.010333147542424584,0.19851749345158798,0.19156373286234327,29.452327370713014,39.0,0.0,6,4
0.7345562239912882,4.0,0.949555320398423,0.7589936635322609,91.59896199305784,788.2432173536162,0.3452497838268947,1.0266072920504175,0.013499999999999998,0.010600089623082811,0.14961469174789604,0.18509071609318659,30.316838321074503,39.0,91.59896199305784,6,5
0.5,4.0,0.3,1.4,0.0,1307.7302641556803,0.20583018056717742,0.986063641268833,0.013499999999999998,0.012181357207034083,0.9804671449371346,0.1587476420053932,34.2362982562377,39.0,0.0,6,6
0.5489946760699594,7.0,0.5387776462634231,1.4,0.0,959.2530204366838,0.23610366997857338,0.986063641268833,0.009749999999999998,0.010328836169978333,0.6910948883819624,0.20673087908940724,27.57401011204621,39.0,0.0,6,7
0.5420215510841715,2.0,0.33883043911270044,0.9158282124619661,0.0,1380.6594706820126,0.25308360995194795,1.0166875068306136,0.016,0.014545489082318723,0.49067346371697945,0.13034497620515773,39.18336712639955,39.0,0.0,6,8
0.5405643475625526,4.0,0.6673313844637079,0.5,0.0,1844.4087451752994,0.2652550890158394,1.042988641268833,0.013499999999999998,0.011896395707212853,0.1275043490397103,0.07298117631458553,52.20392942276153,39.0,0.0,6,9
0.6941565120201006,4.0,0.39349100255865,1.0928441322826676,0.0,736.6928785219392,0.31485429032913487,1.0054912499019542,0.013499999999999998,0.010781608971197383,0.5662806129141184,0.21371505855521755,26.77580251097241,39.0,0.0,6,10
0.7033046266483012,2.0,0.3990098850599395,1.110727365574171,0.0,745.9844682089781,0.2908818667036159,1.0043601353962666,0.016,0.012890995567599992,0.5195471516042532,0.20755882307238915,27.47083637003417,39.0,0.0,6,11
0.7098370020947355,4.0,0.5549647185302711,1.3643617815798694,0.0,611.8913862671127,0.2901075643676225,0.9883177585839062,0.013499999999999998,0.01054824435457564,0.5711836923087704,0.2531151985892742,22.742154008198757,39.0,0.0,6,12
0.7146785224232662,7.0,0.9635569442004143,1.273226166406311,0.0,572.2980105760394,0.3250105261017317,0.9940820862436338,0.009749999999999998,0.009323016040367503,0.3548016595321413,0.2690293112754603,21.41566621800842,39.0,0.0,6,13
0.8,2.0,0.717937560232949,0.7453294869550129,92.33504031050083,718.5671742314403,0.34266286564315135,1.0274715512189283,0.016,0.01216309293660894,0.16774323197589355,0.18665949591322864,30.09927140901693,39.0,92.33504031050083,6,14
0.5210163150080993,4.0,0.6663846597709071,0.6944051976795308,0.0,1592.1651270505322,0.2638831285597816,1.0306925125156026,0.013499999999999998,0.012389155279862122,0.20815336342250182,0.1085138658296922,43.43482265692158,39.0,0.0,6,15
0.7166235128107387,6.0,0.6455714833443458,0.581129770725768,0.0,948.806088172938,0.34695657542779296,1.0378571832704282,0.011,0.009592951749907437,0.16124862895709952,0.15042492059463367,35.60140507700693,39.0,0.0,6,16
