D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5855773173673684,0.8190134352596945,5.0,204.6825124450205,1812.943927812808,760.5244003456552,0.0122499999999999,0.01310725472062,0.3132999970572884,0.0912551024559494,47.46276104155785,39.0,2.7156295926841305,0.0
0.7417404294912973,0.7014340278171469,0.6071455657090445,2.0,160.24959038318764,1128.097298907073,214.553376461774,0.016,0.0135268724217837,0.1294872973582953,0.1065322637874895,43.81240898249313,39.0,0.33887004608707877,0.0
0.7125174147286405,0.6716878826272039,1.0178801957609545,3.0,170.76828198221995,834.9050760514838,306.06523574168307,0.01475,0.0127526808119974,0.3204295951488831,0.1787828380026004,31.14807467779677,39.0,0.7922838608492301,0.0
0.7744872420797428,0.858522265608991,1.0427720315534523,4.0,153.07355790533026,680.2630902334529,200.4981364616389,0.0134999999999999,0.0113315431563793,0.2696343701781703,0.2058567381479493,27.58606772371009,39.0,0.3098156154810148,0.0
0.7912319098679106,0.5413642354432465,1.3411067773097254,4.0,168.3627537463551,594.674555609892,402.39098501599193,0.0134999999999999,0.0108895968235826,0.5557274538744095,0.2325196337662179,24.636656751181697,39.0,1.390023779381806,0.0
0.7865153826548772,0.398788217731836,1.0445443196088535,7.0,144.31218524517936,662.8800960306523,397.76309654863655,0.0097499999999999,0.0096917887439024,0.5742025191304683,0.2083260640014464,27.298628109151068,39.0,1.7562682657244542,0.0
0.6981590519636447,0.3,0.8733891404646119,3.0,154.68598977052406,1007.8956916764644,560.738977698711,0.01475,0.0124008341465793,0.5169830909247646,0.1426154490678023,36.84415361266251,39.0,2.6250146411485913,0.0
0.639964523525839,0.3747536324421363,0.9459229617652756,5.0,169.13973829780633,1072.570186167759,605.637045457606,0.0122499999999999,0.0115395721921302,0.5298659773584533,0.1479787166513307,35.940179571977545,39.0,2.5806904489307754,0.0
0.6218657895719788,0.8433989064716936,1.4,6.0,204.97491435101472,858.187864992083,472.3315073054926,0.011,0.0110663040131266,0.4664586278886659,0.2029539974195061,27.94329768089836,39.0,1.3043381127928457,0.0
0.5,0.304543493040619,1.265293707767997,6.0,241.10995523299232,1539.7540613118483,1868.8605724402123,0.011,0.0122221505812467,0.9421537856503314,0.1236832909944376,40.310667061269584,39.0,6.751071790603881,0.0
0.76341451128829,0.5962019796045548,1.1057148408491717,6.0,150.7796885765771,672.8565286293983,304.36499705773326,0.011,0.0102007764684371,0.427703164700415,0.2118803101544311,26.89561651849741,39.0,1.0186074127826188,0.0
0.748533214630836,0.8218466504682627,0.654688023387218,7.0,145.3278594222906,946.6482505912084,159.6031632284798,0.0097499999999999,0.0099276659029998,0.1524669618660349,0.1411296987943762,37.10208661937659,39.0,0.09822826719486555,0.0
0.7958389812328783,0.6101395651616484,0.5844812732192479,7.0,141.0775806814921,908.2991906294876,176.09844588958975,0.0097499999999999,0.0096346102626838,0.1710180501176078,0.1370075280424979,37.848855989131046,39.0,0.24823834544741416,0.0
0.5865596986638648,0.6596445264155641,0.5,2.0,196.67633818663236,1997.4537321199568,557.7119915444156,0.016,0.0149704146996144,0.1112718542687177,0.0491764722765589,61.34618653402439,39.0,1.8356842347511328,0.0
0.7492619478102696,0.7730243416181883,0.9733519523857148,4.0,154.4844113605494,761.0360218669152,221.52073375498816,0.0134999999999999,0.0114959038498558,0.2694860185599232,0.1879345027503114,29.856404971377696,39.0,0.43393583730583335,0.0
0.6535898790886759,0.4183258450596486,0.9642442943351524,7.0,165.80134537530606,978.463117068373,547.032521746791,0.0097499999999999,0.0106005483796329,0.525202251311657,0.1631524621240353,33.48485329001032,39.0,2.2993249874332125,0.0
0.6118281787044114,0.9440252253495552,0.6958096443722606,5.0,171.84786281318756,1363.4078922575031,256.2813889263829,0.0122499999999999,0.0118233551292437,0.1469698012988706,0.1071676137581111,43.677110668892944,39.0,0.49132718167686174,0.0
0.7387347580338233,0.50747823854579,0.696277609242287,7.0,146.58032971145315,929.2988394943396,274.3954949933909,0.0097499999999999,0.0100207767313159,0.2729017832831271,0.1479175483192765,35.945336244786446,39.0,0.8719803368811193,0.0
0.5855314795049918,0.7275524846255296,0.7749611026078627,2.0,200.5023253811116,1458.6321422255571,426.4558285156545,0.016,0.0157155033495534,0.2031806527453904,0.102601501778874,44.71926432709702,39.0,1.126937070206314,0.0
0.8,0.9114815055252252,0.5629467946924606,5.0,142.117935211004,976.2070788819384,149.00980417818803,0.0122499999999999,0.0102693113071766,0.0966943458078376,0.1205294390718082,40.89126649863799,39.0,0.04849401278558947,0.0
0.6277000129292567,0.3275605834038558,0.9587467834903456,4.0,174.3741337291586,1140.9052276456616,730.4383589631723,0.0134999999999999,0.0122582665248726,0.5821069181085259,0.1389636624875586,37.49732871584656,39.0,3.1889146247900735,0.0
0.7754287748966726,0.9185312585484244,0.6774526033274936,6.0,140.5149516760305,882.9675174814961,140.5149516760305,0.011,0.0100955952163673,0.1365130011256408,0.1484904438400335,35.84967825760536,39.0,0.0,1.0
0.7685168000843384,0.9361857749092116,0.5385004265681868,7.0,147.5399352771087,1052.455981218988,160.2141648511716,0.0097499999999999,0.0096950925349698,0.0948478703879223,0.1132919021819188,42.350245155388414,39.0,0.08590372193303626,0.0
0.7075514787808366,0.8694142279200667,0.5207519929579429,5.0,157.85469336985426,1286.0959660759386,201.6231975285217,0.0122499999999999,0.0108256307914192,0.0954451237913142,0.0904205938750159,47.64639439681541,39.0,0.27727084462492124,0.0
0.5381599522159102,0.4735735955454002,0.8894728364282665,2.0,217.75263834349053,1627.216408770989,850.7721908601195,0.016,0.0163104044601079,0.3636998464958244,0.0979704402611788,45.85168640157124,39.0,2.907058014691338,0.0
0.7900506860146597,0.7174476180108778,0.8302929666166222,4.0,141.63143484102017,767.5272355613836,179.9817157108148,0.0134999999999999,0.0111056450706263,0.222089674571629,0.1747670820267938,31.750266292393352,39.0,0.2707752054679273,0.0
fitness at iteration,4,,,,,148.04396004025656,,,,,,,,0.0
0.7309353013926134,0.9730126801177166,0.7364893027541038,5.0,148.73894218794752,942.5309668212576,148.73894218794752,0.0122499999999999,0.010886825151045,0.1459505938248924,0.1471504313813136,36.072246271545936,39.0,0.0,1.0
0.8,0.5406834787825862,0.8892811513302681,5.0,138.04094837240137,713.1356880593413,241.6428778140818,0.0122499999999999,0.0104206486875065,0.3287438267217822,0.1877982501398709,29.87175784826572,39.0,0.7505159205526994,0.0
0.5,0.9707042867527628,0.6371538752471404,4.0,210.80420131038505,2167.251364569748,548.8571156598763,0.0134999999999999,0.0137857036257799,0.1265664730589845,0.0594745895408371,56.738508045123126,39.0,1.603634615667591,0.0
0.7980552779649435,0.9620844668008376,0.648289671464339,7.0,140.65260462456112,855.7959788449454,140.65260462456112,0.0097499999999999,0.0096525166193358,0.1225338518002417,0.1490329193890438,35.76035636040736,39.0,0.0,1.0
0.6526415212956843,0.5855773173673684,1.132481608785762,4.0,185.22155278520705,925.8789721993694,465.0613637843909,0.0134999999999999,0.0122428576824471,0.4407651842498783,0.1755450316837531,31.639349324878754,39.0,1.5108382733606673,0.0
0.8,1.0250824172438529,0.5733189025521412,5.0,145.79136494620482,976.2492440114686,152.86797577460143,0.0122499999999999,0.0103161451725598,0.0861894423381731,0.120520242298619,40.89303270745359,39.0,0.048539300191117754,0.0
0.5771822564429838,0.5613520385961352,0.5,3.0,182.59991244406316,1970.0112156661437,591.3740636162023,0.01475,0.0134005889917954,0.1434397555896417,0.0528894696942313,59.53608773661314,39.0,2.2386327884870236,0.0
0.8,0.858522265608991,0.5243539571024148,6.0,142.18699443989948,1004.6280779337884,153.4225470226264,0.011,0.0098169531251985,0.096086849876411,0.1145645352841617,42.08176252302432,39.0,0.07901955187241838,0.0
0.7975881134463301,0.3907864618709512,1.3102169803630734,7.0,156.28416382027427,583.1916174155245,509.71829746989766,0.0097499999999999,0.0094253685089125,0.7671796889391055,0.2352241164990295,24.355024359479497,39.0,2.2614839853900386,0.0
0.5429208594010699,0.398788217731836,1.330811342585607,6.0,229.6635102274388,1248.519383015709,1228.8426180190822,0.011,0.0117296518057495,0.7974198396920681,0.1507861352752951,35.49199725527828,39.0,4.350621946003278,0.0
0.6981590519636447,0.584904723379474,0.9954653017369656,3.0,172.12537993123445,891.0894877029956,355.0285731973512,0.01475,0.0128284512052336,0.3492494730967672,0.1693235496686298,32.574241797728455,39.0,1.0626160612641105,0.0
0.7341142797247686,0.3747536324421363,0.5911635582508341,2.0,142.49527003645193,1178.9663799894442,351.44880789165217,0.016,0.0130994076608246,0.2306385841862274,0.1000858254601163,45.31726746128223,39.0,1.466389289986593,0.0
0.6001546730351979,0.8433989064716936,1.329040332238585,2.0,211.4187945009164,941.2650748819982,488.616603168702,0.016,0.0152867159167832,0.4392935583390287,0.1900772792691799,29.578337430225847,39.0,1.3111313463031984,0.0
0.5,0.6139361356025834,1.4,6.0,255.88860860722087,1362.2050169173367,1085.9305290148434,0.011,0.0122660749942213,0.6199729625572628,0.1497322095903165,35.66244394858888,39.0,3.243762686137011,0.0
0.76341451128829,0.5989654885929484,1.1057148408491717,7.0,148.86045244867728,661.5218655773837,304.65661453765574,0.0097499999999999,0.0098407824376063,0.4400665734690985,0.2159977045115699,26.44254407609375,39.0,1.0465920231076378,0.0
0.748533214630836,0.3012979505495359,1.3976783611333914,7.0,174.2582604284736,664.4385216594505,810.7084202548428,0.0097499999999999,0.0095409948899342,1.0226301185518143,0.2198099107748084,26.041410384969883,39.0,3.652338536270468,0.0
0.7958389812328783,0.6101395651616484,0.7083268733995302,7.0,137.65518456095077,800.9844453162336,189.89703777008808,0.0097499999999999,0.0096837053839171,0.225981933005615,0.1638129012469951,33.377047159205,39.0,0.37951242719816186,0.0
0.717744728105413,0.3,1.1464591109477216,2.0,176.72714307449405,862.623879143872,702.3241736471467,0.016,0.0136493939671033,0.6772611132307652,0.1704204783884571,32.41829050176303,39.0,2.9740594536239575,0.0
0.5112092758916099,0.5588145225017429,1.062461078335084,7.0,211.8714059969571,1463.024215068387,838.2183972640711,0.0097499999999999,0.0119666803624857,0.4903558388134461,0.1301747091813604,39.160557162481616,39.0,2.9562601348674225,0.0
0.5847518757393934,0.8274579618131792,0.9642442943351524,2.0,207.77633558827844,1236.7408358734374,397.0444314329832,0.016,0.0159788138586873,0.2617369392728269,0.1369689078220429,37.86595782759389,39.0,0.9109222920349854,0.0
0.5,0.9225841360696028,0.604263994393467,3.0,220.0705480679124,2298.041111796867,623.2280042053886,0.01475,0.0148934514837678,0.1175506769855105,0.0515644511218108,60.16257562056965,39.0,1.831946435708719,0.0
0.7431304050126932,0.3,0.696277609242287,3.0,139.2653173264806,1012.1883180579604,413.0347110866769,0.01475,0.0118847060555557,0.3807569767726228,0.1288102010489438,39.384467118164366,39.0,1.965811725531038,0.0
0.683128356969281,0.3951751223726898,1.0784782775448607,4.0,171.38721511058225,903.2635099349798,562.6423840971863,0.0134999999999999,0.0118219045546887,0.5620997962582456,0.1712219367360813,32.30839632671193,39.0,2.2828725511069123,0.0
0.5591196024842263,0.3574172802508695,0.5629467946924606,5.0,180.1400721700322,1830.464513189146,860.5829722819956,0.0122499999999999,0.0121228251663616,0.300965635925483,0.0683506890426078,53.5876429122732,39.0,3.7772989203074214,0.0
0.7756585539118106,0.8859677052220857,0.5,3.0,166.9779445880604,1191.2863077242987,207.1475792673388,0.01475,0.0119087257488164,0.0748220440552123,0.0872921901277322,48.38217173745159,39.0,0.2405685060885024,0.0
0.6485800062958581,0.9185312585484244,0.6774526033274936,6.0,162.25518706454022,1225.1377171225656,214.66336468067897,0.011,0.0109858041679228,0.1468823496662706,0.1169259492852239,41.60514971804596,39.0,0.32299847274092086,0.0
0.7574089704047119,1.05,0.9017518405967182,3.0,153.54324284537088,781.895762085535,153.54324284537088,0.01475,0.0123530699307782,0.1767111311938316,0.1797149764443016,31.00829777469695,39.0,0.0,1.0
0.5970901265020133,1.0244519854617706,0.5207519929579429,5.0,188.65467882989253,1800.5763661310486,340.02404255033093,0.0122499999999999,0.0117810937386278,0.0823854114784696,0.060623588911015,56.29243790902145,39.0,0.8023620970298133,0.0
0.7854563119815923,0.7323310053370168,0.6065624901769845,2.0,154.73068225699544,1018.750456698472,172.85196952135848,0.016,0.013168305094341,0.1204024059964351,0.115458556966224,41.89753503738817,39.0,0.11711502205015219,0.0
0.7900506860146597,1.05,0.5,6.0,153.22404601435557,1102.2820395981132,179.14662345823308,0.011,0.0098876409261938,0.0683673080356233,0.0989405724244616,45.59805393871732,39.0,0.16918087022352105,0.0
fitness at iteration,5,,,,,148.04396004025656,,,,,,,,0.0
0.6867143449719149,0.3,0.7364893027541038,5.0,152.36983485731764,1077.1413544764048,538.0994540371482,0.0122499999999999,0.0110909543247536,0.4677253211122602,0.1324424869822316,38.729995086943504,39.0,2.5315353235175198,0.0
0.649304783637124,0.5406834787825862,0.5377433789513708,5.0,159.73756135618436,1426.4236519319486,365.39360534185306,0.0122499999999999,0.0112484985064031,0.1775140327256769,0.0868462281522905,48.49486516617205,39.0,1.2874620235818865,0.0
0.8,1.05,0.6879507918273888,5.0,140.53567279538578,845.5397290542666,140.53567279538578,0.0122499999999999,0.0104068104135833,0.114987902407617,0.1511724340738648,35.4178853482025,39.0,0.0,1.0
0.5476354607325356,0.9620844668008376,0.648289671464339,3.0,202.6322148309892,1836.1726487055803,421.3503054174462,0.01475,0.0143106625085186,0.1233879268550349,0.0713485640616067,52.65064528332823,39.0,1.079384592271692,0.0
0.588776648468793,0.5855773173673684,0.9001958963431244,4.0,185.765074001636,1279.6930862627162,480.1586315234736,0.0134999999999999,0.0128692199836584,0.3305762245298622,0.1284686425301026,39.450728106059486,39.0,1.5847626853648777,0.0
0.7426323252798567,0.414814159390136,0.5304774887643496,5.0,144.78976577904317,1116.2429065089088,308.04991040133734,0.0122499999999999,0.0105879621095195,0.2183736423747001,0.1083933739539656,43.40414279808765,39.0,1.1275668811526207,0.0
0.5,0.5492282619918175,1.4,6.0,256.80037274757706,1383.3519348316815,1205.366595466622,0.011,0.0122268399037393,0.6722661354524118,0.1463532560057977,36.216068964970304,39.0,3.6937883406089957,0.0
0.7744872420797428,0.3,0.913418697447112,7.0,144.4998198985877,742.698819853454,488.1565940584893,0.0097499999999999,0.0098012619650732,0.6273795760844866,0.1859993425027062,30.117965000520343,39.0,2.37825053623656,0.0
0.5,0.5413642354432465,0.9325881205480704,7.0,208.11184920076332,1637.0341822182909,862.965213650924,0.0097499999999999,0.0121156117246714,0.4275526988098617,0.1109811845357815,42.85745467110298,39.0,3.146641418857565,0.0
0.5847518757393934,0.5640270028974956,1.0445443196088535,7.0,185.8084698013334,1137.446581589915,580.1219559037129,0.0097499999999999,0.0112031681845659,0.46299973553529,0.154723160027491,34.82581236125059,39.0,2.122150225573577,0.0
0.6981590519636447,0.584904723379474,0.5716606869189019,4.0,150.81321301311348,1232.060836382998,269.255260017093,0.0134999999999999,0.011469926757561,0.1650743007039287,0.1012403232357668,45.03862759878949,39.0,0.7853559024279975,0.0
0.6188540573073625,0.376435271726733,0.786466803150158,5.0,167.0542776596116,1257.9486575327471,589.6414122653644,0.0122499999999999,0.0116905596848975,0.4224933763898428,0.1212502611392997,40.76146466010149,39.0,2.5296397106742323,0.0
0.8,0.7191469577899494,1.329040332238585,6.0,157.45801189608156,552.2680569161865,292.63014469333484,0.011,0.0098448601239762,0.4602917776876234,0.2476731448250455,23.13335027226935,39.0,0.8584646228510975,0.0
0.6927429079669382,0.6139361356025834,0.9815455564654672,3.0,172.66850979211608,907.6405673246868,341.2304801922198,0.01475,0.0128960659645597,0.3298666496899976,0.166918215512298,32.92187860994369,39.0,0.976217207196863,0.0
0.6712526694527562,0.6168216273087759,0.7056965847845514,6.0,154.61378604083995,1112.9848719258066,275.4757533511162,0.011,0.010791319250292,0.2319118918647039,0.1303840442042304,39.11775383927613,39.0,0.7817023979889584,0.0
0.8,0.3012979505495359,0.654688023387218,7.0,144.45534434033618,839.8529465424134,381.3326429331962,0.0097499999999999,0.0097316173025677,0.4027157460149181,0.1525556304710364,35.179677959378495,39.0,1.6397960191405465,0.0
0.5953280727558203,0.4174564446174983,1.1752966788324564,6.0,194.90237780529137,1086.1342873869055,808.5404826200266,0.011,0.0113859714040067,0.6614369692408345,0.1607560173783272,33.856223140297274,39.0,3.1484382680429053,0.0
0.8,0.735199048536887,0.5,2.0,161.16205333233032,1144.8750125289805,198.173176664428,0.016,0.0129261845362711,0.0860974989270677,0.0890748364365102,47.9564123818609,39.0,0.2296515995348949,0.0
0.5112092758916099,0.3,1.1060294356419391,4.0,224.1375164158046,1608.183702375512,1584.5280214595375,0.0134999999999999,0.0135356235650737,0.7667044594791377,0.1101101204716775,43.04602012462505,39.0,6.069445788450833,0.0
0.5847518757393934,0.5148020632235025,0.9642442943351524,5.0,185.5382553889277,1236.2863188444496,569.9802413041234,0.0122499999999999,0.0121518529856138,0.4210038292388255,0.1370439013996477,37.85204163581599,39.0,2.0720362229844382,0.0
