D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6183986146831166,0.5535191975464216,0.7281443633375769,6.0,165.81105549515587,1275.249459750179,399.8008966638776,0.011,0.0112321333972394,0.2763341618473822,0.1185090215682866,41.29165390470899,39.0,1.4111835936992585,0.0
0.6840827531927979,0.462306618766597,1.120495994701907,7.0,165.87256281767546,825.9659599605279,512.2822943874634,0.0097499999999999,0.0103207147972828,0.5762619781578934,0.1899904095506529,29.58485281473397,39.0,2.088408870552976,0.0
0.5723154092310891,0.8246890177203889,1.3000787391514286,3.0,221.67175542417817,1056.3522227468611,542.8098609527686,0.01475,0.0141113592151103,0.4296781597255416,0.1754712262717698,31.655036014415337,39.0,1.4487100754630626,0.0
0.7403079812944883,0.7280110143148784,0.9427828021270784,2.0,170.13032233041076,824.0719991038741,249.79042464803143,0.016,0.0140427995713052,0.2547956367223244,0.1735393334833858,31.943037512489344,39.0,0.46822989121781944,0.0
0.6280017874113477,0.5581818628006077,0.7568021318879078,6.0,164.1104904183335,1210.403874834178,379.07715018521054,0.011,0.0111665076093211,0.2876410918651639,0.1264662287648369,39.800617253767705,39.0,1.309889813983897,0.0
0.5,0.8986088229414293,0.674948275202023,3.0,217.09167146615323,2109.057013637818,591.8391828989486,0.01475,0.0150258238186424,0.1456953997547343,0.0635643669522793,55.2149835003883,39.0,1.7262178180392447,0.0
0.5641048745493535,0.7104321317800149,1.31037553635828,7.0,212.0107919035907,1070.3043223739664,651.5682371683774,0.0097499999999999,0.0112515702820776,0.5166789923503808,0.1757516541986774,31.61300311995267,39.0,2.0732786351020844,0.0
0.8,0.913263783181546,0.5,2.0,181.6691031655986,1174.7464915461396,229.21827039622235,0.016,0.0132421551971798,0.0658569238520599,0.0839763712706282,49.20766596895648,39.0,0.261735024845038,0.0
0.7717262519920014,0.3042538174936707,1.125710045674541,7.0,151.08817096091778,675.6062590621773,580.6359503764203,0.0097499999999999,0.0097025098999087,0.800604295185418,0.2083264712503612,27.2995545514488,39.0,2.8430271985132083,0.0
0.5922395000946203,0.821427344602393,0.8906632859850637,4.0,185.467086824624,1245.207059065908,337.7727674668113,0.0134999999999999,0.0129263196152137,0.2423215658990513,0.1330559453893634,38.61335751652187,39.0,0.821200587391585,0.0
0.7751057344790715,0.403802676075753,1.1350428166371709,5.0,152.86169609699718,676.815533711024,437.6332757815394,0.0122499999999999,0.0104886638704072,0.5922399531409756,0.2068645341738762,27.46818033486108,39.0,1.8629361504915052,0.0
0.7562301509262112,0.8481911181888913,1.4,2.0,171.30770666437178,589.9069398477186,306.9778364458954,0.016,0.0132764764081382,0.4395932663047725,0.2453131965083857,23.358024863852343,39.0,0.7919674626625544,0.0
0.6750117813859919,0.7750827832940853,0.6252144222177582,7.0,157.45814363112478,1178.0253919764148,233.3901994849365,0.0097499999999999,0.0103841267921923,0.1580576707274657,0.1167691916248872,41.635580759017394,39.0,0.4822364477489212,0.0
0.7811483389078906,0.3,0.8662337149041608,5.0,139.80624271028762,775.7586120386248,439.2691022102214,0.0122499999999999,0.0104639418984426,0.5495583870953217,0.1749080298685641,31.729172183568885,39.0,2.141984890621038,0.0
0.7471105672815547,0.6529415874027094,1.2716424686589858,4.0,172.6296901039699,665.5560844913192,358.2802118980319,0.0134999999999999,0.0113607428840344,0.4563161312435372,0.2198662100502319,26.03563411132914,39.0,1.0754263746997985,0.0
0.592031223262869,0.3,0.7660052646177826,7.0,178.42703594882406,1351.9205102252454,880.2039740027685,0.0097499999999999,0.0111287083164069,0.5466139419699296,0.115448830548105,41.90775447465885,39.0,3.933131177806636,0.0
0.7610642344692664,0.8134182211833002,1.3187955038823638,2.0,173.6578315409121,613.239061529683,299.552458581414,0.016,0.013498980204532,0.4044187319838918,0.2344513557439567,24.43710448881361,39.0,0.7249579585522026,0.0
0.6061480818854469,0.3870185064395469,0.7438560223141302,3.0,172.16060908946994,1418.8839431425588,618.4301869181373,0.01475,0.0133339941109694,0.3481553960659097,0.1012817042247769,45.03231064467213,39.0,2.592170068338608,0.0
0.6259710967292633,0.3,0.6756646042051649,4.0,161.60560803054722,1377.8501766815527,684.737685915198,0.0134999999999999,0.012112813158333,0.4109679577767731,0.1007486812895648,45.160100458831934,39.0,3.2370911149677855,0.0
0.7617727034047761,1.047667682444647,1.385271452207458,4.0,167.3193904492157,575.3539010685024,241.9627017894148,0.0134999999999999,0.0111160460032554,0.3611302596288126,0.2497248314182253,22.94875296345499,39.0,0.4461127376797051,0.0
0.8,0.9030980263452932,0.8450096384517949,7.0,138.86566334311394,703.7213555436947,145.3560019821263,0.0097499999999999,0.0097386306055656,0.1996643917211948,0.1907491113148011,29.47741121000429,39.0,0.04673825395537723,0.0
0.6751793747015447,0.4065768022299785,1.1363287160692064,4.0,177.88466877349222,898.9721697595656,598.5526493468454,0.0134999999999999,0.0118821157007196,0.5875363746594561,0.1746107272480099,31.780742278605302,39.0,2.3648355053521053,0.0
0.7179910466927762,0.6232337796414935,1.023288652720292,2.0,179.34370860950128,840.7856705384735,337.5952686764113,0.016,0.0142447921639155,0.3307831040717509,0.1757248223951058,31.608432004823445,39.0,0.8823925929371926,0.0
0.7966806392966705,0.4378815628810449,1.247765560551369,6.0,153.23579100349357,599.7772972423669,428.0042549951481,0.011,0.0098453878572872,0.6394381580748387,0.2289342005525753,25.01917059145212,39.0,1.7931089218274758,0.0
fitness at iteration,4,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.7116933132231196,3.0,148.97222971670084,854.1350803926332,148.97222971670084,0.01475,0.011912446228425,0.1133960320782943,0.1489239201837834,35.777926583130984,39.0,0.0,1.0
0.6121842411731574,0.3889658177840652,1.3371255540076936,7.0,203.48452970778368,970.1069447808144,961.0173781457662,0.0097499999999999,0.0106497530098127,0.8310759164247765,0.179176165682312,31.09570315097214,39.0,3.722803151305151,0.0
0.8,0.9063840693185268,1.4,2.0,158.09325340732377,524.8252100810496,249.6411147208288,0.016,0.0128281648106772,0.4117231383557119,0.2607369003239648,21.9838269921246,39.0,0.5790750670279011,0.0
0.7361530610741296,0.8097033764102997,1.030621906146682,2.0,172.7613055576691,773.1311802886107,249.49549263411467,0.016,0.0141177240648947,0.2720191278802248,0.1883576299238539,29.800251771670023,39.0,0.4441630423476457,0.0
0.7036755751745443,0.4101052547726045,1.1972673126825262,4.0,175.87400916329423,809.8632991693468,576.1428185865174,0.0134999999999999,0.0116028299647053,0.6161433070184106,0.188084603554224,29.83890058039738,39.0,2.275883806410444,0.0
0.6377967896604585,0.9870156862241874,1.06965474698165,5.0,178.9973799400522,942.6231201400526,275.7238639200277,0.0122499999999999,0.0118007734671633,0.2720488347473546,0.1766115850227774,31.478863102706093,39.0,0.540379328526318,0.0
0.6183986146831166,0.6991525788985564,1.4,6.0,207.1155726624909,885.2230902185092,570.0098880501245,0.011,0.0110539531930173,0.5415675462485977,0.1971305339872579,28.662882536660906,39.0,1.7521343794799724,0.0
0.6840827531927979,0.6725665518916252,1.4,4.0,195.74397151630163,745.418965747514,481.4880958904242,0.0134999999999999,0.0116812137790115,0.5256149124702397,0.2136832692921499,26.699781172586487,39.0,1.4597850557575185,0.0
0.7417097854724011,0.6593600745522042,1.1853094337264731,6.0,159.1980324503751,679.8585205592505,320.221461996205,0.011,0.0103212358508331,0.435244665305329,0.2163817937723099,26.40287234352656,39.0,1.0114662038679647,0.0
0.7403079812944883,0.7280110143148784,0.8468059791460285,2.0,166.15149038504845,888.0533059389911,226.71208241053532,0.016,0.013960542851073,0.2144059212628656,0.1571326194282666,34.42310877635305,39.0,0.3644902124268674,0.0
0.730202690301631,0.8630662791448243,0.6907527145363164,6.0,146.28318992856455,969.095425280549,159.9081660744735,0.011,0.0103851625670519,0.1545915916316268,0.1414196142395651,37.05173885646948,39.0,0.09314109264750478,0.0
0.7318363681572073,0.7198978073146944,1.4,3.0,185.4094905600308,650.3190495369546,394.22317753824746,0.01475,0.0121956266680549,0.4888174638651072,0.2298987023493381,24.919486325231176,39.0,1.1262297649785518,0.0
0.5641048745493535,0.3956071631109253,1.31037553635828,4.0,228.2900480822828,1203.1518221086778,1117.864661614482,0.0134999999999999,0.0128261380751313,0.736940184581878,0.1504977444487666,35.53684826922411,39.0,3.896685909022058,0.0
0.787896774694207,0.900493014166265,0.5,6.0,147.23581542954693,1077.2282798264796,167.77395793419808,0.011,0.0098708909405112,0.0843609523014508,0.1037595658540765,44.440167905781536,39.0,0.13949148476362913,0.0
0.8,0.4639790951402569,1.3748567815286532,7.0,159.9818115210726,559.2508350204677,461.8359281548513,0.0097499999999999,0.0093655291474414,0.7060185585491512,0.2445676507140822,23.42584419752345,39.0,1.8868027169077215,0.0
0.5922395000946203,0.4677121729820062,0.5501367856107053,4.0,170.89914609189665,1708.1513382627866,568.2180124382229,0.0134999999999999,0.0123627479996675,0.2085698050978719,0.0703038265125578,52.96906874760592,39.0,2.3248733269426545,0.0
0.7751057344790715,0.491029687491039,1.1350428166371709,5.0,153.36299833605017,666.2932777255255,365.6981166852134,0.0122499999999999,0.0105382977191395,0.5021565450019027,0.2105896362650789,27.041140453913773,39.0,1.3845263893699642,0.0
0.8,1.05,0.7062949031428221,2.0,158.56190931050287,877.1051456149073,158.56190931050287,0.016,0.0133663150289442,0.1074668953857011,0.1431854035532252,36.74009442519465,39.0,0.0,1.0
0.6750117813859919,0.3121057257922279,1.0376981851776237,5.0,166.0257950877372,937.5370905211332,688.501675304268,0.0122499999999999,0.0111884070377202,0.6861983011486907,0.1654703577674209,33.13587424586546,39.0,3.1469560494525917,0.0
0.7811483389078906,0.3823657050628991,0.8662337149041608,5.0,139.77674285220996,768.2269750287891,347.20984209743386,0.0122499999999999,0.0104891358620233,0.439517483860982,0.1769371569353358,31.42112196820457,39.0,1.4840315707209533,0.0
0.5,0.6613073858967226,1.2716424686589858,4.0,251.6100013523073,1434.0347222983128,916.0810726701662,0.0134999999999999,0.0139867227480667,0.5003323853594143,0.1387469627953213,37.54294123804216,39.0,2.6408770229584757,0.0
0.5143864184705174,0.3556760034319499,0.6396699800867137,2.0,197.0515768080333,2199.977693110927,1204.2340417742369,0.016,0.0158628769344889,0.2992429697829726,0.0535129852041218,59.25246096089716,39.0,5.111263159022554,0.0
0.7610642344692664,0.7655524347517841,1.3877603851759597,7.0,164.90640784102396,582.8262698548203,323.6382799868213,0.0097499999999999,0.00963614611759,0.4841988171350349,0.2467183042063592,23.225178154406144,39.0,0.9625573331196501,0.0
0.6061480818854469,0.5785040284811434,1.250792519075181,3.0,216.3310980562397,1026.1451452909205,648.0985187658995,0.01475,0.0137056187887191,0.5075154098155612,0.1694053646271651,32.56762977169031,39.0,1.9958638614103148,0.0
0.7673146606904819,0.9994874229326562,1.4,2.0,154.81419634445328,554.5607153327563,238.6561739540361,0.016,0.0129928594053746,0.3966007487983564,0.2572714762730216,22.280309513233806,39.0,0.5415651767686667,0.0
0.7232856995509152,1.05,0.6171780136891346,4.0,159.3096015833338,1128.431510406337,174.5665585621172,0.0134999999999999,0.0114978971341918,0.0959483712500154,0.1115016799525549,42.73499975054109,39.0,0.09576922437284853,0.0
0.7949055588105817,0.9030980263452932,0.8450096384517949,7.0,139.57830819560172,711.9596352002405,147.68071213440786,0.0097499999999999,0.0097676093873162,0.2002455784115411,0.189582271788729,29.63258427473898,39.0,0.05804916282157381,0.0
0.6036058701569779,1.0179907708904716,0.865202277540809,7.0,179.67439980961498,1168.2813027513791,281.084167521001,0.0097499999999999,0.0111964072867799,0.2040702262860025,0.1421870611164101,36.9232145017432,39.0,0.5644085513508963,0.0
0.7336896652218146,0.8313914189305102,1.1877988713991312,6.0,161.1975424668951,681.4385383395777,264.97259371947274,0.011,0.0104228690074196,0.3591922909564719,0.2185166162374403,26.178075452282695,39.0,0.6437756411447144,0.0
0.7966806392966705,0.4378815628810449,0.537000939164448,5.0,137.2406161118143,976.2058074772734,235.9601412333704,0.0122499999999999,0.010255345314592,0.2033988294415149,0.1214194599009698,40.72154738422954,39.0,0.7193171228634397,0.0
fitness at iteration,5,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,1.4,3.0,154.25476947616662,516.47828018258,213.39767637948847,0.01475,0.011536176674078,0.3665482512325909,0.264959848462577,21.634191610137123,39.0,0.38341055582375266,0.0
0.7061603938105788,1.05,0.5,7.0,161.7744461273962,1324.4365771055625,207.2251959579926,0.0097499999999999,0.010003093666046,0.0747746078929238,0.0849233082819689,48.970342814820256,39.0,0.2809513549179731,0.0
0.7783935163742263,0.9063840693185268,1.3610593728918188,2.0,162.65861948789887,563.2684502142413,258.061460261478,0.016,0.013142349886349,0.3960281320409844,0.2496203391660562,22.95690084074068,39.0,0.5865218890578169,0.0
0.7361530610741296,0.8878276176383492,1.030621906146682,4.0,159.14272646294847,750.8018810055183,214.48293287793132,0.0134999999999999,0.0116284646277353,0.2627382237929088,0.1949473401887542,28.939571517805827,39.0,0.3477394640958799,0.0
0.8,1.05,1.1972673126825262,4.0,152.75145561685545,576.9968982269814,179.53375520210352,0.0134999999999999,0.0110845080836511,0.2786011889030872,0.2370403108519977,24.1691895548531,39.0,0.17533253268908822,0.0
0.6377967896604585,0.7868656727700944,1.3710804255089155,2.0,205.5955870118722,834.4606478181448,477.72601747156864,0.016,0.0147026317902157,0.4730381660587615,0.2035781093619389,27.866781469735223,39.0,1.323619997952496,0.0
0.8,0.7382217185731716,1.1734297973341312,3.0,161.50927822051926,610.6536216288512,254.3538305783379,0.01475,0.0119906543026164,0.3525304205258636,0.2238493269020081,25.578999087962664,39.0,0.5748558434584291,0.0
0.7714550292077886,0.462306618766597,1.120495994701907,7.0,149.14510923574755,656.7602269727477,385.9302107536441,0.0097499999999999,0.0097540643015415,0.5567495324477604,0.2151939414010169,26.528706881425144,39.0,1.5876155961884149,0.0
0.7857608555587858,0.3,1.1496058920426993,6.0,149.86139055507178,657.7141638104238,570.699539009244,0.011,0.009923218187949,0.8013070135910417,0.2104171724525262,27.05990118962294,39.0,2.808182593898464,0.0
0.7222398514318508,1.05,0.5,4.0,179.59185074278847,1356.7666566830003,236.2692764684737,0.0134999999999999,0.011507136996688,0.0650781564512865,0.0759555570888625,51.30801728563669,39.0,0.3155901868111971,0.0
0.8,0.8630662791448243,1.166097933543986,6.0,148.2797531065253,584.3814798807459,207.6574600694057,0.011,0.0100152087097888,0.3277368562120604,0.2340235699058946,24.47851418783044,39.0,0.4004437943744287,0.0
0.7974539168950404,0.923856949619967,0.674948275202023,7.0,139.66048326438806,829.8681193461188,139.66048326438806,0.0097499999999999,0.0096725525052911,0.1369020399346864,0.1557200956694774,34.65080261947282,39.0,0.0,1.0
0.7729338618765138,0.3956071631109253,1.31037553635828,7.0,160.79509427318575,618.8388380165845,538.4984455127477,0.0097499999999999,0.0095650578579469,0.7659577171031778,0.2287142040189307,25.044854804957392,39.0,2.3489731011187196,0.0
0.8,0.8761253933582912,0.5,6.0,145.01766988207294,1044.3155984547227,162.65847260162272,0.011,0.0098029867511586,0.0866925023037026,0.1068290004049659,43.7441894951278,39.0,0.12164588449045638,0.0
0.7717262519920014,0.3042538174936707,1.3748567815286532,7.0,167.2303239897665,627.877746806672,736.0329617305482,0.0097499999999999,0.0094426503750017,0.9934764499610462,0.2257227559653914,25.37096507125758,39.0,3.4013127773141734,0.0
0.8,0.4677121729820062,0.5,4.0,136.52669489298762,1038.6050223947889,223.4568389276556,0.0134999999999999,0.0106720125801819,0.1641670102494249,0.1079184262136792,43.50498544449241,39.0,0.6367263493985973,0.0
0.7016577195094196,0.491029687491039,1.1350428166371709,4.0,172.90309093514887,820.3046120077024,463.8508391498536,0.0134999999999999,0.0117339747990485,0.4986976324815924,0.1858924352840322,30.136935124495334,39.0,1.6827214981589382,0.0
0.7628749763923528,0.8742595393140087,0.5248192268176235,7.0,148.25528969534463,1079.0717779864235,163.8505549909042,0.0097499999999999,0.0097173026298202,0.099257506009166,0.1097949876824702,43.10248664837975,39.0,0.10519196534307057,0.0
0.5087405356831313,0.3121057257922279,0.6252144222177582,5.0,194.7953132839616,2076.0065074007107,1315.2986282207332,0.0122499999999999,0.0127382177208566,0.3986997321369003,0.0633265040074387,55.29981466168309,39.0,5.752208798285443,0.0
0.7811483389078906,0.3823657050628991,0.8662337149041608,3.0,143.3510412694628,807.5633323183166,343.7629596591986,0.01475,0.0118369429049586,0.3984379107648314,0.1661507960194207,33.030011684857385,39.0,1.398049966117885,0.0
0.7477459447601116,1.05,0.997419400141917,2.0,159.82824258833153,745.9416347296122,173.5204120224042,0.016,0.0139007387273033,0.2093933066918184,0.1928704745928781,29.20502193025088,39.0,0.08566802219892726,0.0
0.5,0.9518883085558622,0.7660052646177826,2.0,229.1729160449732,1940.8221175248973,574.0301735408842,0.016,0.0171675728306878,0.1660460376147172,0.0778117967849512,50.81060421950669,39.0,1.504790633410781,0.0
