D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6025598045324623,1.0257878135809733,1.0811473808710057,4.0,236.4464182340742,1122.4317072111685,423.19190052364695,0.0134999999999999,0.0133704311633246,0.2703694478434948,0.151061226510753,35.41267275770842,39.0,0.7898004278698817,0.0
0.7173913991824088,0.5355702234509905,0.5,5.0,185.66855372488928,1332.8962731469546,414.7746435424696,0.0122499999999999,0.0110824535543179,0.1570479321514357,0.0805297995260316,50.066950680350615,39.0,1.2339520356099392,0.0
0.7002078210455708,0.8221436119532504,1.208032699390519,6.0,210.4341283987069,792.7957051186895,411.8531402689908,0.011,0.0110321312786173,0.3784674701931654,0.1936640996933036,29.066107029158776,39.0,0.9571594370313242,0.0
0.6268644244710964,0.6818630456741637,0.8339182870477319,5.0,209.0462571291668,1243.7865322927464,468.5289481581618,0.0122499999999999,0.0121789033900274,0.2650282748941454,0.1207696568616216,40.82423881950509,39.0,1.241269251085727,0.0
0.5135575815575779,0.7829360011751479,0.6989057870056377,3.0,260.91011778412235,2104.203678010956,893.7875209682577,0.01475,0.0153846793216326,0.1754981748422318,0.0598237362016778,56.58164150138461,39.0,2.425652974131805,0.0
0.5536952976550872,0.9148248459850804,1.1272169020459972,7.0,251.2299634865019,1261.6537662034773,645.1671094045337,0.0097499999999999,0.0120225480997858,0.3426214255612306,0.1440184736410301,36.57713169551301,39.0,1.5680340849916083,0.0
0.7458239964256154,1.05,1.0372645062803754,4.0,193.45313942627087,774.6069828860541,240.1288706495632,0.0134999999999999,0.0119811003940237,0.2293555435934574,0.1847739084140568,30.249373368069165,39.0,0.24127668003589736,0.0
0.7943827148776508,1.05,1.3126043400260397,2.0,183.99304183740827,581.5445677900926,262.0152754644737,0.016,0.0134644679096187,0.3365974778993373,0.236366348197497,24.188637793711973,39.0,0.424049914322371,0.0
0.5392595148165961,0.9231944053199366,0.9810210710036676,6.0,249.35838514792957,1456.653330290047,618.1599208131495,0.011,0.0127088063222597,0.2729913939930972,0.1192131914097247,41.12942566575084,39.0,1.4790019411075017,0.0
0.5378407275757067,0.6772890317975799,0.9558312933076892,5.0,249.2998650255117,1536.0926198577115,815.0483971650538,0.0122499999999999,0.0132383625309673,0.3362737137387357,0.1089850650682986,43.25832614421304,39.0,2.2693495324662485,0.0
0.8,0.487378510014435,0.7022844942130104,3.0,169.70131005063263,929.8171768542144,308.1811108395299,0.01475,0.0120607859223724,0.2381935761289987,0.131162360355641,38.94809082649069,39.0,0.8160208117873698,0.0
0.8,0.4476900799570164,1.0450689935934512,4.0,183.4421699606115,722.7156851077054,462.9033004662376,0.0134999999999999,0.0113847510449249,0.4657700233054926,0.1845782125374929,30.273043826246425,39.0,1.5234290488693616,0.0
0.741754168215407,0.6949378392246339,0.993678035836667,6.0,185.70761145848533,802.0291416476642,340.185639803181,0.011,0.0107663321828426,0.3269923057990426,0.1785053599275268,31.149334064555912,39.0,0.8318346627339454,0.0
0.8,1.0343105990937222,0.6971084560260238,7.0,175.22133187754113,869.7073756501957,180.14456048715877,0.0097499999999999,0.0100318673726991,0.1278737821085127,0.1447978817344372,36.43021736154017,39.0,0.02809719887907211,0.0
0.5526860020859686,1.05,1.168870211184143,3.0,259.0128931866035,1248.4449273974983,553.7411846648286,0.01475,0.0150476564025988,0.3106720733429877,0.1466742260364069,36.128212668279545,39.0,1.137890426427115,0.0
0.8,0.6900580424112448,1.1446728384875295,6.0,182.15522232975997,642.9253362701377,336.7491173166725,0.011,0.0103366088865203,0.3903579270931237,0.2111534413643783,26.93079350977349,39.0,0.8486931805174799,0.0
0.665725265159355,0.93851526586366,0.5162879422261905,7.0,204.26660471188924,1512.7522905532103,361.6402962008075,0.0097499999999999,0.0106584735894134,0.0946528700884477,0.0710002086338595,52.73045039132483,39.0,0.7704327964470213,0.0
0.5,0.5874288566687673,1.4,5.0,324.83323000951367,1490.815423170764,1583.5647780816405,0.0122499999999999,0.0133555398049075,0.626624953228163,0.1307791167575414,39.02945651076359,39.0,3.8750085637336547,0.0
0.5591187730491441,0.6428532536062979,0.8178306210133328,3.0,246.035740544634,1628.9011031266723,766.1650795902941,0.01475,0.0148442544174659,0.2601236935482566,0.0901656325012275,47.68671587707249,39.0,2.1140397646873663,0.0
0.7061685546645388,0.8411983498187443,1.4,4.0,231.44655090322752,729.2499173312015,488.8969598428056,0.0134999999999999,0.0119636717315739,0.4455476999517276,0.2109247691985028,26.96394208198661,39.0,1.1123536208894436,0.0
0.7357946006170817,0.3,1.2303709010936976,7.0,203.409906886074,768.9923152773697,983.9483243445547,0.0097499999999999,0.0101699722763838,0.9081468633424454,0.1893561201548601,29.626286524363824,39.0,3.837268446790291,0.0
0.7533812194992683,0.4081011974858527,1.2172381266947454,3.0,214.95422768742165,773.502260019523,702.7551724310915,0.01475,0.0125506736176288,0.5979816319770376,0.1829067716829817,30.51230374512442,39.0,2.2693247301607475,0.0
0.6864947332119968,0.7885279129439975,0.6890649782006819,7.0,191.85691575857263,1147.930453541343,318.9566368386241,0.0097499999999999,0.0107184540378824,0.1794212298617056,0.1184990963756242,41.2621078103941,39.0,0.6624714078067986,0.0
0.5694347439894193,0.8647315133009335,1.3829609210106195,6.0,274.8560065036248,1096.506901917981,775.1180524233154,0.011,0.0120329098463392,0.4601648382984878,0.1682967130972841,32.692938238167976,39.0,1.8200877335132677,0.0
0.6956723449183342,0.4986671244422764,0.7194019754069827,6.0,186.9177548994641,1108.8923186623872,447.4748200819165,0.011,0.0109932691832505,0.2901683121796469,0.1230423330055517,40.39175622401571,39.0,1.3939663747972812,0.0
0.5714711319818553,0.8462463104696234,1.2720699396669963,3.0,272.4956201484732,1148.2570915662336,709.0591463029302,0.01475,0.0147255520986576,0.4095145842078205,0.1573788747601591,34.35833069207408,39.0,1.6020937360996448,0.0
fitness at iteration,4,,,,,288.5718500417755,,,,,,,,0.0
0.5,0.8457791773980698,0.5601555989326492,6.0,251.08070942941745,2439.3212819101573,928.0820016813732,0.011,0.0127048354228203,0.1303000360156483,0.0445517028988797,63.861281824951554,39.0,2.6963492886030345,0.0
0.6213851780119036,0.5290035097050303,0.988502990010954,5.0,220.1063351793242,1164.611509194545,676.3592622117345,0.0122499999999999,0.0122359550612367,0.4199328973413708,0.1366579807790217,37.89139458991015,39.0,2.072875034063393,0.0
0.7028357794349125,0.9110615615990588,1.2417502141624286,2.0,221.11117977819524,778.2334941393191,395.48904114554085,0.016,0.0147487157957564,0.3522767185568807,0.1969519069931411,28.639300263514567,39.0,0.7886433492068132,0.0
0.6353793627489418,0.4969779794972296,1.3413710515520885,6.0,245.34522515414577,956.7759639706658,944.6452246708294,0.011,0.0112958357053884,0.665641193259403,0.1740657242839596,31.830391738140904,39.0,2.850269448192136,0.0
0.6646914795177962,1.0257878135809733,1.316514876759694,7.0,224.21048778617487,817.538854512841,432.01682126725694,0.0097499999999999,0.010781549683995,0.363365979564702,0.1984350115956798,28.452939224538227,39.0,0.9268359189301806,0.0
0.7173913991824088,0.5355702234509905,1.2775114920959671,5.0,216.8993723964332,777.8088664060599,629.242614674958,0.0122499999999999,0.0112510634604048,0.5583998521666131,0.1924799348559117,29.216465630253985,39.0,1.901080845567747,0.0
0.7002078210455708,0.7714116640819774,1.4,6.0,228.18647668436645,740.9380372359137,531.6419262394571,0.011,0.0107923405681342,0.4873168988890396,0.2091616945503209,27.164859942133155,39.0,1.329857290249669,0.0
0.6268644244710964,1.0195263092199582,0.5117597278885475,6.0,219.63382632052944,1754.4309681239326,428.2656758756808,0.011,0.0113520190015833,0.0826600487681383,0.0573087829713413,57.584888544338384,39.0,0.9499076396851445,0.0
0.5135575815575779,0.7829360011751479,0.5,3.0,269.4809324404944,2684.272219228022,,0.01475,0.0149358110516431,0.1029304339378501,,72.1795755741927,39.0,,0.0
0.675206528290561,1.05,0.9878692423568616,6.0,205.9461214931573,944.7485883836156,295.0408018166509,0.011,0.011385654187738,0.228650407783999,0.1634688819182743,33.40038759700919,39.0,0.4326115960695716,0.0
0.8,0.8652928856504318,1.045366498601655,4.0,184.85929347952515,686.5953898296709,251.28494092246245,0.0134999999999999,0.011558379934382,0.2663840413963897,0.1959670384782508,28.76004043570019,39.0,0.3593308520909962,0.0
0.7943827148776508,0.9765561873173638,1.3126043400260397,7.0,190.0660531130148,585.5291963324455,291.75911699131944,0.0097499999999999,0.0098839843879734,0.3571702242740358,0.2347510743436636,24.354373563404952,39.0,0.5350406462001859,0.0
0.5392595148165961,1.05,1.4,2.0,254.1310034619164,1132.5305140903452,656.567898260691,0.016,0.0162484443081285,0.4447267232654711,0.1731606247319198,31.977635738627264,39.0,1.5835804735217331,0.0
0.5378407275757067,0.6772890317975799,0.9558312933076892,5.0,249.2998650255117,1536.0926198577115,815.0483971650538,0.0122499999999999,0.0132383625309673,0.3362737137387357,0.1089850650682986,43.25832614421304,39.0,2.2693495324662485,0.0
0.512249650034484,0.6099652792004034,0.8788118101129931,2.0,287.89643403627264,1882.9309667670125,1196.786114452961,0.016,0.017647998392743,0.297293450551823,0.0788853139770468,50.50271086085478,39.0,3.157002216644949,0.0
0.8,0.7793013164673694,0.8165966744956803,3.0,181.2950113241128,828.2170785938681,224.97385817052083,0.01475,0.0123810475916034,0.1926597007735705,0.1552546723316203,34.69227586250795,39.0,0.24092690983272924,0.0
0.741754168215407,0.914903885997964,1.3230554061989357,4.0,214.0210706701755,679.3817829268945,373.55649057923466,0.0134999999999999,0.0118070615298716,0.3772169918338883,0.2161182752897384,26.38593663852199,39.0,0.7454192216191496,0.0
0.5287847473382601,0.6584625010118286,0.8181484389188813,7.0,240.359450798045,1683.8997993837008,849.5600332479956,0.0097499999999999,0.0122263775792511,0.2976710889621221,0.0949039211113208,46.62230992546743,39.0,2.5345397504748624,0.0
0.8,0.453933256758127,0.8007995650081268,4.0,169.39527238245233,837.7464407477771,356.8849692037195,0.0134999999999999,0.0113109139228984,0.3220726831012824,0.1528716381713068,35.091440850989514,39.0,1.1068177652441336,0.0
0.7650277683041996,0.9745815048111244,1.1446728384875295,6.0,191.02443464666104,685.4018229415874,269.9365750586842,0.011,0.0106369230303238,0.291959392746379,0.2066091930188964,27.45497651586577,39.0,0.4130997197190373,0.0
0.6682984777900953,0.93851526586366,0.5162879422261905,7.0,203.6633796169025,1502.1260206772458,356.842145902426,0.0097499999999999,0.0106395951606327,0.094503147910012,0.0715525890924378,52.56243347758016,39.0,0.7521173741379472,0.0
0.7271531270591173,0.5874288566687673,1.235699459611923,5.0,210.52834794205285,762.4995896289248,537.5951801938543,0.0122499999999999,0.0112471976291071,0.4951978807493327,0.1939250863465135,29.03114150947373,39.0,1.553552457181802,0.0
0.5591187730491441,1.05,0.6396360982380247,7.0,235.70053562603053,1798.7201080914003,537.3514903620156,0.0097499999999999,0.0118187911871378,0.1250125903851489,0.0712504201585783,52.658233561440085,39.0,1.2798059789503209,0.0
0.8,1.05,1.2108573530246096,7.0,184.4298295406292,602.7344387689639,245.61339917338088,0.0097499999999999,0.0099767783696331,0.2963519208070471,0.2263932722740265,25.247281132028583,39.0,0.3317444351878749,0.0
0.8,0.30449307529201,1.3839966686041234,7.0,201.9195726201327,627.8719992444595,925.4418984221724,0.0097499999999999,0.0095934040531373,0.9939987814366354,0.2168778066724814,26.3002408029484,39.0,3.5832203704352534,0.0
0.7533812194992683,0.3,0.5060272761489906,7.0,196.76077545652583,1160.7659709339125,653.2602619001309,0.0097499999999999,0.0103329526712532,0.3030373822014887,0.0980834223899941,45.78867537018686,39.0,2.3200736294336757,0.0
0.6864947332119968,0.7885279129439975,0.6890649782006819,3.0,202.5635145521261,1235.9529716929462,330.93990195911204,0.01475,0.0132199651060971,0.1550282963129908,0.1037235971827686,44.4260578759309,39.0,0.6337586889269277,0.0
0.5005457031751213,0.8647315133009335,1.3829609210106195,2.0,306.5636760550946,1378.8468744265745,1051.8453195410304,0.016,0.0173374154579698,0.4918069233506378,0.1466354768911534,36.13752448414182,39.0,2.43108268101533,0.0
0.6956723449183342,0.7561972773400039,0.7194019754069827,6.0,187.1595244691001,1103.9688815260397,297.3181502319786,0.011,0.0110095729307246,0.1930378489995202,0.124010558984011,40.2124184567242,39.0,0.5885814578518235,0.0
0.6640951665468102,0.3,1.3352516567282389,3.0,248.79530191904863,984.1705014255969,1371.315951972887,0.01475,0.0130112870178072,0.8719382539070814,0.1581941352198822,34.22151920834538,39.0,4.511824143765692,0.0
fitness at iteration,5,,,,,288.5718500417755,,,,,,,,0.0
0.8,0.3034317893693031,0.5601555989326492,6.0,176.93215068863518,993.9358677542682,503.2053511462499,0.011,0.0103184054155793,0.323763418904131,0.1166075173393401,41.6338882703494,39.0,1.8440582968540842,0.0
0.8,0.4344158174478367,1.1882710813733626,5.0,188.661471593773,666.0957437094842,545.077108051609,0.0122499999999999,0.0106835673985623,0.5860650103132473,0.2028481579249301,27.901353267001934,39.0,1.889180835105921,0.0
0.8,0.9110615615990588,1.2417502141624286,2.0,198.00525775410927,614.2288886723869,296.1554268925043,0.016,0.0137577779337324,0.3322473340370382,0.2221357876315332,25.728759523677248,39.0,0.49569476210718505,0.0
0.5,0.4969779794972296,1.3413710515520885,3.0,336.49351276179294,1583.4063691882752,1886.6152771572383,0.01475,0.0155306069557152,0.6459183079453921,0.1175782401261444,41.45348180907644,39.0,4.606691379196938,0.0
0.694722100657044,1.0257878135809733,0.5,5.0,212.9228485588145,1515.365585995066,329.7269203548296,0.0122499999999999,0.011354610299419,0.0723643947729791,0.0637469046124777,55.12227805150162,39.0,0.5485746249714989,0.0
0.7173913991824088,0.5355702234509905,1.2775114920959671,5.0,216.8993723964332,777.8088664060599,629.242614674958,0.0122499999999999,0.0112510634604048,0.5583998521666131,0.1924799348559117,29.216465630253985,39.0,1.901080845567747,0.0
0.7002078210455708,1.05,1.0098590050420833,6.0,200.40569959814985,870.473488656402,272.8245266011554,0.011,0.0111799920814588,0.2334063272724482,0.1735025526621061,31.913991743363887,39.0,0.36136111471987803,0.0
0.6268644244710964,1.0195263092199582,0.8101119540734689,6.0,212.13631682558943,1239.3382289009185,332.0744688718692,0.011,0.0117351338508394,0.1774071663492517,0.1215361506558781,40.67823418342429,39.0,0.5653824570966182,0.0
0.7397525551732295,0.540104057208562,0.6989057870056377,4.0,178.22381218877982,1046.2642369913049,346.9740979000568,0.0134999999999999,0.0116937750266098,0.2333494061533729,0.1223175831876754,40.52532224597618,39.0,0.946844777018527,0.0
0.5536952976550872,1.05,0.9911794019746868,3.0,251.4584078635342,1396.2461103752537,498.5185880091257,0.01475,0.015132396730752,0.235331527418401,0.1226124391623575,40.47915460374163,39.0,0.9825091244499932,0.0
0.6193359576155946,0.917473143797542,0.8324059689094054,4.0,218.40559620404744,1280.2589440700317,377.8054286270011,0.0134999999999999,0.0130778976248731,0.1952290990045548,0.1172333471967808,41.51669141391983,39.0,0.7298340115517601,0.0
0.8,0.3,1.0299446605133054,2.0,186.5538074260976,794.8987880733669,652.971839524412,0.016,0.0133763052355726,0.5743956722782798,0.1641046261820911,33.29664257278292,39.0,2.500179645398468,0.0
0.6098995876654335,0.3,1.1278719997514646,6.0,232.3785419874674,1165.592418134126,1384.033898340495,0.011,0.0116135188822154,0.828304783155486,0.1403165025969396,37.222340349360685,39.0,4.955945357532788,0.0
0.5378407275757067,0.6772890317975799,0.9558312933076892,4.0,256.737068847502,1559.9661424577623,833.8290063463229,0.0134999999999999,0.0140935187615149,0.3261640995982728,0.1059230846660173,43.93063497083829,39.0,2.2477935893301235,0.0
0.6080842603403853,0.4507906230837945,1.4,7.0,262.411604768596,1022.6002639685872,1242.6896179421092,0.0097499999999999,0.0110127642181429,0.7819451587010173,0.1692160593292354,32.55879213567063,39.0,3.735650388015265,0.0
0.6618075347678005,0.3,0.8817074789382109,3.0,202.1823080085927,1193.4061785150384,923.4674218622848,0.01475,0.0132250770417598,0.5320189591419695,0.1180392242772822,41.35410361941389,39.0,3.5674986647349884,0.0
0.741754168215407,0.9755459367851806,0.9178001148844734,4.0,190.1205506683667,854.3348119378751,232.4585241603919,0.0134999999999999,0.0119923755809184,0.2016232626760543,0.1649013554825606,33.18078992162507,39.0,0.2226901476099587,0.0
0.7222925469486613,0.7808303682312521,0.6971084560260238,2.0,206.6747338441155,1144.6969922225362,305.2879400255401,0.016,0.014492256829932,0.1487294765770999,0.1087915973008572,43.29146647571677,39.0,0.47714204996051235,0.0
0.8,0.8298919779279834,1.168870211184143,3.0,197.62945974878184,647.7786494955186,304.0345753598845,0.01475,0.0124502496220094,0.3220899536445983,0.2093658704900408,27.13408861876585,39.0,0.5384071572444737,0.0
0.7650277683041996,0.6900580424112448,1.4,3.0,222.65564953136635,647.4086095285803,501.8387176284916,0.01475,0.0123652537836773,0.4967475104560144,0.2203967842823007,25.9330914739795,39.0,1.2538782136664164,0.0
0.665725265159355,0.93851526586366,0.5162879422261905,7.0,204.26660471188924,1512.7522905532103,361.6402962008075,0.0097499999999999,0.0106584735894134,0.0946528700884477,0.0710002086338595,52.73045039132483,39.0,0.7704327964470213,0.0
