D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6767171821404426,7.0,0.6108130475467681,0.6013767910825853,95.84225661984959,1014.8247923746495,0.3264036887533432,1.0365765592328595,0.009749999999999998,0.00958906789625213,0.18891842388517344,0.1482209796585745,35.958113129705865,39.0,122.15793003074292,3,25
0.7218232940355781,7.0,0.3,1.2545183074448938,101.31994564483492,623.2990171810375,0.3218542156710193,0.9952653583229434,0.009749999999999998,0.009138822754769045,0.9223408500642422,0.24421581532398326,23.55732412967835,39.0,382.65959422220277,3,26
0.5425351181096933,4.0,0.8432250623394226,0.5614574679842506,118.56494733981091,1716.4209999349641,0.26247996557700626,1.039101456418829,0.013499999999999998,0.012023736615387859,0.11645353118191587,0.0859636330308143,48.75849553873592,39.0,190.2850641407351,3,27
0.6510316110336452,7.0,0.6578793687807416,1.3133540490880262,111.95882926210234,690.9586282574173,0.2919381656830442,0.9915439976640154,0.009749999999999998,0.009656027082524481,0.5293818147690517,0.24429994628570614,23.553353112648367,39.0,242.6073730891276,3,28
0.8,7.0,0.3,1.2461540591956908,92.07343757074143,512.0382502882787,0.35456930526656016,0.9957943970247055,0.009749999999999998,0.008737196041730191,0.8932480307354528,0.26854413387567716,21.448208072835044,39.0,306.26033645249385,3,29
best fit at iteration 3,98.44686527980983
0.5597814426495588,2.0,0.6723571380015787,1.2455024980251994,143.25556486384315,992.4985587000059,0.22675223764211128,0.9958356082687391,0.016,0.014751772021051041,0.45732626029260415,0.1944312762444251,29.090219894285994,39.0,336.9546968509623,4,0
0.6153764018044936,4.0,0.5721635558454804,0.6093223366227127,101.00057494555907,1266.8237044672724,0.30948726870489046,1.0360740034774465,0.013499999999999998,0.011271827050387753,0.1910180874468492,0.1212239853620488,40.818368452306835,39.0,163.8602846781424,4,1
0.5629145509263126,7.0,0.45281081799266765,1.298121315342743,129.28090657175244,958.7065271080257,0.25210455543722243,0.9925074680734045,0.009749999999999998,0.010296117442267284,0.721985992930935,0.2009956226611903,28.25704748744625,39.0,471.24046806440947,4,2
0.7574038136406639,5.0,0.5677592440699553,0.9918960336227118,90.06335956420767,626.859930472392,0.3564105858246291,1.0118762171421964,0.012249999999999999,0.009887919468251542,0.36886896856901374,0.23126216161040916,24.85974216564608,39.0,143.6533253731128,4,3
0.7531420564237692,5.0,0.8090685809281521,1.037145748911274,92.28538647442221,603.9782739284798,0.3487767908978739,1.0090141726501949,0.012249999999999999,0.009978281695787652,0.28829231037943226,0.24152711143966038,23.81753646398567,39.0,110.15395796515637,4,4
0.550982809711343,7.0,0.4796618325924985,0.5,116.75999432669013,1649.4576646056425,0.26556559533201407,1.042988641268833,0.009749999999999998,0.01050197605591123,0.20511939451368516,0.09089996547220364,47.58585150256045,39.0,297.5386973563513,4,5
0.6697098713284124,4.0,1.05,1.4,113.57422763952498,615.5182951609878,0.28949939728570917,0.986063641268833,0.013499999999999998,0.010875463647772407,0.38082692266971735,0.26693753516095386,21.58371952117837,39.0,162.03087954817127,4,6
0.8,5.0,0.3,0.964395472870879,84.77256251391991,594.9106017234229,0.3783370219788193,1.0136156276097499,0.012249999999999999,0.00954640316440405,0.6160270670072981,0.23067429439075257,24.919557012226516,39.0,226.3893043915882,4,7
0.6426522675483592,7.0,0.8441797557263471,1.4,116.37973464773046,673.3841122473623,0.2823692103497005,0.986063641268833,0.009749999999999998,0.00963098588706867,0.46904458117205405,0.25410359952860545,22.658832658066697,39.0,214.82294621573988,4,8
0.7786678484040843,7.0,1.05,1.0813592988521132,89.88473513704871,534.5068288316794,0.35927673985538777,1.0062176656164368,0.009749999999999998,0.009121669858343392,0.2496014075125945,0.26427761674516037,21.79235290456023,39.0,89.88473513704871,4,9
0.8,4.0,1.05,1.4,97.15840143831676,442.7427743325909,0.339327503228529,0.986063641268833,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,111.49715537183613,4,10
0.6507500952558174,5.0,0.3693164354083487,1.0027117763731772,102.53916641772383,854.9357794053244,0.31256432461805905,1.0111921214132296,0.012249999999999999,0.010533351704177745,0.5693914950987314,0.19407887721190803,29.13039378887883,39.0,300.8309307612951,4,11
0.7510790325403653,3.0,0.6440492788585996,0.582490958633318,89.62674748924913,931.9059048038573,0.3491585660221887,1.0377710881352755,0.01475,0.010994301165169139,0.13860474317457216,0.14407480583799026,36.64851013531908,39.0,89.62674748924913,4,12
0.8,7.0,0.4887800522130982,0.5,90.34965080350669,840.2131696991042,0.3449800111884252,1.042988641268833,0.009749999999999998,0.00892981074266327,0.17028263218675663,0.15283204556827043,35.19476695168134,39.0,100.66590615057184,4,13
0.5681550775517452,5.0,0.9580243314364183,1.3315003799838618,131.90775536263837,878.215783921779,0.24764055992996298,0.9903962422348537,0.012249999999999999,0.011298052509434853,0.39451363831555974,0.21988917096596017,26.125628854075565,39.0,236.66198868069398,4,14
0.8,7.0,0.6630621708795916,0.9726102747326361,84.01016064794119,549.9432506367865,0.38194912791056096,1.0130960413919938,0.009749999999999998,0.0089602127209688,0.3256540169874914,0.2497802225709708,23.035969014557583,39.0,109.52927337949322,4,15
0.8,7.0,0.6898158795701159,1.1105738603026183,86.45124259679523,507.70842315318686,0.3743960062347861,1.0043698446046925,0.009749999999999998,0.008920497846144862,0.37983674244259646,0.270881994858688,21.26684069791613,39.0,121.22385020536974,4,16
0.7732913630573778,4.0,0.42191642481253644,0.8010739458537419,84.7642884459877,706.1839547433991,0.37435034003118967,1.0239457141935837,0.013499999999999998,0.01021515927582761,0.3435820995777341,0.1982024735383437,28.592993632703,39.0,146.93808646061612,4,17
0.8,6.0,0.9724527048941126,0.5,90.85892408667725,902.6417300140657,0.3430516912086773,1.042988641268833,0.011,0.009106321326666913,0.07427101115350002,0.1375311524925705,37.809768371143605,39.0,90.85892408667725,4,18
0.5911189040533494,7.0,0.9760468180922209,0.9335190773552259,110.86922101594077,979.4493237139118,0.2874710268512232,1.015568559626115,0.009749999999999998,0.010414307768904306,0.23805839379837432,0.18515162757745973,30.3148512366796,39.0,149.62203933673834,4,19
0.8,6.0,0.4998218900441703,0.9208566050087398,83.52064650467685,584.2476077972229,0.38297304443954383,1.0163694610020302,0.011,0.009235574727594571,0.37859199238605873,0.23494629812320889,24.472906567108886,39.0,134.58500184154957,4,20
0.8,4.0,0.6862126800078715,0.6067659354836016,83.16463254904963,787.6474986891169,0.37724001302885174,1.0362356958494952,0.013499999999999998,0.00998166987394878,0.14143511032520953,0.1668470156183845,32.992901273334745,39.0,83.16463254904963,4,21
0.5573007674415197,7.0,0.7916218928047527,0.6746973180622494,111.36332281052978,1354.1941435878243,0.2814549004307053,1.0319390359013956,0.009749999999999998,0.010531949129341056,0.18331498015520148,0.12840711490823087,39.515655877270355,39.0,168.7237900697426,4,22
0.8,4.0,0.507698096666033,0.7488146577338723,82.14448415910074,686.5021067498899,0.3852494554247718,1.0272511141671656,0.013499999999999998,0.010053748389762269,0.25973215219304957,0.19690985693396865,28.7561330031916,39.0,108.35193318222626,4,23
0.8,3.0,0.3,0.505929644771197,80.25478798070694,898.0456273698707,0.3885350224721751,1.0426135912370547,0.01475,0.010427660919865422,0.24354345084639456,0.13858200776484791,37.617247273781636,39.0,141.0394345341917,4,24
0.6767171821404426,5.0,0.32214460853175425,1.3845245307427185,115.09679789987125,703.0943670466353,0.28543482288850275,0.987042464699356,0.012249999999999999,0.009974336422668494,0.9142389056461465,0.2308035531260612,24.912622337460935,39.0,455.9113979405735,4,25
0.6928587066283247,5.0,0.8315132876692144,1.2545183074448938,107.25966200306961,631.2322209977608,0.30386448073500344,0.9952653583229434,0.012249999999999999,0.01029875656280226,0.382579158098522,0.2513697335378887,22.89984064826829,39.0,163.24682613740842,4,26
0.5425351181096933,6.0,0.8457698450425495,1.3484730234012376,137.2837106479135,960.3715063888557,0.23807085883365592,0.9893227225387047,0.011,0.010974786558738752,0.453418113910144,0.2092813594395972,27.28134287075512,39.0,297.43175082216817,4,27
0.7836229630177429,5.0,0.5637932329335745,1.3133540490880262,98.4575402160532,508.1422235709117,0.3328767029391065,0.9915439976640154,0.012249999999999999,0.009567579382766625,0.5345773853661512,0.2763920846363464,20.849279907858303,39.0,190.42938399459135,4,28
0.8,6.0,0.5531680934426562,1.2461540591956908,91.95943099534722,493.7488844358594,0.3550128948375177,0.9957943970247055,0.011,0.009124932503801843,0.5198182216924981,0.2786405023863338,20.682104907491354,39.0,171.55505921955978,4,29
best fit at iteration 4,98.44686527980983
0.5970516861354048,2.0,0.9861903410520252,1.4,117.45944965626809,749.1770050141977,0.2795065760235708,0.986063641268833,0.016,0.013604900270587195,0.43778932642873863,0.24573213698780144,23.42043678568688,39.0,209.26238618215675,5,0
0.6153764018044936,7.0,1.0345924741083905,1.206563562814943,113.54160016241772,779.7736459860811,0.2857175343096747,0.9982984959207878,0.009749999999999998,0.010095836906487122,0.3227451878899315,0.22885295064702074,25.125112420155865,39.0,164.01409084932416,5,1
0.5629145509263126,4.0,0.7973574893473072,1.2099098869097291,130.56194836593056,966.1365280226694,0.2482385039148528,0.9980868409217926,0.013499999999999998,0.012154987527207292,0.393502206617847,0.19921592240210703,28.476040352040776,39.0,257.89311498213704,5,2
0.7574038136406639,6.0,0.9800561456376825,0.5013110257164392,94.25900578766552,993.8725368527048,0.3304040375634521,1.0429057188922681,0.011,0.009324174015182532,0.07599590761649448,0.12895090283769992,39.414570641093135,39.0,95.26098056864485,5,3
0.8,6.0,0.8090685809281521,0.8792759132581084,83.32006551442309,590.8180779931917,0.3828878515566054,1.0189994397552575,0.011,0.009279787142866121,0.22631113263508293,0.23229750460939527,24.748129779086028,39.0,83.32006551442309,5,4
0.550982809711343,7.0,0.4796618325924985,0.5004890993607105,116.74995624505993,1648.5831877570643,0.26561830739172315,1.042957705734268,0.009749999999999998,0.01050243071766431,0.20535991861216107,0.09101028614690686,47.56062337676383,39.0,297.4314871382445,5,5
0.8,4.0,0.5652225741212358,1.130964055602384,92.95638638858557,536.151008865244,0.3486479557094213,1.0030801647519823,0.013499999999999998,0.010167378694448361,0.41940268471213177,0.25630422909547584,22.458240942210754,39.0,152.10891427775982,5,6
0.5,2.0,1.05,0.964395472870879,135.72542115660795,1361.4018629819125,0.23482065699277568,1.0136156276097499,0.016,0.015762096486623123,0.22820710330303742,0.1502256655342518,35.64141742772862,39.0,206.17985013800632,5,7
0.5723272532622439,3.0,0.8147305385358927,0.7417800741164435,116.3775636543514,1295.8935393571987,0.2705238364293977,1.0276960515809679,0.01475,0.012923581219236369,0.17759271747453262,0.13221496165731159,38.83402213235863,39.0,156.31973509935003,5,8
0.5082223874933094,7.0,0.3410550673115285,1.0813592988521132,130.5594947382822,1294.362937629078,0.2459456615472341,1.0062176656164368,0.009749999999999998,0.010938432132015072,0.7508978364282735,0.15745033208822357,34.44359574309498,39.0,636.8374437720582,5,9
0.647752474253549,7.0,1.05,0.8953296125291985,103.01186731169209,847.9747896977082,0.30902977804227005,1.0179840432763612,0.009749999999999998,0.009993618910358108,0.20141799945607503,0.19693521346078846,28.760116685692715,39.0,107.86786643756129,5,10
0.7899396998072206,4.0,0.7204439796107115,1.0041702898935738,90.11135024614984,576.8959852159495,0.35673160539057486,1.0110998704330645,0.013499999999999998,0.010301882910348656,0.2897299619431923,0.24106441101365322,23.861079049151876,39.0,108.3028306322163,5,11
0.8,6.0,0.6381847932895944,0.582490958633318,83.2690846778469,776.592688300992,0.3762016373398415,1.0377710881352755,0.011,0.00914076168154239,0.15545090105417722,0.17007365409285788,32.52983845863926,39.0,83.2690846778469,5,12
0.5609897278482061,2.0,1.05,0.5,151.7818977283452,1930.9807714817175,0.20435578924001438,1.042988641268833,0.016,0.014636643135386759,0.06368382504955258,0.05961259066265873,56.7193807299353,39.0,231.10888063289872,5,13
0.6902577879272064,6.0,0.9672798822722509,1.3315003799838618,108.62148690684701,603.570693766246,0.30149900671813695,0.9903962422348537,0.011,0.00979873546220507,0.3727176082178798,0.26408025332041823,21.814139303662937,39.0,153.30620253483195,5,14
0.8,5.0,0.6630621708795916,0.9726102747326361,85.69119227434925,567.7899287043244,0.37446057799643795,1.0130960413919938,0.012249999999999999,0.009662321228559676,0.3059959326608366,0.2418437760957841,23.783528917330376,39.0,108.42187764395261,5,15
0.6229403202468111,7.0,1.05,1.0840099560053957,109.56515127915782,809.0838485064511,0.29384154712053595,1.0060500115514917,0.009749999999999998,0.01013693012188526,0.27202720761945,0.21733398864543577,26.389951719570394,39.0,141.319926240553,5,16
0.662580465327311,4.0,0.7353551462498048,1.4,120.70467885958494,661.5363819832205,0.27236340068175535,0.986063641268833,0.013499999999999998,0.010929343308036708,0.4932748375443278,0.2508283980104253,22.95043827994205,39.0,237.37575700191377,5,17
0.8,6.0,0.787151757621446,0.5,87.33167969927933,876.1381894627436,0.3569190416861656,1.042988641268833,0.011,0.00908843267915262,0.09733151525543551,0.14376590035506967,36.69959066060824,39.0,87.33167969927933,5,18
0.5911189040533494,4.0,0.348290296111219,0.5678039551213969,102.6578362672318,1425.719919222054,0.303572598646562,1.0387000411074045,0.013499999999999998,0.011390526902952329,0.28893395449049886,0.1053677176705032,44.12733380886149,39.0,294.9994923686395,5,19
0.6153764018044936,7.0,1.05,0.9208566050087398,108.05631757554232,916.1759603586478,0.2948693953654078,1.0163694610020302,0.009749999999999998,0.01024332098717764,0.21400989192115627,0.1910539586958448,29.520135899881616,39.0,126.24375683875792,5,20
0.5647679262247358,4.0,1.0155771523635553,0.6067659354836016,117.30491640061915,1523.6714003364445,0.26614833454937953,1.0362356958494952,0.013499999999999998,0.01191232768004382,0.10537089839911247,0.1013799866709842,45.05676042784987,39.0,140.14036217058626,5,21
0.7107702387367186,6.0,0.74683119115006,0.6746973180622494,89.86810103576221,874.9968174099672,0.3499039912704425,1.0319390359013956,0.011,0.00969064871662447,0.1730492378357032,0.16985945219073656,32.56374389647748,39.0,91.55573145566014,5,22
0.550982809711343,4.0,0.525828646694507,0.7488146577338723,112.94314501064132,1377.2809151265876,0.2787676372278115,1.0272511141671656,0.013499999999999998,0.012049913093135701,0.28471428848248825,0.1271596693214212,39.73371763996965,39.0,255.00789715280249,5,23
0.8,3.0,0.6175812610065801,0.505929644771197,86.93176445531542,915.951572828907,0.3586952902906713,1.0426135912370547,0.01475,0.010579933261728288,0.11376848128694578,0.13456494719227344,38.367289763244145,39.0,86.93176445531542,5,24
0.6767171821404426,5.0,0.9162050195812284,0.8080143949732196,96.1702920912228,861.8940436562093,0.32944894228798366,1.023506730786777,0.012249999999999999,0.010458729924804951,0.18322770864231294,0.1835164213350753,30.539344092184994,39.0,96.1702920912228,5,25
0.5,7.0,0.8315132876692144,1.4,148.14079759736552,1095.049078796515,0.22115105865781856,0.986063641268833,0.009749999999999998,0.010878633405414244,0.5020837214479114,0.1977093007872857,28.668317843895018,39.0,391.57353878543745,5,26
0.5,2.0,0.8457698450425495,1.3484730234012376,150.2716549846436,1113.1648232433208,0.2173003212713115,0.9893227225387047,0.016,0.015344448918159082,0.47049328711662897,0.19403736355947115,29.14258692446498,39.0,364.3721168810423,5,27
0.8,7.0,0.3,1.3133540490880262,94.64460431595896,502.4523482632353,0.3464094226480762,0.9915439976640154,0.009749999999999998,0.008669957291042118,0.9451998846024271,0.2737590320236848,21.046674747769604,39.0,326.7766853805472,5,28
0.7290974990399216,7.0,0.5410354313686974,1.2461540591956908,98.50094239905295,580.3268879985976,0.33095135016981436,0.9957943970247055,0.009749999999999998,0.009189421952474717,0.5632484534417809,0.25994147053740135,22.15424345010204,39.0,213.4345987738104,5,29
best fit at iteration 5,98.44686527980983
0.5425351181096933,4.0,0.7484398176932494,0.921161907026193,122.21125554994747,1225.7504076280397,0.26033990299617304,1.0163501506494264,0.013499999999999998,0.012402229660308026,0.28050428153166174,0.15513336266201588,34.81998052004727,39.0,220.9761965116863,6,0
