D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7531420564237692,0.8090685809281521,1.037145748911274,5.0,92.2853864744222,603.9782739284798,110.15395796515637,0.0122499999999999,0.0099782816957876,0.2882923103794322,0.2415271114396603,23.81753646398567,39.0,0.19362297947017454,0.0
0.550982809711343,0.4796618325924985,0.5,7.0,116.75999432669012,1649.4576646056423,297.5386973563513,0.0097499999999999,0.0105019760559112,0.2051193945136851,0.0908999654722036,47.58585150256045,39.0,1.5482931810004195,0.0
0.6697098713284124,1.05,1.4,4.0,113.57422763952498,615.5182951609878,162.03087954817127,0.0134999999999999,0.0108754636477724,0.3808269226697173,0.2669375351609538,21.58371952117837,39.0,0.4266518286388321,0.0
0.8,0.3,0.964395472870879,5.0,84.77256251391991,594.9106017234229,226.3893043915882,0.0122499999999999,0.009546403164404,0.6160270670072981,0.2306742943907525,24.91955701222652,39.0,1.670549263559356,0.0
0.6426522675483592,0.8441797557263471,1.4,7.0,116.37973464773046,673.3841122473623,214.82294621573988,0.0097499999999999,0.0096309858870686,0.469044581172054,0.2541035995286054,22.658832658066697,39.0,0.845879326551027,0.0
0.7786678484040843,1.05,1.0813592988521132,7.0,89.88473513704871,534.5068288316794,89.88473513704871,0.0097499999999999,0.0091216698583433,0.2496014075125945,0.2642776167451603,21.79235290456023,39.0,0.0,1.0
0.8,1.05,1.4,4.0,97.15840143831676,442.7427743325909,111.49715537183612,0.0134999999999999,0.0099669799923597,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,0.0
0.6507500952558174,0.3693164354083487,1.0027117763731772,5.0,102.53916641772383,854.9357794053244,300.8309307612951,0.0122499999999999,0.0105333517041777,0.5693914950987314,0.194078877211908,29.13039378887883,39.0,1.9338148657828056,0.0
0.7510790325403653,0.6440492788585996,0.582490958633318,3.0,89.62674748924913,931.9059048038572,89.62674748924913,0.01475,0.0109943011651691,0.1386047431745721,0.1440748058379902,36.64851013531908,39.0,0.0,1.0
0.8,0.4887800522130982,0.5,7.0,90.34965080350668,840.2131696991042,100.66590615057184,0.0097499999999999,0.0089298107426632,0.1702826321867566,0.1528320455682704,35.19476695168134,39.0,0.11418146340710321,0.0
0.5681550775517452,0.9580243314364184,1.3315003799838618,5.0,131.90775536263837,878.215783921779,236.661988680694,0.0122499999999999,0.0112980525094348,0.3945136383155597,0.2198891709659601,26.125628854075565,39.0,0.7941476453000601,0.0
0.8,0.6630621708795916,0.972610274732636,7.0,84.01016064794119,549.9432506367865,109.52927337949322,0.0097499999999999,0.0089602127209688,0.3256540169874914,0.2497802225709708,23.035969014557583,39.0,0.3037622179833008,0.0
0.8,0.6898158795701159,1.1105738603026185,7.0,86.45124259679523,507.70842315318686,121.22385020536974,0.0097499999999999,0.0089204978461448,0.3798367424425964,0.270881994858688,21.26684069791613,39.0,0.40222218402056287,0.0
0.7732913630573778,0.4219164248125364,0.8010739458537419,4.0,84.7642884459877,706.1839547433991,146.93808646061612,0.0134999999999999,0.0102151592758276,0.3435820995777341,0.1982024735383437,28.592993632703,39.0,0.7334904728687237,0.0
0.8,0.9724527048941126,0.5,6.0,90.85892408667723,902.6417300140656,90.85892408667723,0.011,0.0091063213266669,0.0742710111535,0.1375311524925705,37.809768371143605,39.0,0.0,1.0
0.5911189040533494,0.9760468180922208,0.933519077355226,7.0,110.86922101594077,979.4493237139118,149.62203933673834,0.0097499999999999,0.0104143077689043,0.2380583937983743,0.1851516275774597,30.3148512366796,39.0,0.3495363092271271,0.0
0.8,0.4998218900441703,0.9208566050087398,6.0,83.52064650467685,584.2476077972229,134.58500184154957,0.011,0.0092355747275945,0.3785919923860587,0.2349462981232088,24.47290656710889,39.0,0.6113979892865571,0.0
0.8,0.6862126800078715,0.6067659354836016,4.0,83.16463254904963,787.6474986891169,83.16463254904963,0.0134999999999999,0.0099816698739487,0.1414351103252095,0.1668470156183845,32.992901273334745,39.0,0.0,1.0
0.5573007674415197,0.7916218928047527,0.6746973180622494,7.0,111.36332281052978,1354.1941435878243,168.7237900697426,0.0097499999999999,0.010531949129341,0.1833149801552014,0.1284071149082308,39.51565587727036,39.0,0.515075033786525,0.0
0.8,0.507698096666033,0.7488146577338723,4.0,82.14448415910074,686.5021067498899,108.35193318222626,0.0134999999999999,0.0100537483897622,0.2597321521930495,0.1969098569339686,28.7561330031916,39.0,0.31904088620686794,0.0
0.8,0.3,0.505929644771197,3.0,80.25478798070694,898.0456273698707,141.0394345341917,0.01475,0.0104276609198654,0.2435434508463945,0.1385820077648479,37.61724727378164,39.0,0.7573958898015813,0.0
0.6767171821404426,0.3221446085317542,1.3845245307427183,5.0,115.09679789987123,703.0943670466353,455.9113979405735,0.0122499999999999,0.0099743364226684,0.9142389056461464,0.2308035531260612,24.91262233746093,39.0,2.961112787318329,0.0
0.6928587066283247,0.8315132876692144,1.2545183074448938,5.0,107.2596620030696,631.2322209977608,163.24682613740842,0.0122499999999999,0.0102987565628022,0.382579158098522,0.2513697335378887,22.89984064826829,39.0,0.5219778161592243,0.0
0.5425351181096933,0.8457698450425495,1.3484730234012376,6.0,137.2837106479135,960.3715063888556,297.43175082216817,0.011,0.0109747865587387,0.453418113910144,0.2092813594395972,27.28134287075512,39.0,1.1665480151900944,0.0
0.7836229630177429,0.5637932329335745,1.3133540490880262,5.0,98.4575402160532,508.1422235709117,190.42938399459132,0.0122499999999999,0.0095675793827666,0.5345773853661512,0.2763920846363464,20.849279907858303,39.0,0.9341269706384805,0.0
0.8,0.5531680934426562,1.2461540591956908,6.0,91.95943099534722,493.7488844358594,171.55505921955978,0.011,0.0091249325038018,0.5198182216924981,0.2786405023863338,20.682104907491357,39.0,0.8655515520560342,0.0
fitness at iteration,4,,,,,98.44686527980984,,,,,,,,0.0
0.5970516861354048,0.9861903410520252,1.4,2.0,117.45944965626808,749.1770050141977,209.26238618215675,0.016,0.0136049002705871,0.4377893264287386,0.2457321369878014,23.42043678568688,39.0,0.7815713149903193,0.0
0.6153764018044936,1.0345924741083905,1.206563562814943,7.0,113.54160016241772,779.7736459860811,164.01409084932416,0.0097499999999999,0.0100958369064871,0.3227451878899315,0.2288529506470207,25.125112420155865,39.0,0.4445286187151496,0.0
0.5629145509263126,0.7973574893473072,1.2099098869097291,4.0,130.56194836593056,966.1365280226694,257.89311498213704,0.0134999999999999,0.0121549875272072,0.393502206617847,0.199215922402107,28.476040352040776,39.0,0.9752547982765315,0.0
0.7574038136406639,0.9800561456376824,0.5013110257164392,6.0,94.25900578766552,993.8725368527048,95.26098056864484,0.011,0.0093241740151825,0.0759959076164944,0.1289509028376999,39.414570641093135,39.0,0.010630016438285522,0.0
0.8,0.8090685809281521,0.8792759132581084,6.0,83.32006551442309,590.8180779931917,83.32006551442309,0.011,0.0092797871428661,0.2263111326350829,0.2322975046093952,24.748129779086028,39.0,0.0,1.0
0.550982809711343,0.4796618325924985,0.5004890993607105,7.0,116.74995624505992,1648.5831877570645,297.4314871382445,0.0097499999999999,0.0105024307176643,0.205359918612161,0.0910102861469068,47.56062337676383,39.0,1.5475939923603257,0.0
0.8,0.5652225741212358,1.130964055602384,4.0,92.95638638858556,536.151008865244,152.10891427775982,0.0134999999999999,0.0101673786944483,0.4194026847121317,0.2563042290954758,22.458240942210757,39.0,0.6363471105890344,0.0
0.5,1.05,0.964395472870879,2.0,135.72542115660795,1361.4018629819125,206.17985013800632,0.016,0.0157620964866231,0.2282071033030374,0.1502256655342518,35.64141742772862,39.0,0.5190953056620385,0.0
0.5723272532622439,0.8147305385358927,0.7417800741164435,3.0,116.3775636543514,1295.8935393571987,156.31973509935003,0.01475,0.0129235812192363,0.1775927174745326,0.1322149616573115,38.83402213235863,39.0,0.34321195762122503,0.0
0.5082223874933094,0.3410550673115285,1.0813592988521132,7.0,130.5594947382822,1294.362937629078,636.8374437720582,0.0097499999999999,0.010938432132015,0.7508978364282735,0.1574503320882235,34.44359574309498,39.0,3.8777566507028434,0.0
0.647752474253549,1.05,0.8953296125291985,7.0,103.01186731169209,847.9747896977082,107.86786643756128,0.0097499999999999,0.0099936189103581,0.201417999456075,0.1969352134607884,28.760116685692715,39.0,0.04714019124783879,0.0
0.7899396998072206,0.7204439796107115,1.0041702898935738,4.0,90.11135024614984,576.8959852159495,108.3028306322163,0.0134999999999999,0.0103018829103486,0.2897299619431923,0.2410644110136532,23.86107904915188,39.0,0.20187779160310315,0.0
0.8,0.6381847932895944,0.582490958633318,6.0,83.2690846778469,776.592688300992,83.2690846778469,0.011,0.0091407616815423,0.1554509010541772,0.1700736540928578,32.52983845863926,39.0,0.0,1.0
0.5609897278482061,1.05,0.5,2.0,151.7818977283452,1930.9807714817173,231.10888063289872,0.016,0.0146366431353867,0.0636838250495525,0.0596125906626587,56.7193807299353,39.0,0.5226379699542993,0.0
0.6902577879272064,0.9672798822722508,1.3315003799838618,6.0,108.621486906847,603.570693766246,153.30620253483195,0.011,0.009798735462205,0.3727176082178798,0.2640802533204182,21.814139303662937,39.0,0.41138007681948097,0.0
0.8,0.6630621708795916,0.972610274732636,5.0,85.69119227434925,567.7899287043244,108.4218776439526,0.0122499999999999,0.0096623212285596,0.3059959326608366,0.2418437760957841,23.783528917330376,39.0,0.26526279733427793,0.0
0.6229403202468111,1.05,1.0840099560053955,7.0,109.56515127915782,809.0838485064511,141.319926240553,0.0097499999999999,0.0101369301218852,0.27202720761945,0.2173339886454357,26.389951719570394,39.0,0.28982550191062684,0.0
0.662580465327311,0.7353551462498048,1.4,4.0,120.70467885958494,661.5363819832205,237.37575700191377,0.0134999999999999,0.0109293433080367,0.4932748375443278,0.2508283980104253,22.95043827994205,39.0,0.9665828967413237,0.0
0.8,0.787151757621446,0.5,6.0,87.33167969927933,876.1381894627436,87.33167969927933,0.011,0.0090884326791526,0.0973315152554355,0.1437659003550696,36.69959066060824,39.0,0.0,1.0
0.5911189040533494,0.348290296111219,0.5678039551213969,4.0,102.6578362672318,1425.719919222054,294.9994923686395,0.0134999999999999,0.0113905269029523,0.2889339544904988,0.1053677176705032,44.12733380886149,39.0,1.8736188399755194,0.0
0.6153764018044936,1.05,0.9208566050087398,7.0,108.05631757554232,916.1759603586478,126.24375683875792,0.0097499999999999,0.0102433209871776,0.2140098919211562,0.1910539586958448,29.520135899881616,39.0,0.1683144463117699,0.0
0.5647679262247358,1.0155771523635553,0.6067659354836016,4.0,117.30491640061916,1523.6714003364443,140.14036217058626,0.0134999999999999,0.0119123276800438,0.1053708983991124,0.1013799866709842,45.05676042784987,39.0,0.19466742290646652,0.0
0.7107702387367186,0.74683119115006,0.6746973180622494,6.0,89.86810103576221,874.9968174099672,91.55573145566014,0.011,0.0096906487166244,0.1730492378357032,0.1698594521907365,32.56374389647748,39.0,0.018778970518431064,0.0
0.550982809711343,0.525828646694507,0.7488146577338723,4.0,112.94314501064132,1377.2809151265876,255.00789715280249,0.0134999999999999,0.0120499130931357,0.2847142884824882,0.1271596693214212,39.73371763996965,39.0,1.2578430689952542,0.0
0.8,0.6175812610065801,0.505929644771197,3.0,86.93176445531542,915.951572828907,86.93176445531542,0.01475,0.0105799332617282,0.1137684812869457,0.1345649471922734,38.36728976324415,39.0,0.0,1.0
0.6767171821404426,0.9162050195812284,0.8080143949732196,5.0,96.1702920912228,861.8940436562093,96.1702920912228,0.0122499999999999,0.0104587299248049,0.1832277086423129,0.1835164213350753,30.539344092184997,39.0,0.0,1.0
0.5,0.8315132876692144,1.4,7.0,148.14079759736552,1095.049078796515,391.5735387854375,0.0097499999999999,0.0108786334054142,0.5020837214479114,0.1977093007872857,28.668317843895014,39.0,1.643252534995139,0.0
0.5,0.8457698450425495,1.3484730234012376,2.0,150.2716549846436,1113.1648232433208,364.3721168810423,0.016,0.015344448918159,0.4704932871166289,0.1940373635594711,29.14258692446498,39.0,1.4247561319417021,0.0
0.8,0.3,1.3133540490880262,7.0,94.64460431595896,502.4523482632353,326.7766853805472,0.0097499999999999,0.0086699572910421,0.9451998846024272,0.2737590320236848,21.046674747769604,39.0,2.452671050212697,0.0
0.7290974990399216,0.5410354313686974,1.2461540591956908,7.0,98.50094239905296,580.3268879985976,213.4345987738104,0.0097499999999999,0.0091894219524747,0.5632484534417809,0.2599414705374013,22.15424345010204,39.0,1.1668279873824083,0.0
fitness at iteration,5,,,,,98.44686527980984,,,,,,,,0.0
0.5425351181096933,0.7484398176932494,0.921161907026193,4.0,122.21125554994748,1225.7504076280395,220.9761965116863,0.0134999999999999,0.012402229660308,0.2805042815316617,0.1551333626620158,34.81998052004727,39.0,0.8081493027569291,0.0
0.8,1.05,1.4,7.0,94.04061130903057,441.20011658230135,108.27808134728704,0.0097499999999999,0.0086899629978098,0.356281193891423,0.3094338286619459,18.480947266905574,39.0,0.15139703836537363,0.0
0.5629145509263126,0.3,1.298121315342743,4.0,134.93811253108166,1059.398857423606,675.6427442030019,0.0134999999999999,0.0116551418359938,0.8951321036392372,0.1787741192625961,31.224867022306235,39.0,4.007056431498364,0.0
0.7574038136406639,0.8326759473115767,0.5013110257164392,4.0,95.10739764162076,1013.506621893724,98.01722252289848,0.0134999999999999,0.010239613112879,0.0860444010792162,0.1245557079362799,40.19321076155877,39.0,0.030595147732276073,0.0
0.8,0.8090685809281521,0.8792759132581084,6.0,83.32006551442309,590.8180779931917,83.32006551442309,0.011,0.0092797871428661,0.2263111326350829,0.2322975046093952,24.748129779086028,39.0,0.0,1.0
0.550982809711343,0.9021837565024032,0.9751692786410204,7.0,117.91666273847528,1090.7455060941486,196.9182026896153,0.0097499999999999,0.0107457661648429,0.2794292290265092,0.1771553487480563,31.467345172809075,39.0,0.6699777462864261,0.0
0.8,0.3529809719139948,1.130964055602384,7.0,88.18811505299435,527.0949839796623,234.75108575008775,0.0097499999999999,0.0088420099154928,0.6942008813061695,0.2607880044299035,22.07890305886049,39.0,1.6619356316780354,0.0
0.5603989554752735,0.5627381912188523,0.9676246019613108,5.0,116.60779236139106,1125.2167569720425,274.6427368823034,0.0122499999999999,0.0114317859422117,0.3927478807667513,0.1667528653796221,33.016583454271505,39.0,1.3552691575802256,0.0
0.737579523546077,0.8660453233602583,0.5,2.0,113.162002143866,1144.0339086725858,128.198335491172,0.016,0.0125816199658091,0.0723924564427718,0.1051059877230424,44.182101672250425,39.0,0.132874401852575,0.0
0.8,0.3410550673115285,0.6677054593414349,7.0,86.77395294423698,703.8450603820363,163.60846159136676,0.0097499999999999,0.0089965853476084,0.3606423698300984,0.1912759506748299,29.482592946155595,39.0,0.885455900533948,0.0
0.7651861606808575,1.05,1.047102333008593,7.0,90.81269411621052,563.001501048398,90.81269411621052,0.0097499999999999,0.0092127772885367,0.2396920257721575,0.2551882840588852,22.556685363522394,39.0,0.0,1.0
0.6540482379686559,0.3693164354083487,0.5131741979037391,4.0,95.5555002904748,1248.738337445356,208.36019871458225,0.0134999999999999,0.0108203044159368,0.2325956005728129,0.1116102644025022,42.76415032124098,39.0,1.180514968591004,0.0
0.6639492771994879,0.7849399337832674,0.5,2.0,115.70168790954897,1366.1896479658424,140.90279325734636,0.016,0.0131024132423738,0.0858778628575838,0.0912855720667868,47.49463068622169,39.0,0.2178110432364536,0.0
0.6426171256035722,0.4397823210869244,0.9380980741382764,4.0,103.80043387125146,914.4211318188258,247.02058680991652,0.0134999999999999,0.0112362150504706,0.4329023053422135,0.1819097254147678,30.767851540604696,39.0,1.379764492278595,0.0
0.8,0.9580243314364184,0.6653071165911575,5.0,84.40768690127693,732.5302833057445,84.40768690127693,0.0122499999999999,0.0095788312756668,0.1186046084972844,0.1824534017456811,30.684156754205027,39.0,0.0,1.0
0.6923478081772926,0.6630621708795916,1.0157440196827956,4.0,101.35565719660258,736.4394101951561,157.22383078734828,0.0134999999999999,0.0109709410227048,0.3326366800034659,0.2144370172168599,26.69684656550884,39.0,0.5512092283351938,0.0
0.6686689419862191,0.4452387027587726,1.0840099560053955,5.0,103.39577995673991,770.5674840640249,259.1950148431308,0.0122499999999999,0.0104218338685678,0.5312008948785409,0.211901956806252,26.97866485159312,39.0,1.506823924067077,0.0
0.7904546070280243,1.043023388138905,0.5,4.0,103.71348473068758,980.2409789120866,107.88946291217393,0.0134999999999999,0.0102203231423434,0.0617301031738249,0.12250954677762,40.57031797264236,39.0,0.04026456340108608,0.0
0.656033766305086,0.3601519920934127,0.5158280904331076,6.0,100.12216608517862,1183.6439135962955,219.3114962564852,0.011,0.0100249311571108,0.2621890180784837,0.1220661048772935,40.6579881380287,39.0,1.1904389890037603,0.0
0.5911189040533494,0.860116308086532,0.9800282540440284,7.0,110.27473490303176,953.10873452852,173.05332420768542,0.0097499999999999,0.0103696259484238,0.2886535451400156,0.1912197109408728,29.49958594085621,39.0,0.5692925887317516,0.0
0.8,0.3,0.9208566050087398,7.0,85.33177042614783,589.7244930625844,227.09120428530895,0.0097499999999999,0.0089376375542117,0.6193646897084849,0.2327324199041459,24.702321800631736,39.0,1.6612737922958,0.0
0.8,0.6755772489923737,0.6067659354836016,7.0,84.80408509880806,747.7537805058548,84.80408509880806,0.0097499999999999,0.0089066574724232,0.1591758351085911,0.1780519349217486,31.321837113749176,39.0,0.0,1.0
