D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7706727564625498,0.4364867732041904,0.7371632646477793,7.0,0.0,770.5520215052825,0.0,0.0097499999999999,0.0094893468454904,0.3330888903677928,0.1793749992853661,31.0935703532408,39.0,0.856941556486836,0.0
0.7528908136296333,0.8575389583371118,0.9368398572456468,3.0,0.0,720.4263983009766,0.0,0.01475,0.0119226807707221,0.2239512858729431,0.1994571759803801,28.400124151548127,39.0,0.12280385387072967,0.0
0.6299925674895385,0.5011341847337714,0.500816688172067,2.0,0.0,1603.9735095676108,0.0,0.016,0.0136201259926171,0.1445506429590416,0.0705610204285344,52.909205428315005,39.0,1.4052368899546535,0.0
0.6639577328989894,0.6381856475620932,0.6314808034274075,2.0,0.0,1242.1291734557424,0.0,0.016,0.0137268723021572,0.1575234213931905,0.1095591471508409,43.18230471689779,39.0,0.5450320072208105,0.0
0.5104281769313471,1.017960281348015,1.081481505516826,2.0,0.0,1316.468431524637,0.0,0.016,0.01631666267237,0.2856772133977998,0.1527948368976465,35.183878491645004,39.0,0.8890857659304209,0.0
0.585626408700439,1.05,0.5,4.0,0.0,1838.6873484370665,0.0,0.0134999999999999,0.0121978475378471,0.0705910186266397,0.0604435186069466,56.38027151767454,39.0,0.6135319932889441,0.0
0.639141537821666,0.8332134709567971,1.3554902156567794,6.0,0.0,764.3584314036215,0.0,0.011,0.0105586557851288,0.4463479385123516,0.2243233405460926,25.57953975559685,39.0,0.9897525483784365,0.0
0.6226340666885282,0.3097591922202825,1.1138684705678767,4.0,0.0,1004.018463831396,0.0,0.0134999999999999,0.011772524591893,0.727603955103449,0.1684820117764432,32.7320496105463,39.0,3.3185853933706473,0.0
0.7907194661950588,0.5030264155888671,0.5600049798549539,2.0,0.0,982.4530635377102,0.0,0.016,0.0122388952557626,0.1543190129445159,0.1218111128361352,40.675496619338,39.0,0.30983283445799414,0.0
0.8,0.8763826205456895,0.890677037774591,5.0,110.11984053715244,647.2323232671251,110.11984053715244,0.0122499999999999,0.0101030227120358,0.2091695368525533,0.2103244576444395,27.111204159224727,39.0,0.0,1.0
0.6331635905528973,0.8776806410767843,0.5770899643598196,3.0,0.0,1415.709879438134,0.0,0.01475,0.0126441528903467,0.1055928596558066,0.0937011061500626,46.93413501294222,39.0,0.33035091877808437,0.0
0.6263252602621068,0.9045431237974866,1.2655830108263104,5.0,0.0,823.0875871424887,0.0,0.0122499999999999,0.0113141727576368,0.3756044177543111,0.2114614811031386,26.992592732828783,39.0,0.776230904062916,0.0
0.5274745670177066,0.5936144239963461,0.9835589584146212,2.0,0.0,1430.8415905111574,0.0,0.016,0.0160807937161025,0.3543685285845291,0.1282549099611612,39.51770382599323,39.0,1.781300349689805,0.0
0.5875716551984733,1.0223644800584597,0.578612576987949,7.0,0.0,1518.688223969405,0.0,0.0097499999999999,0.0106246337814406,0.1066360200966933,0.0946810947169964,46.72271645860334,39.0,0.40660486077871105,0.0
0.7135202628272168,0.737226113273928,1.135568921909888,7.0,0.0,674.8621389260882,0.0,0.0097499999999999,0.0097983762583329,0.3879780885707699,0.2276093079136273,25.21273721193023,39.0,0.7095163558721588,0.0
0.5973169199739835,0.4868486883755032,0.9498060409765976,5.0,0.0,1109.3015348189551,0.0,0.0122499999999999,0.0115347606693452,0.4294899578086976,0.1557113036500381,34.693894475203635,39.0,1.7582452123962582,0.0
0.5,0.3329669765561419,1.3748281574055716,4.0,0.0,1416.947490569335,0.0,0.0134999999999999,0.01287058457661,0.8937795053577157,0.1413963169986848,37.0955985574593,39.0,5.321094667310388,0.0
0.580046166317015,0.3964230137451441,0.7497079946365128,6.0,0.0,1320.5584937999697,0.0,0.011,0.0111375575387361,0.398960238058361,0.1249246892946062,40.10687514345522,39.0,2.234338201592293,0.0
fitness at iteration,4,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.6826056416789994,1.4,6.0,0.0,1012.1781842838452,0.0,0.011,0.0112090366348215,0.562122667501049,0.191747239940191,29.39836722768375,39.0,1.9502304709170883,0.0
0.7813408426252096,0.4974557248162185,0.9417911256659935,6.0,0.0,657.4082810384747,0.0,0.011,0.0097250283713448,0.3984030433136583,0.2122463856217399,26.89517157916188,39.0,0.8770781049891802,0.0
0.629346818120994,0.4761304904511215,0.5329287514006511,5.0,0.0,1400.4849362816935,0.0,0.0122499999999999,0.0109879794673339,0.2016012694998122,0.0968824978604213,46.149511148933016,39.0,1.2642051065070476,0.0
0.6663879310606733,0.3917332670622752,1.0672672987124885,4.0,0.0,879.9755168808624,0.0,0.0134999999999999,0.0114973641989757,0.5603077858068175,0.1821160619399112,30.70409735560317,39.0,2.07665221748365,0.0
0.5767182885573995,1.0070398794676134,1.1810370418500131,3.0,0.0,990.5533210790464,0.0,0.01475,0.0135821312658594,0.3186915136482656,0.1878697698854384,29.911638566351197,39.0,0.6963427050695878,0.0
0.6466158416274421,0.592541920482462,0.5648795819797512,4.0,0.0,1323.1315966736192,0.0,0.0134999999999999,0.0114415429695809,0.1638365853011175,0.1023664546583681,44.79690432198193,39.0,0.7491295324869657,0.0
0.6925735183807467,0.7097107337121473,0.7340204938525107,4.0,0.0,981.4265486049266,0.0,0.0134999999999999,0.0113006867394506,0.1954370205474566,0.1503227712693382,35.589534355373715,39.0,0.300115869985431,0.0
0.5,1.003566665642448,0.6806063535832829,6.0,0.0,1846.5255650323948,0.0,0.011,0.0120225022029444,0.1448044524076361,0.087592808900706,48.34192624809594,39.0,0.9777401756716289,0.0
0.5527562293041719,0.3511819446837348,1.281559279134818,4.0,0.0,1183.0949502586475,0.0,0.0134999999999999,0.0124146928784958,0.7864358751653185,0.1585172609187724,34.2414280338637,39.0,3.9612002542001084,0.0
0.5,0.5250910266671711,1.3744320939149528,6.0,0.0,1293.0251539268884,0.0,0.011,0.0117708467197317,0.6790124203830956,0.1610217846039529,33.85131937069603,39.0,3.2823856575889003,0.0
0.6847412345892566,0.3396670521192811,0.5,6.0,0.0,1212.4559233413995,0.0,0.011,0.0102557232210006,0.2655087916416137,0.108217603292984,43.4701424549578,39.0,1.568090409452839,0.0
0.5034242186841072,0.5467508473440137,1.1927174944330703,7.0,0.0,1321.124584918589,0.0,0.0097499999999999,0.0115083995412828,0.576242227425278,0.154945290066224,34.823827388288564,39.0,2.8717971857871802,0.0
0.5047491640920118,0.4364867732041904,0.7371632646477793,5.0,0.0,1766.9411671972834,0.0,0.0122499999999999,0.0124004545299715,0.3548548213948444,0.094801645175718,46.69778915944169,39.0,2.952641553902411,0.0
0.7528908136296333,0.8575389583371118,1.1498070743899529,3.0,0.0,627.8941967811365,0.0,0.01475,0.0118958002185286,0.3107848348315684,0.2318825224692824,24.752387176088703,39.0,0.34026847526957626,0.0
0.6215977937557295,0.6183689701393549,1.0253886439837854,2.0,0.0,1016.7361141423208,0.0,0.016,0.0147481577443454,0.3492200523848958,0.1660155444565471,33.09149107073422,39.0,1.1035382772623479,0.0
0.7593054193218425,0.3,1.4,5.0,0.0,615.1681178392422,0.0,0.0122499999999999,0.0097994918308135,0.9621869887091576,0.2347022098163207,24.45732423778447,39.0,3.099607709114331,0.0
0.5,1.017960281348015,1.4,3.0,0.0,1156.472242610296,0.0,0.01475,0.014174040292124,0.4398315517847659,0.1852212526010176,30.27637251220849,39.0,1.3746278875038205,0.0
0.5683035039926131,0.9463678429092052,0.5,7.0,0.0,1788.173364965208,0.0,0.0097499999999999,0.0106515388428435,0.0934486554443104,0.0696002201044174,53.20942647218659,39.0,0.7916324227752285,0.0
0.7488371281839465,0.856366574883326,0.5806658416206276,6.0,114.92567827903731,969.8362287490984,114.92567827903731,0.011,0.0097924356845555,0.1164513840758768,0.1362265655927171,38.02632842333874,39.0,0.0,1.0
0.5871823657033504,0.6575644401735816,1.067238522372557,4.0,0.0,1067.4367645024688,0.0,0.0134999999999999,0.012461991851243,0.3795102000806439,0.1678963194330455,32.818126393210726,39.0,1.2603842738314868,0.0
0.6805698063308451,1.05,1.3981200360706445,7.0,0.0,652.9415249002797,0.0,0.0097499999999999,0.0097715849142223,0.3793129718080923,0.2468430196178651,23.267278545985395,39.0,0.53886561414658,0.0
0.5,0.4079906532410169,0.890677037774591,5.0,0.0,1634.4141174076717,0.0,0.0122499999999999,0.0125338542124363,0.4791149425514844,0.1114108687020662,42.78886153476156,39.0,3.4202299939025225,0.0
0.8,0.8194481688147238,1.4,5.0,0.0,496.4122176531087,0.0,0.0122499999999999,0.0098529377780204,0.4331403274058545,0.2764422134788024,20.793666348416316,39.0,0.5668385879100472,0.0
0.5,1.0185036983743556,1.2655830108263104,7.0,0.0,1237.058248384939,0.0,0.0097499999999999,0.0116082518214325,0.3697393013597901,0.1709717974333691,32.38610920990651,39.0,1.3226550514350148,0.0
0.5274745670177066,0.5936144239963461,1.2822685335695054,6.0,0.0,1178.1086348454369,0.0,0.011,0.0116222483737634,0.5663223290046697,0.1698805294341111,32.53759774346184,39.0,2.38719001531206,0.0
0.5875716551984733,0.5575543110154115,0.578612576987949,5.0,0.0,1519.4236662086162,0.0,0.0122499999999999,0.0113884016032485,0.195346198125355,0.0945764292230413,46.74534247141624,39.0,1.264083548292387,0.0
0.7135202628272168,0.737226113273928,1.4,2.0,0.0,625.453998056832,0.0,0.016,0.0132053922925136,0.4863809663658365,0.245757342702994,23.366857290663795,39.0,0.9791106178814938,0.0
0.5973169199739835,0.4868486883755032,1.0455244251333338,4.0,0.0,1075.8229046328538,0.0,0.0134999999999999,0.0122407581095817,0.468351586546367,0.1623196428060966,33.646835558945554,39.0,1.8853660496644224,0.0
0.6688194891832162,0.3329669765561419,1.0741629309293066,2.0,0.0,930.2239011048551,0.0,0.016,0.0136982737268248,0.5834540478515833,0.1695625278106132,32.575795965263666,39.0,2.4409374251795266,0.0
0.580046166317015,0.8773109656830268,1.1651134779962864,7.0,0.0,976.4121267435274,0.0,0.0097499999999999,0.0108498284095318,0.3660384595858226,0.189786833695031,29.654755499069985,39.0,1.0300503273970651,0.0
fitness at iteration,5,,,,,154.9518544249964,,,,,,,,0.0
0.692848714723203,0.6826056416789994,0.9732865186846136,7.0,0.0,782.0919534884036,0.0,0.0097499999999999,0.0099793840810154,0.3377912758067054,0.1997080481195934,28.37232040691972,39.0,0.7144112486729255,0.0
0.8,0.7149296749975589,1.1453372278139429,5.0,0.0,560.2942460326707,0.0,0.0122499999999999,0.0100643690418238,0.3643071017719943,0.244615142080091,23.46955049579827,39.0,0.48930723860387276,0.0
0.7568971799233679,0.6089580708770903,0.5329287514006511,7.0,0.0,976.8450483116168,0.0,0.0097499999999999,0.0094712452493744,0.1528276337474868,0.1326575169984714,38.71338876471774,39.0,0.15204654214391666,0.0
0.6134230866602733,0.8094423233958516,1.3918941808831218,2.0,0.0,816.0648794228471,0.0,0.016,0.0142967511116628,0.4818975672896274,0.2186790257179224,26.210990137745124,39.0,1.2036752985685735,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.5625350165107665,1.05,0.5,4.0,0.0,1980.4794032415653,0.0,0.0134999999999999,0.0124286031609688,0.0716213320402613,0.0556301653540577,58.33356435341005,39.0,0.7831873744568072,0.0
0.6925735183807467,0.4629220772162915,1.1661941312429367,7.0,0.0,730.9945891994658,0.0,0.0097499999999999,0.0098471278506142,0.6009199256545018,0.2158214828087035,26.5081040276396,39.0,1.7942014319197463,0.0
0.6334759162220166,0.3,1.3186089324039454,2.0,0.0,950.8706913945113,0.0,0.016,0.0138237287874071,0.8279739578128255,0.1764455421777916,31.5391650602606,39.0,3.6925184257618424,0.0
0.5644569627776556,0.5921884816397289,1.4,7.0,0.0,980.784855968012,0.0,0.0097499999999999,0.0106591087663908,0.6428195035364562,0.1949503686610597,28.986995847309416,39.0,2.3826388938192835,0.0
0.7263690102403596,0.3,1.3744320939149528,6.0,0.0,663.6453067184664,0.0,0.011,0.0096514061954766,0.983760596732243,0.2273484685234069,25.240151474770617,39.0,3.3271045682498577,0.0
0.6632793845503479,0.3396670521192811,1.0152131168204224,7.0,0.0,868.0604653256428,0.0,0.0097499999999999,0.0100929537133926,0.6666851918384225,0.1861021329116657,30.14706926513931,39.0,2.616341426543935,0.0
0.6678194824372221,0.3,1.1927174944330703,2.0,0.0,897.9891414667389,0.0,0.016,0.0135779745600145,0.7222208528268033,0.1773513006026927,31.39993811681897,39.0,3.072261383888819,0.0
0.7706727564625498,0.9095943325011442,1.0670602843869046,7.0,0.0,599.9087002677384,0.0,0.0097499999999999,0.0095217337567219,0.2848744150441911,0.2371405202819003,24.207714543213736,39.0,0.20128949158729692,0.0
0.5476033226152458,0.3,1.1498070743899529,3.0,0.0,1306.5223382154948,0.0,0.01475,0.0135141502995115,0.7562159623884611,0.1393407899765726,37.46118717074886,39.0,4.427096850215962,0.0
0.6493098749082524,0.6158041889446726,1.4,2.0,0.0,774.7964819826095,0.0,0.016,0.0139103950169203,0.5596243170824688,0.2174126600587001,26.341364638242517,39.0,1.5740189965541735,0.0
0.7057119248788433,0.6662906973141632,1.2197178067489638,2.0,0.0,711.3300995310449,0.0,0.016,0.013694066129672,0.4147383953380216,0.2179232589799064,26.28435137965229,39.0,0.903139652368463,0.0
0.7362215594360987,0.4686318832381867,0.7241313414034769,3.0,0.0,917.0124469867732,0.0,0.01475,0.0116647825127042,0.2638581428444619,0.1517710168373754,35.34942745244075,39.0,0.7385278714129543,0.0
0.8,0.6856177340092959,0.8776951080280777,7.0,0.0,638.0092675353227,0.0,0.0097499999999999,0.0093429685853421,0.2740370721772516,0.2137694661106024,26.724869704149,39.0,0.28192803754053103,0.0
0.6346272320853857,0.8584383969436306,0.5806658416206276,2.0,0.0,1441.1717881898312,0.0,0.016,0.014188831220916,0.1033284197593447,0.0894874228968779,47.8887033567434,39.0,0.3825852154879298,0.0
0.8,0.3097591922202825,1.067238522372557,4.0,0.0,631.4649973849689,0.0,0.0134999999999999,0.0104405665516366,0.6515577528827206,0.2162974064935115,26.450743957116217,39.0,2.0123234644621872,0.0
0.5095504840347033,0.5030264155888671,0.7343005328049218,6.0,0.0,1697.2292056123224,0.0,0.011,0.0118568680608868,0.3208270759317611,0.1003624656494401,45.28207682592723,39.0,2.430030427193995,0.0
0.5702963655150136,0.623030460378277,1.2873840207079077,7.0,0.0,988.1600314779604,0.0,0.0097499999999999,0.0107594321182961,0.5584312830392908,0.1909077741247152,29.5070987403396,39.0,2.018954765805066,0.0
0.5,0.7587803025224027,0.5,3.0,0.0,2421.8400162750218,0.0,0.01475,0.0140093722453606,0.1067922215777953,0.0453981627943083,63.40362336082828,39.0,1.978080701550705,0.0
0.6263252602621068,0.3,1.2655830108263104,6.0,0.0,911.2856162353876,0.0,0.011,0.0105087403943697,0.9275030460150572,0.1880485271527492,29.88498658778637,39.0,3.9322537116265703,0.0
0.5274745670177066,0.6352813613255395,0.9835589584146212,6.0,0.0,1333.1136762923638,0.0,0.011,0.0117908326862837,0.3808879693213591,0.1429767923183105,36.81860506115324,39.0,1.7310564016914018,0.0
0.5875716551984733,1.0223644800584597,0.578612576987949,7.0,0.0,1518.688223969405,0.0,0.0097499999999999,0.0106246337814406,0.1066360200966933,0.0946810947169964,46.72271645860334,39.0,0.40660486077871105,0.0
0.7135202628272168,0.7139917682345303,0.8668423905344267,7.0,0.0,792.9340350537216,0.0,0.0097499999999999,0.0098517144050856,0.2714578405297463,0.1899661795748481,29.623883603869665,39.0,0.43930437662364236,0.0
0.5973169199739835,0.9545094337582534,0.5988446670146412,2.0,0.0,1577.2104470041058,0.0,0.016,0.0147369352471527,0.099643996786301,0.0836223942651159,49.327951955353406,39.0,0.4564139208589283,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,7.0,0.0,760.3800467422373,0.0,0.0097499999999999,0.0097441121430708,0.9452902537001714,0.214725417283504,26.627981961453266,39.0,3.402321186094591,0.0
0.580046166317015,1.05,0.8775673922922039,6.0,0.0,1168.3420641036491,0.0,0.011,0.0113644841681005,0.1984082642984423,0.1510183101805927,35.48388769589003,39.0,0.3458749181842779,0.0
fitness at iteration,6,,,,,154.9518544249964,,,,,,,,0.0
0.745520225188677,0.5615375605060665,0.5242465774057303,4.0,0.0,1067.1137058453587,0.0,0.0134999999999999,0.0106469668503159,0.1475905081888665,0.1167904744036105,41.65515455298623,39.0,0.33180131302540794,0.0
0.7813408426252096,0.7149296749975589,1.1453372278139429,6.0,0.0,576.7080425426718,0.0,0.011,0.009726474875551,0.3786036270723667,0.2433403884380519,23.59365131629669,39.0,0.5558602067767691,0.0
0.629346818120994,0.8184304390096401,0.829387912436225,5.0,0.0,1059.146499321329,0.0,0.0122499999999999,0.0113039226042893,0.2197271097076777,0.1544423812871734,34.90154867967213,39.0,0.42271252150089866,0.0
0.7947169369158722,0.6397538356246257,0.7645577804501599,5.0,0.0,728.5535228145403,0.0,0.0122499999999999,0.0100260283725848,0.2257683331503367,0.1848253134926965,30.3160457341315,39.0,0.2215227929763965,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.795356394466765,1.05,0.8318299368875123,3.0,116.25970207880135,704.8521697682779,116.25970207880135,0.01475,0.0115502830757887,0.1488873312763271,0.1919954225641462,29.35340186362087,39.0,0.0,1.0
0.6925735183807467,0.7966669325044808,0.9702560385829836,2.0,0.0,835.7576930443358,0.0,0.016,0.0139767980010317,0.2542626065094407,0.1849277145139882,30.30713523253467,39.0,0.3749296971396243,0.0
0.683711902172792,0.7389614288357514,0.6806063535832829,6.0,0.0,1018.2157237399211,0.0,0.011,0.0102879600621189,0.1813690542421719,0.1450817785000898,36.45117748026339,39.0,0.2501160112402374,0.0
0.6151212638546608,1.05,1.281559279134818,2.0,0.0,814.7578829230995,0.0,0.016,0.0143321856539179,0.3565167646711825,0.2183852192098366,26.241456330903308,39.0,0.6325132532372598,0.0
0.6692133823306623,0.7259032356652151,0.8688956232688982,6.0,0.0,905.3969807758704,0.0,0.011,0.0104988445877307,0.2663561692007382,0.1752040797766472,31.7250475169106,39.0,0.5202623679784913,0.0
0.6196643633236765,0.3396670521192811,1.0152131168204224,3.0,0.0,1074.838562681766,0.0,0.01475,0.0127827970478878,0.5753084429535507,0.1546125270505204,34.87372853359237,39.0,2.720969147380702,0.0
0.6678194824372221,0.5467508473440137,1.1927174944330703,2.0,0.0,825.6336930380622,0.0,0.016,0.0140689236640603,0.467426589129822,0.1958018421469725,28.869889034750766,39.0,1.3872430616815286,0.0
0.7706727564625498,0.3942260684242372,0.7371632646477793,7.0,0.0,772.7795215321985,0.0,0.0097499999999999,0.0094984382804217,0.3667074772350281,0.1787651282889911,31.183455172001583,39.0,1.0513367497614525,0.0
0.7528908136296333,1.0335795380961794,1.4,3.0,0.0,535.2584968450562,0.0,0.01475,0.0114387509104907,0.378413742839579,0.2724444932227832,21.10057016153349,39.0,0.3889572087263393,0.0
