D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6769658269607757,2.0,0.691243672082862,0.9498060409765975,0.0,898.968143433266,0.28248174920639346,1.0145384091770633,0.016,0.014105657854170365,0.2767255427111632,0.17429031927300787,31.864687999841568,39.0,0.0,11,27
0.7965959095267815,4.0,0.3329669765561419,1.371574802622491,0.0,568.5037174849687,0.3231821176518294,0.9878615350029604,0.013499999999999998,0.010196506597976199,0.8267601270188167,0.24211895474740613,23.712099202484463,39.0,0.0,11,28
0.580046166317015,7.0,0.5656480671206966,0.5,0.0,1644.903527553296,0.2750771487482387,1.042988641268833,0.009749999999999998,0.010656875494434566,0.1699699616952226,0.08115463033644932,49.95760559819785,39.0,0.0,11,29
best fit at iteration 11,154.9518544249964
0.7560891521164139,2.0,0.6826056416789994,0.7867717740142977,0.0,836.114343111858,0.32219805442337335,1.0248503265624287,0.016,0.01313584982153185,0.1983798991869279,0.16590936824689753,33.10070951795703,39.0,0.0,12,0
0.8,6.0,0.7797004889511157,1.1453372278139429,0.0,548.8658930462472,0.3597849067265631,1.0021710616096011,0.011,0.00963403642911739,0.3476794141063407,0.24977114879027032,22.99084076533455,39.0,0.0,12,1
0.629346818120994,4.0,0.46144995126022464,1.163435148782451,0.0,928.0434253148945,0.2733510305563002,1.001026368108343,0.013499999999999998,0.011864050204604884,0.5539585270919395,0.18299867900013422,30.5813717047001,39.0,0.0,12,2
0.5799689515484209,6.0,1.05,0.7257032636262997,0.0,1335.5949751521005,0.2808374596347077,1.0287129098444696,0.011,0.011248746805053255,0.1464646245826511,0.12247896099537847,40.55815056615669,39.0,0.0,12,3
0.7115841210889556,7.0,0.9483017274745291,0.8939850120834557,0.0,776.9897590209865,0.3359164459355293,1.0180690892545543,0.009749999999999998,0.009930287296789301,0.21658779428163105,0.1951757286313899,28.9494398784727,39.0,0.0,12,4
0.6386141153553363,4.0,0.759105064590077,0.5648795819797512,0.0,1367.10609414712,0.3031212680412185,1.0388850077086138,0.013499999999999998,0.011567790921530595,0.12602920131356557,0.09860070228200171,45.71296121617343,39.0,0.0,12,5
0.6925735183807467,4.0,1.0290004265285502,0.5,0.0,1347.597050678507,0.2761391159710189,1.042988641268833,0.013499999999999998,0.011274825920050724,0.06786723957104299,0.08542253753540262,48.86799893532273,39.0,0.0,12,6
0.6653284055342215,6.0,1.003566665642448,0.6806063535832829,126.92894051019967,1081.961520641128,0.3176606197298962,1.0315652894046903,0.011,0.01047014036555848,0.13219436924750888,0.13805268874328797,37.691767499899946,39.0,126.92894051019967,12,7
0.5644569627776556,3.0,0.3,1.4,0.0,1141.722613117932,0.22187766751939536,0.986063641268833,0.01475,0.012948206889631619,0.9408598106519958,0.16169949588428237,33.74349475712963,39.0,0.0,12,8
0.8,6.0,1.05,0.5,0.0,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.0,12,9
0.7900417646931833,6.0,0.33966705211928117,1.199657879698268,0.0,585.00914631915,0.34984080489971264,0.9987352803779175,0.011,0.009512822335391705,0.7530204895256353,0.2372064553109044,24.19977504001516,39.0,0.0,12,10
0.793483356846736,7.0,0.5467508473440137,1.1927174944330705,0.0,550.3699081046477,0.3573942264027219,0.9991742597459412,0.009749999999999998,0.009251135841287311,0.5165791829433661,0.25116747181981997,22.866048733515797,39.0,0.0,12,11
0.753988386241056,3.0,0.4364867732041904,0.7371632646477793,0.0,870.1294553499863,0.35861223766167855,1.027988064779861,0.01475,0.01151497002852998,0.28634465856866426,0.15777189693648913,34.35161417310042,39.0,0.0,12,12
0.7528908136296333,2.0,0.8880150271660778,0.6403611590573854,130.93709102595136,978.3148836466851,0.30773733164581724,1.0341107979584534,0.016,0.013106103634825587,0.10960787999972932,0.1334056747456986,38.56641597309379,39.0,130.93709102595136,12,13
0.6493098749082524,7.0,0.3,1.0253886439837854,0.0,907.4249695275882,0.3064535782874741,1.0097578095368585,0.009749999999999998,0.010177516926797253,0.755702022340369,0.18109386684386805,30.85043951542982,39.0,0.0,12,14
0.7086640418316658,2.0,0.5646077177918489,0.6314808034274075,0.0,1104.6971104459192,0.32060832628495944,1.0346724804520495,0.016,0.013177636844161256,0.17268284061820915,0.12017611247951362,40.99040763253517,39.0,0.0,12,15
0.5003471489278656,3.0,1.017960281348015,1.2242632441310959,0.0,1262.2550995725635,0.22714967689201182,0.9971789910775412,0.01475,0.014577916802354502,0.35026408000361237,0.16620988388078492,33.06870483260915,39.0,0.0,12,16
0.6230146521762255,6.0,0.9884831150170246,0.5,0.0,1548.0594442535478,0.2826837288246326,1.042988641268833,0.011,0.01058706612335518,0.08224129120640522,0.07905215157529828,50.49920209164077,39.0,0.0,12,17
0.7488371281839465,7.0,0.7912809951556261,0.5806658416206276,116.03906923024428,951.0704918345377,0.3459721606366679,1.0378865267863282,0.009749999999999998,0.009509039823330017,0.1309948923978436,0.14024068725409453,37.29054226288621,39.0,116.03906923024428,12,18
0.5096886609970609,4.0,0.3,1.157511957248016,0.0,1466.665434002527,0.22855076492151405,1.001401009972896,0.013499999999999998,0.012979376157193367,0.8045265909597097,0.13044949859208566,39.141246399312976,39.0,0.0,12,19
0.5804773097271047,7.0,0.8001464942688437,1.0331062328157912,0.0,1047.2403895077202,0.27927501399139076,1.0092696720432341,0.009749999999999998,0.010890274741777431,0.33594874930759994,0.17454930736952365,31.82953207575465,39.0,0.0,12,20
0.6473847077026489,5.0,0.8763826205456895,1.231571835816132,0.0,787.0571237895799,0.2831777184418033,0.9967167226534626,0.012249999999999999,0.011153457144045614,0.3669414886776073,0.21427050602838676,26.678862755334237,39.0,0.0,12,21
0.7990938096209952,7.0,0.8776806410767843,0.5,0.0,954.7644503070034,0.3472307506539145,1.042988641268833,0.009749999999999998,0.009164676279364108,0.08839964024941063,0.12575869361886546,39.94777809309578,39.0,0.0,12,22
0.7815773277811457,3.0,0.9045431237974866,1.2655830108263104,0.0,546.6852508976143,0.32653533857396516,0.9945655158340688,0.01475,0.011542143165371754,0.34329419067424205,0.2567736748882605,22.37216080303241,39.0,0.0,12,23
0.6058513889041114,6.0,0.709603009810198,0.9835589584146212,0.0,1015.4772265802237,0.29216970688378646,1.0124035371491082,0.011,0.011035744016836907,0.3343680089791093,0.17208756739470746,32.21327783752285,39.0,0.0,12,24
0.5,5.0,1.0223644800584595,0.578612576987949,0.0,2128.079501944478,0.2403200299421161,1.0380163957743451,0.012249999999999999,0.012407315494747842,0.10451172110953078,0.06224008220037621,55.71299107969832,39.0,0.0,12,25
0.7135202628272168,4.0,0.3162292074396224,0.8668423905344267,0.0,868.9643957502283,0.3441088058522257,1.0197858600675305,0.013499999999999998,0.011036233312555387,0.5118785178247018,0.17033812865965828,32.46436522789397,39.0,0.0,12,26
0.5973169199739835,2.0,0.5015834825291389,1.1408193301813059,0.0,1059.8301113106777,0.23839231202243796,1.0024568186348655,0.016,0.01492503480067799,0.48090321501830635,0.16564786444252175,33.14665389826312,39.0,0.0,12,27
0.5510110308864775,4.0,0.869984267314528,0.8393126601068641,0.0,1367.061585262857,0.26423483944119597,1.0215271155170738,0.013499999999999998,0.012844410916373616,0.2136312712836202,0.1286921714084541,39.440916230609766,39.0,0.0,12,28
0.580046166317015,6.0,0.3964230137451441,1.1651134779962864,0.0,1063.8091703558987,0.26548869831412436,1.000920213785568,0.011,0.011077208968448013,0.6843107477212705,0.17149589006038254,32.30910389221238,39.0,0.0,12,29
best fit at iteration 12,154.9518544249964
0.6521083245622403,2.0,0.9482726843775346,0.5,0.0,1573.2862278636937,0.23819638764533782,1.042988641268833,0.016,0.014082438375940995,0.06904176104477808,0.06799891536826157,53.71877587640385,39.0,0.0,13,0
0.6230939263235709,6.0,0.3,1.1453372278139429,0.0,954.1026683810401,0.28599731251838745,1.0021710616096011,0.011,0.01065035001021791,0.8356048213103061,0.17919315562929028,31.127715661234554,39.0,0.0,13,1
0.8,7.0,0.7625431619005438,0.5329287514006511,112.69607352922255,896.5134881593996,0.3555512806591995,1.040905897742742,0.009749999999999998,0.009207382659369353,0.11563168787148083,0.13877881097134345,37.553069176609725,39.0,112.69607352922255,13,2
0.6663879310606733,3.0,0.6397538356246257,0.7400913615673124,0.0,1075.6304101924877,0.3103707574380409,1.0278028626497004,0.01475,0.012417980040519368,0.2116136084684187,0.13893079545185485,37.53088602994492,39.0,0.0,13,3
0.6113675002756771,7.0,1.05,0.8792552589114647,0.0,1043.1980959611979,0.28937292046790897,1.0190007461426829,0.009749999999999998,0.010718821668513717,0.2009167993564441,0.1639827759526465,33.39394721427186,39.0,0.0,13,4
0.7503072920659917,5.0,0.9257733248730915,0.5,0.0,1114.7966052353754,0.32200983522552057,1.042988641268833,0.012249999999999999,0.01016996853710341,0.07952830858950975,0.1067203347217925,43.79589714217244,39.0,0.0,13,5
0.5500525457720085,4.0,0.4629220772162915,0.5,0.0,1918.5592537075022,0.27525464224271406,1.042988641268833,0.013499999999999998,0.01225439162715508,0.18945232481613666,0.06350019812990326,55.25581870172294,39.0,0.0,13,6
0.6653284055342215,6.0,1.003566665642448,0.8708819717581608,0.0,908.1970380516161,0.3169236090038169,1.0195303565551292,0.011,0.010606539791365615,0.1961346557593256,0.17577663898329884,31.63841869538487,39.0,0.0,13,7
0.5644569627776556,3.0,0.5921884816397289,0.5758969299751135,0.0,1732.9923041517895,0.27358519505571977,1.038188160447907,0.01475,0.013183223357466103,0.1663947740270428,0.07637499349585153,51.21840984615027,39.0,0.0,13,8
0.7263690102403596,4.0,0.7259032356652151,1.1881860248306624,0.0,664.9984014195853,0.3094558314877992,0.9994608751982936,0.013499999999999998,0.011169345401016285,0.38322675769084685,0.22687487634544232,25.291613174070235,39.0,0.0,13,9
0.6847412345892566,2.0,0.33966705211928117,0.5397460735648032,0.0,1312.4965462002488,0.34138627727570486,1.0404747021158591,0.016,0.012883947417011835,0.2290426926486374,0.09313457938028022,47.056895625309835,39.0,0.0,13,10
0.7774558658287688,2.0,0.5768349586118957,1.1927174944330705,0.0,616.5824215659018,0.2998224023584917,0.9991742597459412,0.016,0.01299863138083485,0.42604153485432666,0.22862197711231882,25.099525191233173,39.0,0.0,13,11
0.5975508973501023,7.0,0.8759611877702418,1.066230961699207,0.0,969.087569222208,0.28370516734904855,1.0071745329413582,0.009749999999999998,0.010750063769766586,0.3211266470580068,0.18486647449707747,30.32051321340373,39.0,0.0,13,12
0.7528908136296333,7.0,0.8575389583371118,1.0608529584338557,0.0,629.8185737655094,0.3506699300127605,1.0075146916478916,0.009749999999999998,0.009616477770988462,0.3013001203500725,0.23116331241325433,24.828248562344765,39.0,0.0,13,13
0.6493098749082524,3.0,0.49627942643494904,1.0253886439837854,0.0,943.5234930318998,0.2834855576979281,1.0097578095368585,0.01475,0.012708732854166297,0.4230523793030689,0.17293115071148293,32.07770937614994,39.0,0.0,13,14
0.7086640418316658,5.0,0.3,0.6314808034274075,0.0,1019.2561759346132,0.34309217523603336,1.0346724804520495,0.012249999999999999,0.010488672410940007,0.3811361804660244,0.13734409431600503,37.82007370026892,39.0,0.0,13,15
0.7352477230960064,2.0,1.017960281348015,1.0814815055168259,0.0,671.2245417630215,0.32102593488133047,1.0062099360448937,0.016,0.013415304272074245,0.247962255811993,0.22198854307687357,25.840453880450518,39.0,0.0,13,16
0.7058367257779946,2.0,0.7670221303123417,0.8776951080280777,0.0,869.8326338024697,0.29755948475420885,1.019099425686057,0.016,0.01377794521949721,0.22064078224919434,0.17247544047485439,32.14686090854909,39.0,0.0,13,17
0.6020755293903841,2.0,0.856366574883326,0.5806658416206276,0.0,1586.815750282725,0.25332531507391065,1.0378865267863282,0.016,0.014572477556374515,0.10580008413278623,0.08089223553383744,50.023733389210406,39.0,0.0,13,18
0.5096886609970609,4.0,0.3,1.067238522372557,0.0,1514.8824986387049,0.2374400153435271,1.0071108047287687,0.013499999999999998,0.013022606880550645,0.73563306430654,0.12319032481010538,40.42802657686571,39.0,0.0,13,19
0.5804773097271047,2.0,0.3,1.3981200360706443,0.0,1098.5531950242146,0.21835631811332482,0.9861825489873647,0.016,0.014315674550443998,0.9066666084967064,0.1640243819626649,33.38911916334967,39.0,0.0,13,20
0.8,7.0,0.8763826205456895,0.7229009347348497,109.06136482337332,725.2796882528922,0.37169784064856626,1.0288901571468536,0.009749999999999998,0.009333390552982863,0.16018117868833337,0.1843610998695201,30.380444538842422,39.0,109.06136482337332,13,21
0.7990938096209952,7.0,0.7240019227692154,0.5770899643598196,110.92490951272131,846.662800216201,0.362204316343872,1.0381127010230744,0.009749999999999998,0.00924761215050851,0.13846963656844588,0.15131975147748644,35.42475597184244,39.0,110.92490951272131,13,22
0.6263252602621068,7.0,0.9045431237974866,0.8480550238457534,0.0,1020.3797426515368,0.30300156813631746,1.0209741610105891,0.009749999999999998,0.010528030561003907,0.21924335075832516,0.16352321639986137,33.462653618482435,39.0,0.0,13,23
0.8,2.0,0.5936144239963461,0.9835589584146212,0.0,656.9092877132802,0.3257127698680442,1.0124035371491082,0.016,0.012858908138108778,0.3075459621646218,0.20678840841048238,27.516551898065927,39.0,0.0,13,24
0.5875716551984733,7.0,1.0223644800584595,0.5,0.0,1704.5022536663748,0.2723019447831793,1.042988641268833,0.009749999999999998,0.01048124997211332,0.08317546502002618,0.07211452649120967,52.43931851460039,39.0,0.0,13,25
0.7135202628272168,7.0,0.737226113273928,1.3102845077785112,0.0,627.053113424189,0.31492394989070943,0.9917381461518421,0.009749999999999998,0.009657247184955352,0.47100892791231674,0.24512650634668667,23.4265999746924,39.0,0.0,13,26
0.5973169199739835,3.0,0.8693727903548609,0.5835457071587038,0.0,1561.6199365478838,0.2688343994503936,1.0377043752910449,0.01475,0.013017295574240974,0.11116422799464151,0.0855452208079401,48.84035186862765,39.0,0.0,13,27
0.6092735896703461,7.0,0.6828877941771243,1.371574802622491,0.0,837.9535254917288,0.2636965050910145,0.9878615350029604,0.009749999999999998,0.010330480219364061,0.5538882180349205,0.21380658643030598,26.731966479487134,39.0,0.0,13,28
0.580046166317015,7.0,0.3,1.1651134779962864,0.0,1072.0282263171018,0.2655550967858243,1.000920213785568,0.009749999999999998,0.010641087514603131,0.8906428151356257,0.1697131696916475,32.558726042825704,39.0,0.0,13,29
best fit at iteration 13,154.9518544249964
0.5547120697639393,6.0,0.655877600813482,0.9732865186846137,0.0,1214.6550587935114,0.27046934886772067,1.013053268962031,0.011,0.011506432444014896,0.3611605940569528,0.1522253202217655,35.279238406665364,39.0,0.0,14,0
0.6741402278987946,2.0,0.7149296749975589,1.1453372278139429,0.0,797.1150416176714,0.27124686120381203,1.0021710616096011,0.016,0.014123141639768704,0.3637981528810497,0.20164409876454104,28.136486860868903,39.0,0.0,14,1
0.5,4.0,0.7625431619005438,0.5329287514006511,0.0,2250.2122539886577,0.24303674349307142,1.040905897742742,0.013499999999999998,0.012992061083627228,0.12400115780765458,0.054313438086281085,58.91041905123747,39.0,0.0,14,2
0.5716652968568489,3.0,0.5481850100714446,1.0672672987124885,0.0,1163.5105263598482,0.24681728379405432,1.007108984625268,0.01475,0.013641510501529786,0.42770654045149603,0.15491035362183117,34.82657515615266,39.0,0.0,14,3
0.6113675002756771,7.0,0.9483017274745291,0.8548962113499182,0.0,1061.9306221798306,0.29469254526687716,1.0205414559009507,0.009749999999999998,0.010669835018614364,0.21341322299004944,0.16007302886208374,33.99359649867609,39.0,0.0,14,4
0.5237054935427009,4.0,0.759105064590077,0.5648795819797512,0.0,1979.088746910439,0.25611934785563045,1.0388850077086138,0.013499999999999998,0.012746246392755302,0.13447795897551298,0.06633978630570551,54.26890031553978,39.0,0.0,14,5
0.7360164982158194,5.0,0.5023728063611351,1.1661941312429367,0.0,668.868018687782,0.3252538634466376,1.0008518624677172,0.012249999999999999,0.01038216168791397,0.5160098817641964,0.22254006003411347,25.77665760376268,39.0,0.0,14,6
0.6653284055342215,5.0,1.003566665642448,0.5,0.0,1406.1504162895674,0.286340750766728,1.042988641268833,0.012249999999999999,0.010775134506240807,0.07520604150135234,0.08495879679457015,48.98537845344815,39.0,0.0,14,7
0.5947288091398817,7.0,0.5921884816397289,1.281559279134818,0.0,917.978349490095,0.2654087709740134,0.9935550168635557,0.009749999999999998,0.010539360588998417,0.5728192543593075,0.19804563301806846,28.585779367070945,39.0,0.0,14,8
0.8,7.0,0.7259032356652151,1.3744320939149528,0.0,494.1880759176523,0.3419879948162829,0.9876808113287122,0.009749999999999998,0.009081050685996893,0.48936873742418013,0.27769457326179375,20.700501717260956,39.0,0.0,14,9
0.5,6.0,0.33966705211928117,1.4,0.0,1364.5201983182394,0.2067375305884327,0.986063641268833,0.011,0.011562346099586649,0.9512443282669613,0.1495408353291597,35.723055255928905,39.0,0.0,14,10
0.6678194824372221,7.0,0.5467508473440137,1.1927174944330705,0.0,764.2554070198989,0.3053812923879204,0.9991742597459412,0.009749999999999998,0.01002678068932009,0.5438244108421493,0.21385095331117748,26.723677801573924,39.0,0.0,14,11
0.6461901597402941,7.0,0.4364867732041904,0.7371632646477793,0.0,1068.303866117887,0.3136691283315329,1.027988064779861,0.009749999999999998,0.010276329384732268,0.3556231147886485,0.14691712486916175,36.14546054340368,39.0,0.0,14,12
0.5846515759411834,3.0,0.8575389583371118,0.7276774298373015,0.0,1375.4449472473834,0.27098395301522665,1.0285880438316237,0.01475,0.013370714798405873,0.16387450723787753,0.11461808803418377,42.105512632649045,39.0,0.0,14,13
0.6493098749082524,2.0,0.6183689701393549,0.7081312596382741,0.0,1196.318070896367,0.2892358621935737,1.0298243390967121,0.016,0.014028443435523416,0.195354630946825,0.1218577388644576,40.672165222231065,39.0,0.0,14,14
