D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7051722887191523,0.7413755639431836,0.6641212481870908,4.0,188.6536056379716,1179.6761921408531,304.8218716267058,0.0134999999999999,0.011998046563548,0.1612465526005624,0.10757424872855,43.55687106950965,39.0,0.6157754875444181,0.0
0.8,1.05,0.7160566129098277,6.0,173.0785375449708,865.6964751247643,173.0785375449708,0.011,0.0103601104191944,0.1277254273506568,0.1457914611844325,36.26220915320719,39.0,0.0,1.0
0.791575544899539,0.9353670460276424,0.7205472893549992,6.0,171.44724199615277,873.6590137270006,172.64736084370065,0.011,0.0103852697776439,0.1471263162159193,0.1461036011034603,36.21036919601237,39.0,0.00699993090337848,0.0
0.8,1.05,0.6583037723310228,4.0,179.60567939626463,957.648691394603,184.73546896212503,0.0134999999999999,0.0113741164180697,0.1031640707279713,0.1245191232985221,40.113894581402185,39.0,0.028561399523132955,0.0
0.8,0.9465713986069432,0.8286909473218359,5.0,172.17687039989283,788.3007108626443,181.89183640390956,0.0122499999999999,0.0108544838744603,0.1753257634880634,0.1659614958794145,33.02026296087593,39.0,0.05642433842276794,0.0
0.7666703560967844,0.940400193437792,0.747935416820148,7.0,178.30775752972988,888.7836864038642,202.1288091870777,0.0097499999999999,0.0102462883938723,0.1620610698949502,0.1493431242314053,35.678235524800485,39.0,0.13359515024676888,0.0
0.7666703560967844,1.05,0.8986963111871911,5.0,181.71988062552236,804.7277312609687,195.0551724037628,0.0122499999999999,0.0111429717808747,0.1834990363621917,0.1709538002591958,32.30399698877997,39.0,0.07338378020245902,0.0
0.8,0.9042674666063087,0.6921611350482235,6.0,169.47340452736586,881.1899243440165,169.88069684142948,0.011,0.0103035346715863,0.1423559620161267,0.1420146607955153,36.91119723648678,39.0,0.0024032815957138443,0.0
0.8,1.05,0.7694285454328965,6.0,173.04213434036518,820.6081170453033,173.04213434036518,0.011,0.0104013581225471,0.1438424543476522,0.1572027069290259,34.373552426475705,39.0,0.0,1.0
fitness at iteration,23,,,,,173.04213434036518,,,,,,,,0.0
0.8,1.05,0.6374569663133113,7.0,176.51770350377103,932.5598939293552,180.76560891558591,0.0097499999999999,0.00997391673983,0.1081499487506509,0.130490314450846,39.06297749067919,39.0,0.024065038959247217,0.0
0.7932604359196311,1.05,0.7710642518060425,6.0,174.22705178690995,832.011230884771,174.22705178690995,0.011,0.0104445266616228,0.1449088881093771,0.1560793751655175,34.55760253079292,39.0,0.0,1.0
0.8,0.9353670460276424,0.7034235067004835,5.0,170.63950320326862,886.6855733666124,170.63950320326862,0.0122499999999999,0.010753545173459,0.1363346285936581,0.1407116562524768,37.14139844443471,39.0,0.0,1.0
0.7932604359196311,1.05,0.7847018635244044,6.0,174.33743327504234,821.455506458867,174.33743327504234,0.011,0.0104537987486653,0.1491138106786737,0.1587873187593002,34.11917031306065,39.0,0.0,1.0
0.8,1.0463368005577591,0.8256510075375888,7.0,175.7004228185383,769.0246340767068,182.0662632867664,0.0097499999999999,0.0101165343706155,0.1663685146226825,0.1715778275410412,32.21282854459948,39.0,0.03623121883322385,0.0
0.7894345073038891,0.9887477561679374,0.7023948753539085,4.0,177.69759498938222,928.2198513089904,177.69759498938222,0.0134999999999999,0.0114651909901654,0.1243074452900058,0.1341072979057778,38.36768365218711,39.0,0.0,1.0
0.6368969947281878,0.4944243392331949,0.7653569128704346,7.0,204.0919343320047,1243.2564170789865,623.6414413565286,0.0097499999999999,0.0111289571876744,0.337110353313745,0.1175130106063939,41.45992684504852,39.0,2.0556888168937957,0.0
0.8,0.9177836887048862,0.6748748753006242,5.0,170.5335679426376,913.4853692388422,170.5335679426376,0.0122499999999999,0.0107227974885603,0.1300878788822868,0.1346414967431582,38.26398566883342,39.0,0.0,1.0
0.8,0.9235412306852976,0.73310362755778,2.0,193.36625762319937,912.2368224719704,193.36625762319937,0.016,0.0138644784244417,0.1315484102823835,0.1349139997171742,38.21168666416052,39.0,0.0,1.0
0.8,1.033451423777111,0.7462063490152138,5.0,172.7627648749493,851.9148229714729,172.7627648749493,0.0122499999999999,0.0108151242484018,0.1349667441114002,0.1492899667195703,35.684924657752376,39.0,0.0,1.0
0.8,1.0293142797213888,0.8312439925780237,6.0,173.18993802347114,775.7783051495834,173.18993802347114,0.011,0.0104313200414185,0.1664879946306944,0.1695759508085259,32.49572565696363,39.0,0.0,1.0
0.7867931341298613,1.05,0.788787146818514,6.0,175.51385062316515,830.6176928636161,175.51385062316515,0.011,0.0104973005365639,0.1509498889489757,0.1581681160691962,34.218452216850984,39.0,0.0,1.0
0.8,1.0401272574002507,0.7823564467727591,6.0,172.8498659112883,810.3951454378284,172.8498659112883,0.011,0.0104068844132944,0.1493213028297718,0.1598833001873997,33.94575247216418,39.0,0.0,1.0
0.8,0.9887477561679374,0.8057916026195576,5.0,172.34467354970107,804.2915467324761,172.34467354970107,0.0122499999999999,0.0108488511485612,0.1604000102393144,0.1615257704988594,33.69008552745492,39.0,0.0,1.0
0.8,1.0316840027887957,0.7478010226978041,5.0,172.7212867977216,850.4975281259912,172.7212867977216,0.0122499999999999,0.0108159820861755,0.1356969092708727,0.1496582942169502,35.6255571500919,39.0,0.0,1.0
0.7583379451209804,0.9895655465873182,0.7069291216622619,3.0,191.16963578964987,1012.5909656676414,197.0832719435161,0.01475,0.012664501542002,0.1231687696870773,0.1240260293525285,40.20642490659215,39.0,0.030933971963901213,0.0
0.8,1.0222191464472472,0.6605152943522359,7.0,175.24573143970704,905.2939100670292,179.50924629777035,0.0097499999999999,0.0099931204291135,0.1184632099534584,0.1364495634434534,37.92086262941543,39.0,0.024328780068066033,0.0
0.7867931341298613,1.05,0.7911864867349371,4.0,178.51056322607067,853.7525710441029,178.51056322607067,0.0134999999999999,0.0115720076194116,0.1431026254829112,0.152407507365583,35.17152573113217,39.0,0.0,1.0
0.8,1.05,1.0436512304307313,6.0,179.8230545063837,666.1880851495415,206.3293176571589,0.011,0.0104636838523681,0.2327112150054184,0.2028157800129001,27.90522125619801,39.0,0.14740191808850767,0.0
0.8,0.95544031519962,0.7432540395373783,4.0,174.74446388830026,867.196219983682,174.74446388830026,0.0134999999999999,0.0114198772428837,0.1408603993955889,0.1454183642971339,36.32503031895431,39.0,0.0,1.0
0.8,1.05,0.6835666062260244,5.0,174.14993097907546,911.9598309898364,174.14993097907546,0.0122499999999999,0.0107669197245267,0.1143319279043994,0.1349746036864806,38.20008407208879,39.0,0.0,1.0
0.6800830884786613,0.5875450913762542,0.7482747193675665,7.0,192.54407836465188,1109.3681569246935,429.61408124787874,0.0097499999999999,0.0107861580071258,0.2715871733233462,0.1279698344818843,39.503565297455786,39.0,1.231250552583857,0.0
0.8,1.05,0.7160566129098277,4.0,177.04160977041434,895.1421528607673,177.04160977041434,0.0134999999999999,0.0114190232891405,0.1195819109686988,0.1387523867699605,37.49562681794585,39.0,0.0,1.0
0.7961740713842579,0.9353670460276424,0.7205472893549992,7.0,173.040760767543,852.1856764348347,178.9265564301037,0.0097499999999999,0.0100475478220882,0.1509447218716617,0.1502834817704299,35.5255559143349,39.0,0.03401392617817427,0.0
0.8,1.05,0.7905434390173071,4.0,176.1597688169559,828.9886029218442,176.1597688169559,0.0134999999999999,0.0114766451382815,0.1417677930328616,0.1550587423966155,34.724593397985764,39.0,0.0,1.0
0.7666703560967844,1.0320056199896983,0.7619801289582524,6.0,178.50433586700117,892.3699230246012,178.50433586700117,0.011,0.010603866606485,0.147038106378139,0.1484567162508138,35.82219698219405,39.0,0.0,1.0
0.6695175957825503,1.05,0.7512107363011241,2.0,221.22553284740485,1228.8716751707873,289.78838269687185,0.016,0.0152399763255623,0.1323386855511856,0.1097946396131228,43.07915259086905,39.0,0.3099228600197779,0.0
0.7916675890241961,1.047518109635316,0.7690452541351012,5.0,174.56320561022045,849.2842583623873,174.56320561022045,0.0122499999999999,0.0108916864036524,0.1405623241215459,0.1522155347295334,35.20420667601368,39.0,0.0,1.0
0.8,0.9042674666063087,0.8218200131396582,6.0,170.4635842007593,780.9219210573681,189.2660712501061,0.011,0.0103923570183487,0.1866109616551382,0.1680722443530273,32.71118093628075,39.0,0.11030207500038648,0.0
0.6610931406820892,1.05,0.7463499176051229,3.0,212.8706581383716,1245.606398477032,285.44346116185665,0.01475,0.0136292905359719,0.1354241139136438,0.1096217180264744,43.11636143294984,39.0,0.34092440761051573,0.0
fitness at iteration,24,,,,,173.04213434036518,,,,,,,,0.0
0.8,0.920714248258679,0.6374569663133113,6.0,170.75428495753033,936.9235978588408,171.83031669838414,0.011,0.0102569081867365,0.1222054347759944,0.1294207746048589,39.24576389344335,39.0,0.006301638293419314,0.0
0.6695175957825503,1.05,0.7713462523606216,2.0,220.34582057929828,1202.034726959704,285.88698628241974,0.016,0.0152582458892109,0.1389619328317917,0.1141862508929457,42.138360309284536,39.0,0.29744682940121603,0.0
0.8,1.05,0.7034235067004835,5.0,173.6509542418172,891.8527770716981,173.6509542418172,0.0122499999999999,0.0107839212350054,0.1200679094127394,0.1395079982386573,37.3578417670947,39.0,0.0,1.0
0.8,0.9851038610469656,0.6565691627404004,6.0,171.98310935340095,920.5902554440414,171.98310935340095,0.011,0.0102880923485264,0.1188144087102641,0.1331114682294587,38.56159444625802,39.0,0.0,1.0
0.791575544899539,0.9188184698047536,0.7050761585651639,5.0,171.6826380226908,901.6781793908024,172.6215879514719,0.0122499999999999,0.0108058069095323,0.1401968772479636,0.1394342967997736,37.37167391250848,39.0,0.005469102406598403,0.0
0.7961740713842579,1.0152475938631838,0.7023948753539085,5.0,173.32401574792243,898.8416520162353,173.32401574792243,0.0122499999999999,0.0107980179863546,0.12463793369728,0.1388905409393342,37.47053048394871,39.0,0.0,1.0
0.6368969947281878,1.05,0.7653569128704346,6.0,209.1704157869259,1253.4345723270617,308.1561567601127,0.011,0.0116149838762568,0.1562005867640268,0.1158324508311202,41.79934642592162,39.0,0.47323012004727655,0.0
0.8,0.9177836887048862,0.6748748753006242,5.0,170.5335679426376,913.4853692388422,170.5335679426376,0.0122499999999999,0.0107227974885603,0.1300878788822868,0.1346414967431582,38.26398566883342,39.0,0.0,1.0
0.7867931341298613,0.9235412306852976,0.8821072049747448,5.0,175.88987501949447,778.6129727757906,203.6475434335236,0.0122499999999999,0.010968161024594,0.1996523054592452,0.1724391979520426,32.07604537352823,39.0,0.15781277012649345,0.0
0.8,1.033451423777111,0.7462063490152138,5.0,172.7627648749493,851.9148229714729,172.7627648749493,0.0122499999999999,0.0108151242484018,0.1349667441114002,0.1492899667195703,35.684924657752376,39.0,0.0,1.0
0.6695175957825503,1.0293142797213888,0.6515016784514157,5.0,200.9016174430371,1307.9122840016114,274.1736624108552,0.0122499999999999,0.0116899294759038,0.1163582402054263,0.0978560730504248,45.84998905613711,39.0,0.36471605306310384,0.0
0.8,1.05,0.7559213522814828,6.0,172.98703144360007,831.3693528627662,172.98703144360007,0.011,0.0103917089821964,0.1397204243903309,0.1544575038176843,34.82431801831156,39.0,0.0,1.0
0.8,1.0401272574002507,0.7823564467727591,6.0,172.8498659112883,810.3951454378284,172.8498659112883,0.011,0.0104068844132944,0.1493213028297718,0.1598833001873997,33.94575247216418,39.0,0.0,1.0
0.8,0.9887477561679374,0.7198915241011409,6.0,171.3043261998854,859.5337220822654,171.3043261998854,0.011,0.0103459478809939,0.1376927856554581,0.1473397759386742,36.00406435741782,39.0,0.0,1.0
0.8,1.05,0.6609052167161207,7.0,176.12551610531204,906.7629884175813,180.5359850299742,0.0097499999999999,0.0100004269295061,0.1149720758552381,0.1361217592984053,37.982399239464,39.0,0.02504162384980988,0.0
0.7583379451209804,1.05,0.6690628395247505,7.0,183.38267937684452,989.4918420044398,193.8616255168802,0.0097499999999999,0.0102601996962835,0.1203367790705608,0.1291810055900874,39.28923996967119,39.0,0.057142507545671004,0.0
0.8,0.9547956974460332,0.6455576925543394,4.0,176.8127115816499,965.9258559634508,183.4346089509389,0.0134999999999999,0.0113285910336117,0.1111849742214158,0.1226461346454935,40.46060764009613,39.0,0.03745147795118278,0.0
0.7867931341298613,1.05,0.7824886748587919,5.0,175.56914950574864,847.9372624802517,175.56914950574864,0.0122499999999999,0.0109351978934726,0.1447136555563791,0.1538187672233025,34.93195599895809,39.0,0.0,1.0
0.8,1.05,0.7798772329009029,6.0,173.11145917216183,812.560218704303,173.11145917216183,0.011,0.0104084394694288,0.147050036340131,0.1593067819124788,34.03644284907672,39.0,0.0,1.0
0.8,1.05,0.5518144538817817,7.0,179.4755983859812,1046.8545515464127,203.7763944135689,0.0097499999999999,0.0098587024648768,0.0842698197600626,0.106227116216208,43.85054091353663,39.0,0.13539888567652525,0.0
0.6762571598629191,0.6921686983315489,0.7960256261420207,5.0,194.0560763409493,1109.7602544141694,359.8980230042824,0.0122499999999999,0.011701264864844,0.2385834867988888,0.1291708066547828,39.29521462959688,39.0,0.8546083677995983,0.0
0.8,0.7413755639431836,0.8275556081065621,7.0,169.77792575962442,767.5751738521091,237.616840013848,0.0097499999999999,0.0100345039181006,0.2357905331441648,0.1719565175820877,32.152113696689256,39.0,0.3995744084556262,0.0
0.8,0.920714248258679,0.6098143598823961,7.0,173.86504128997126,954.4532321875942,181.28557675097312,0.0097499999999999,0.0099241746094379,0.117011084665931,0.1252550498279423,39.980043499141054,39.0,0.04267985907889815,0.0
0.8,0.958293636822114,0.7433934575961693,6.0,170.57956778001946,838.6529028651665,170.57956778001946,0.011,0.0103567052453225,0.1500064859702872,0.1526490840121396,35.129410647372815,39.0,0.0,1.0
0.8,1.047518109635316,0.6583037723310228,6.0,173.9593990541012,923.2077794163358,173.9593990541012,0.011,0.0103062435606055,0.1111593067433818,0.1325561535350998,38.67123703401742,39.0,0.0,1.0
0.8,1.0320056199896983,0.6281988413968271,6.0,174.40831033408412,956.3146534165392,179.13975972780756,0.011,0.0102717478024329,0.1044661194823429,0.1248254758383028,40.05801452924892,39.0,0.027128577673049284,0.0
0.8,1.05,0.6513819004507032,4.0,180.0540268783453,965.9258559634508,186.79731629600133,0.0134999999999999,0.0113690094710484,0.101250665853051,0.1226461346454935,40.46060764009613,39.0,0.03745147795118278,0.0
0.7916675890241961,1.047518109635316,0.6732208610492908,5.0,175.7957476082956,940.3354311776234,175.7957476082956,0.0122499999999999,0.0108107930363095,0.1122462611343358,0.1309926386136321,38.97842511267907,39.0,0.0,1.0
0.8,1.05,0.5128275102502537,6.0,185.42411086945808,1131.8199475762317,225.40707908992,0.011,0.0101675657495167,0.0715260405280781,0.0913277788571465,47.40956309989165,39.0,0.21562982307414486,0.0
0.8,1.05,0.7694285454328965,6.0,173.04213434036518,820.6081170453033,173.04213434036518,0.011,0.0104013581225471,0.1438424543476522,0.1572027069290259,34.373552426475705,39.0,0.0,1.0
fitness at iteration,25,,,,,173.04213434036518,,,,,,,,0.0
0.8,1.0072284659414774,0.727814529021847,5.0,172.19761053880129,867.1023337094144,172.19761053880129,0.0122499999999999,0.0107930674804675,0.1331215001875107,0.1454416651164043,36.32109761989416,39.0,0.0,1.0
0.8,1.05,0.7056228758696338,6.0,173.17737778742338,875.3791047467256,173.17737778742338,0.011,0.0103511559965379,0.1246288396458202,0.1434133236562733,36.66779419437764,39.0,0.0,1.0
0.7933340712193568,0.9353670460276424,0.8016612998509169,4.0,176.27141871438465,832.683808331127,185.03303352882625,0.0134999999999999,0.0115142628229117,0.1636368080403026,0.1558883392713976,34.58874848980479,39.0,0.049705249315762416,0.0
0.8,1.0466584177586618,0.7684763926251954,6.0,172.9472132130143,821.2532271622688,172.9472132130143,0.011,0.0103997018496778,0.1440437575322413,0.1570366574601265,34.40057473586524,39.0,0.0,1.0
0.8,0.9188184698047536,0.5569506326244476,5.0,176.73046065134682,1057.2185359745492,200.67819247342945,0.0122499999999999,0.0106201437270224,0.0945604437792461,0.1043128857850981,44.284666478088,39.0,0.13550426866892304,0.0
0.7961740713842579,0.9256818827846858,0.7023948753539085,5.0,171.06666117370077,895.0082832054812,171.06666117370077,0.0122499999999999,0.0107749850145716,0.1378535511274778,0.139769415670643,37.31072662688737,39.0,0.0,1.0
0.8,0.9839472180170352,0.7653569128704346,7.0,173.55297944834192,810.2311808155849,179.01642407681902,0.0097499999999999,0.0100669060178834,0.1572204321589642,0.1599271447510915,33.93888433812833,39.0,0.031479981766049235,0.0
0.8,0.9177836887048862,0.6748748753006242,5.0,170.5335679426376,913.4853692388422,170.5335679426376,0.0122499999999999,0.0107227974885603,0.1300878788822868,0.1346414967431582,38.26398566883342,39.0,0.0,1.0
0.8,0.9177836887048862,0.73310362755778,6.0,169.66413636379494,845.9758350498994,172.73027081897757,0.011,0.0103393120736045,0.1535685151630259,0.1508425209679143,35.436152913430064,39.0,0.018071788893606604,0.0
0.8,1.024982472187837,0.7462063490152138,5.0,172.56628997834218,851.6430605425659,172.56628997834218,0.0122499999999999,0.0108129702209796,0.1361673671175863,0.1493604531189798,35.67354109975003,39.0,0.0,1.0
0.8,1.05,0.7130681144076543,5.0,173.49067529735825,882.5493357975514,173.49067529735825,0.0122499999999999,0.0107922636318986,0.12287380871599,0.141690126313807,36.96814013029518,39.0,0.0,1.0
0.8,1.037590008283506,0.7344102267290163,6.0,172.61966158311424,848.8749573251132,172.61966158311424,0.011,0.01037146631183,0.1349703424975274,0.1500821868769455,35.557591063319,39.0,0.0,1.0
0.7666703560967844,1.016305235038818,0.7181187758298243,6.0,177.94767588595948,931.4853216409532,177.94767588595948,0.011,0.010562881911642,0.1356861740039102,0.1393276793410806,37.39239727482915,39.0,0.0,1.0
0.8,0.9887477561679374,0.7198915241011409,4.0,175.5654186094599,889.2452134377697,175.5654186094599,0.0134999999999999,0.0114068714359403,0.1287798623506103,0.1401128383411209,37.24861639701314,39.0,0.0,1.0
0.8,1.0316840027887957,0.7478010226978041,5.0,172.7212867977216,850.4975281259912,172.7212867977216,0.0122499999999999,0.0108159820861755,0.1356969092708727,0.1496582942169502,35.6255571500919,39.0,0.0,1.0
0.8,1.021212290097943,0.6690628395247505,6.0,172.81477270228515,909.853289423249,172.81477270228515,0.011,0.0103092345018546,0.1176629042298184,0.135437279819157,38.11184546528782,39.0,0.0,1.0
0.8,1.05,0.7811093223682671,4.0,176.15468484760245,836.6088324194625,176.15468484760245,0.0134999999999999,0.0114696963761013,0.1389013815919551,0.1531519446328191,35.043788824764235,39.0,0.0,1.0
0.7867931341298613,0.9105821274747264,0.7617233454912516,5.0,172.67417993724246,862.1084986174004,184.5148771412752,0.0122499999999999,0.0108856542236105,0.160657779850836,0.1503480413941944,35.515759800368755,39.0,0.06857248262789628,0.0
0.7969392571074063,1.05,0.7451529529314895,6.0,173.50190573483363,846.1126401529812,173.50190573483363,0.011,0.0104025665094638,0.1366975265057571,0.1516226138467953,35.30628527632163,39.0,0.0,1.0
0.7999263647002743,0.9220227603233866,0.695031072559264,5.0,170.4020517649171,894.1854520247766,170.4020517649171,0.0122499999999999,0.0107430771552248,0.1357938560988032,0.1389901982096141,37.45210506348365,39.0,0.0,1.0
0.8,0.8822675266805486,0.7400623268704953,5.0,169.6522482957585,853.3368493478517,179.22974760822538,0.0122499999999999,0.0107740572346576,0.1573294246800063,0.1489222128370409,35.74449035931561,39.0,0.05645371286662948,0.0
0.7051722887191523,0.7413755639431836,1.033800260947714,7.0,194.646735949866,845.3318333240828,390.8125023503556,0.0097499999999999,0.0106487190457719,0.3425621886960491,0.1781017574633382,31.211963011840627,39.0,1.0078040376233985,0.0
0.8,0.920714248258679,0.7245622199709395,6.0,169.71287679311632,853.1853443323436,171.1450274582454,0.011,0.0103334076175082,0.1502183433823058,0.1489613083192097,35.73814413206625,39.0,0.008438668250700354,0.0
0.8,0.958293636822114,0.7433934575961693,6.0,170.57956778001946,838.6529028651665,170.57956778001946,0.011,0.0103567052453225,0.1500064859702872,0.1526490840121396,35.129410647372815,39.0,0.0,1.0
0.8,1.0182278684986728,0.6583037723310228,4.0,178.4345891859757,955.3640424290468,183.0930836255042,0.0134999999999999,0.011362589910469,0.1068859754535111,0.1250445470651027,40.018195429319206,39.0,0.02610757511074888,0.0
0.7999263647002743,1.0386087870383396,0.7619801289582524,5.0,172.90690602350963,838.9876628700174,172.90690602350963,0.0122499999999999,0.0108294859355525,0.1390090723066456,0.1525860074146058,35.14019829513379,39.0,0.0,1.0
0.8,0.936475212676441,0.747935416820148,7.0,172.34531106816678,822.5464950561959,180.61970500448425,0.0097499999999999,0.0100433277173836,0.1596516533271329,0.1567049227791235,34.45474701472771,39.0,0.048010554421438485,0.0
0.8,1.047518109635316,0.7690452541351012,5.0,173.1077590682119,833.330061633783,173.1077590682119,0.0122499999999999,0.0108365888598795,0.1398745960819513,0.1539661205779661,34.90644799525629,39.0,0.0,1.0
0.8,0.9042674666063087,0.6921611350482235,7.0,171.9578581796235,868.6697638137355,177.8493536367668,0.0097499999999999,0.0099980404840964,0.1464247267911537,0.1450536269379577,36.38675397857083,39.0,0.03426127493976254,0.0
0.8,0.9232512178577112,0.6745034284944472,6.0,170.06456458071997,898.7583476879189,170.06456458071997,0.011,0.0102917023743077,0.1335155271718066,0.1379270387717137,37.64710163265156,39.0,0.0,1.0
fitness at iteration,26,,,,,170.06456458071997,,,,,,,,0.0
0.8,1.05,0.6374569663133113,5.0,176.10570636028473,963.833513863002,182.3053669545693,0.0122499999999999,0.010727231230314,0.1013331010174552,0.123115120964636,40.37296381914191,39.0,0.03520420049081817,0.0
0.7894345073038891,1.05,0.7056228758696338,5.0,175.43573103490525,911.3526115980364,175.43573103490525,0.0122499999999999,0.0108549122179985,0.1214645391401049,0.1378027282540798,37.67048145768237,39.0,0.0,1.0
0.8,1.030361089373155,0.7591273994044164,5.0,172.688303899189,840.9423795004582,172.688303899189,0.0122499999999999,0.0108245404112774,0.1393282199969787,0.1520901027526427,35.225312020412794,39.0,0.0,1.0
0.8,0.9851038610469656,0.6565691627404004,6.0,171.98310935340095,920.5902554440414,171.98310935340095,0.011,0.0102880923485264,0.1188144087102641,0.1331114682294587,38.56159444625802,39.0,0.0,1.0
0.7867931341298613,1.05,0.8112419761206489,5.0,175.87436750560147,825.7265805228121,175.87436750560147,0.0122499999999999,0.0109552163799596,0.1536027596003711,0.1594352849800709,34.0169560347217,39.0,0.0,1.0
0.7961740713842579,1.05,0.7023948753539085,3.0,185.61775961377745,934.4445098786924,185.61775961377745,0.01475,0.0123714287630269,0.1116270228579843,0.1311302908784552,38.95472735873572,39.0,0.0,1.0
0.791575544899539,0.9091258072688084,0.7653569128704346,7.0,173.19887070227966,824.4676383575652,193.50014870843896,0.0097499999999999,0.0100961636438019,0.1715999440405712,0.1584593777805372,34.17154416771193,39.0,0.11721368576967894,0.0
0.8,0.9901875851965012,0.6748748753006242,7.0,174.12954069399626,888.7847032288424,178.4826511309389,0.0097499999999999,0.009999992455937,0.1272696004793776,0.1402201989489148,37.22932659048955,39.0,0.024999264453312582,0.0
0.8,0.9235412306852976,0.73310362755778,5.0,170.36021638238122,859.9644118499522,170.97841017731668,0.0122499999999999,0.0107772043546296,0.1477648612345713,0.1472305989249032,36.02210504821969,39.0,0.0036287450677329066,0.0
0.8,1.05,0.546780365480184,6.0,180.85875511451812,1072.316939665909,208.29877033965155,0.011,0.0101948745114188,0.0802575974670365,0.1016184998353006,44.917106932990805,39.0,0.15172069058950782,0.0
0.8,1.0293142797213888,0.7130681144076543,6.0,172.46795259990586,867.415367042884,172.46795259990586,0.011,0.0103514009091784,0.1296861780873068,0.1453640049165567,36.33420992950425,39.0,0.0,1.0
0.8,1.037590008283506,0.7436958942496783,6.0,172.61667731802655,841.0012484104689,172.61667731802655,0.011,0.0103787717002486,0.1377932854228698,0.1520757886057879,35.22777791554898,39.0,0.0,1.0
0.7961740713842579,1.0401272574002507,0.7323256178487796,6.0,173.36493378579834,858.2162212095836,173.36493378579834,0.011,0.0103942599033122,0.1342729063675373,0.1487238724468461,35.77695471334491,39.0,0.0,1.0
0.7867931341298613,0.9887477561679374,0.7198915241011409,6.0,173.56920401387512,885.865545796405,173.56920401387512,0.011,0.0104277633393891,0.1387592545569629,0.1444257779335811,36.49446443270762,39.0,0.0,1.0
0.8,1.0316840027887957,0.7478010226978041,6.0,172.45086472716343,837.366894371192,172.45086472716343,0.011,0.0103801056302837,0.1399141657413264,0.1529650341710357,35.07554244954449,39.0,0.0,1.0
0.8,1.05,0.5332734195120061,6.0,182.4698930200027,1094.9918273296591,214.598211154184,0.011,0.0101831250524131,0.0767484591913101,0.0977667041305541,45.86691040639627,39.0,0.1760746258050326,0.0
0.8,1.05,0.7811093223682671,6.0,173.12139104211366,811.6269986179642,173.12139104211366,0.011,0.0104092550807157,0.147429190485765,0.159554728582583,33.99735221751106,39.0,0.0,1.0
0.7867931341298613,0.9653592654784948,0.7106685133825743,4.0,177.4669238833778,924.6748295703014,177.4669238833778,0.0134999999999999,0.011485472700111,0.1303022884707176,0.1355388107862145,38.09326690681449,39.0,0.0,1.0
0.8,1.05,0.7451529529314895,7.0,175.5424038904642,828.2456279588662,181.21206438303923,0.0097499999999999,0.0100754153002823,0.1403710232333345,0.1552474126365775,34.69347173551252,39.0,0.03229795403801198,0.0
0.8,1.05,0.695031072559264,4.0,177.73016591733688,916.5867729873106,177.73016591733688,0.0134999999999999,0.0114021465455494,0.113524026086503,0.1339693185131422,38.39389696526014,39.0,0.0,1.0
0.8,1.05,0.7400623268704953,5.0,173.2002344587656,857.8458947869469,173.2002344587656,0.0122499999999999,0.0108146128614132,0.1308328634637731,0.1477679285476783,35.933364812997795,39.0,0.0,1.0
0.7051722887191523,0.7413755639431836,1.033800260947714,7.0,194.646735949866,845.3318333240828,390.8125023503556,0.0097499999999999,0.0106487190457719,0.3425621886960491,0.1781017574633382,31.211963011840627,39.0,1.0078040376233985,0.0
0.8,0.920714248258679,0.7831436586277877,6.0,170.1252844786953,807.4810346513674,179.9236418239225,0.011,0.0103746214462351,0.1699200062628779,0.1606664311096122,33.82368648498428,39.0,0.057594950540431074,0.0
0.8,1.05,0.7433934575961693,6.0,172.97904736676097,841.7378058184311,172.97904736676097,0.011,0.0103823328184351,0.1359199539414618,0.1518969407057949,35.258630760106335,39.0,0.0,1.0
0.7867931341298613,1.047518109635316,0.8695188749628193,6.0,176.75767652193102,775.125316979313,180.4678270134804,0.011,0.0105372875861832,0.176988731264769,0.1733501058146402,31.9323665375897,39.0,0.02099003881785634,0.0
0.8,1.026679819250768,0.7619801289582524,6.0,172.36241289724805,825.7407954872031,172.36241289724805,0.011,0.0103890454156831,0.1450402270659844,0.1558871580006483,34.58854955829318,39.0,0.0,1.0
0.8,0.936475212676441,0.7348389536381795,5.0,170.6174926626243,858.796399567075,170.6174926626243,0.0122499999999999,0.01078162570789,0.1461789751125049,0.1475268740422424,35.97317946412383,39.0,0.0,1.0
0.8,1.047518109635316,0.6944244455712892,6.0,173.23377844594296,885.9662856596033,173.23377844594296,0.011,0.0103404332913566,0.1216561959285606,0.1408808470438525,37.11126899141927,39.0,0.0,1.0
0.7894345073038891,0.9042674666063087,0.6921611350482235,5.0,171.81351666977773,917.9214764161586,174.64340185528633,0.0122499999999999,0.010804518206386,0.138585396517888,0.1363397877152218,37.94200347581232,39.0,0.01647067844462771,0.0
0.8,1.05,0.7906104335237482,7.0,175.62738357253224,793.2716717981313,181.76236157774943,0.0097499999999999,0.010102912777128,0.1545809920410478,0.1645583445069876,33.22848608562537,39.0,0.03493178501224517,0.0
fitness at iteration,27,,,,,170.06456458071997,,,,,,,,0.0
0.8,0.8919592494726386,0.6374569663133113,6.0,170.09342415545473,935.0640437067992,170.82557198440213,0.011,0.0102524418197793,0.12664055750806,0.1298747518395393,39.16787107126994,39.0,0.004304386442819044,0.0
