D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6211995800897698,7.0,0.6599809270105041,0.8227378455189323,208.7311008741634,1236.2695412108162,0.30068497371432307,1.0225754725397604,0.009749999999999998,0.011299946891562924,0.2865915126919299,0.1240394319361198,40.21082144641637,39.0,517.3813482821752,3,25
0.5,7.0,0.5351193022193413,0.5,256.5454295037166,2515.098041408951,0.2392403031738608,1.042988641268833,0.009749999999999998,0.012288119958427655,0.19097494078383298,0.041354349250137146,65.8451127495703,39.0,1414.3093964216582,3,26
0.8,2.0,0.4889630701329052,0.8915613822299956,189.00389318219814,826.1098733741326,0.3346982884731937,1.0182223838427857,0.016,0.01371151417195842,0.31473925711999623,0.15579253656067363,34.60400945666892,39.0,381.83436925930584,3,27
0.7177298415058967,4.0,0.7638206079228705,1.184118800599093,214.0972998383374,787.5624383607746,0.30043036591154054,0.9997181271309403,0.013499999999999998,0.012146439085931575,0.3711466844353723,0.1895852649212277,29.59679066404593,39.0,419.13332776458543,3,28
0.627477858999157,7.0,0.716941401536351,1.0499089165214852,216.88229193161547,1047.2322127145358,0.2935384791396829,1.008206902298849,0.009749999999999998,0.011262524346401473,0.37351669349558014,0.1570625999147052,34.406462341211075,39.0,544.9028983598495,3,29
best fit at iteration 3,224.20698798333885
0.6281972728647914,2.0,1.0183769627235437,0.8380729470385333,231.5950072226227,1264.47304567038,0.2712948653510426,1.0216055273686457,0.016,0.01585285996499932,0.170482472792411,0.11685898487453347,41.59146759072186,39.0,353.25681073284755,4,0
0.8,7.0,0.7678591397431211,0.6547065285519431,170.85262640416934,899.1619514665384,0.3648815330191911,1.0332034533379226,0.009749999999999998,0.009958922383765417,0.15960025558039292,0.13783488102432556,37.66400774819652,39.0,201.4160185381163,4,1
0.7161165412554807,2.0,0.4228699694974455,1.3860540597527873,252.78946859287632,808.6283421452997,0.25773263465487317,0.9869457219894692,0.016,0.014190155068321423,0.682083759065233,0.1842817588088548,30.320145905652243,39.0,935.6519717655675,4,2
0.8,6.0,0.5466439804311447,0.732834559708067,167.19731035923033,845.618556594891,0.37464951765686755,1.0282618553672978,0.011,0.010304180020657088,0.2580293288604486,0.15093673621511258,35.421187268502855,39.0,285.82710121530204,4,3
0.743482092791524,5.0,0.8657023873813661,0.7050761585651639,179.42823566164742,1008.988085922067,0.34812224111538603,1.0300175742395863,0.012249999999999999,0.011125537177727332,0.1534932916373913,0.12924754535846059,39.278525229861,39.0,214.36887269919802,4,4
0.707544378738783,5.0,0.6722420428061712,1.0468784043306385,200.61407968724296,866.1439724222854,0.31780362359925535,1.0083985821949202,0.012249999999999999,0.01152987328118394,0.3566661633469377,0.17239550969803266,32.087981212958574,39.0,415.0470870195891,4,5
0.732916600095413,4.0,0.7410605080095432,0.8934749215253203,190.70038498833375,901.179251881431,0.3313102572759268,1.0181013524823566,0.013499999999999998,0.012005672068478681,0.2491855177371772,0.15594442254724009,34.58313538860172,39.0,304.72249914293565,4,6
0.6399095846387557,5.0,1.0377873019504145,1.137543853110702,226.31561799625962,966.2023861033937,0.2829298793613337,1.002663992559581,0.012249999999999999,0.012204521807992813,0.2863140478432302,0.17051545123203157,32.37317859130751,39.0,380.0086162894253,4,7
0.5373052217242386,3.0,0.6814034470610566,1.0395260200567338,276.1882674438005,1506.2526123966963,0.22991102012008383,1.0088636205002446,0.01475,0.015388160998996196,0.3569322822321839,0.1130891527160819,42.37575965041523,39.0,907.0662039993282,4,8
0.5,4.0,0.9612528318784568,1.1370915309870309,287.4472284338804,1559.3923097766994,0.22209052069416668,1.0026926019339033,0.013499999999999998,0.014734330342306211,0.32422815565206475,0.12079900415546475,40.824795203824145,39.0,809.0466887532144,4,9
0.8,7.0,0.8883928103233487,0.8896545767572127,172.50939611829804,729.8947619031885,0.36665165212319134,1.0183429892889393,0.009749999999999998,0.010078616791910081,0.22073148140999688,0.18245036015231475,30.573760291849712,39.0,214.32946633977602,4,10
0.553299488369108,7.0,0.6946233486218071,1.2776936171977282,264.87284325746487,1210.668457022525,0.2434471397268122,0.9937995199810766,0.009749999999999998,0.01181570782802062,0.5126703420781027,0.15305782024367356,35.073904756050894,39.0,933.5040733084746,4,11
0.7703486201707923,4.0,0.37796363286908996,0.5,172.9945763693353,1187.2121365467272,0.35677858708218985,1.042988641268833,0.013499999999999998,0.011243444825858871,0.20992498983196992,0.08927011705156856,47.886628247895636,39.0,446.2279091553312,4,12
0.6241070997035069,6.0,0.505399713480317,0.5,210.05495465250837,1685.5841713413654,0.2929389078964324,1.042988641268833,0.011,0.011409819117973091,0.1832774992548679,0.06386797867088882,55.081808333289146,39.0,696.9418934528491,4,13
0.5150384401411171,6.0,1.05,1.3431886239168898,296.16352296242815,1328.7710051919516,0.2184668138070142,0.9896569608060897,0.011,0.012780616167158686,0.38385772116099154,0.1484740275746878,35.833432320920544,39.0,806.9491321753943,4,14
0.528937828600594,7.0,0.6907905829936062,1.4,293.5660429008552,1272.5378185901284,0.22126663073586095,0.986063641268833,0.009749999999999998,0.011903915199013128,0.5808991289011461,0.15207654034508045,35.2430875169529,39.0,1174.4764408951885,4,15
0.7073246590698776,3.0,0.8128867947268031,1.0922590757417263,216.18751243067055,851.4924365461295,0.29575015238917984,1.0055282547281688,0.01475,0.01332338342490537,0.30925232542292735,0.1759639136013076,31.53539069538543,39.0,379.9443282334798,4,16
0.8,5.0,0.8941976507852214,1.024788166363365,179.48447409799078,685.5179933549013,0.3553877685511571,1.00979578974635,0.012249999999999999,0.010906823894325422,0.2571001029035632,0.19631389618442982,28.714910557698325,39.0,235.05965526165986,4,17
0.6144888800826651,6.0,0.9395125430572635,0.7451529529314895,211.93147676586042,1361.3599331723783,0.2946767473845486,1.0274827169959162,0.011,0.011763893226922343,0.17038208916695144,0.1064867469306553,43.80116028616905,39.0,378.94895525103016,4,18
0.5,2.0,0.6168390971596227,0.7432540395373783,281.5298559136486,2198.2481261854346,0.2212651981925614,1.0276028232680938,0.016,0.017590468002649667,0.23002519446438494,0.05740398742404005,57.550001366597414,39.0,1287.4886023186868,4,19
0.7001914999115992,6.0,0.8619063930540884,1.4,227.6695651662413,733.299555168024,0.28633209415458216,0.986063641268833,0.011,0.010814751076975142,0.4450745711482318,0.2116296262174604,26.884185176346435,39.0,478.8078866412943,4,20
0.5,3.0,0.7602382060054311,1.321344498175352,319.6007818258107,1477.0689356327052,0.202097400507358,0.991038601759242,0.01475,0.015732109573464936,0.48150374462323897,0.13264332836097542,38.66957430857835,39.0,1180.1229703843403,4,21
0.5514195051728964,2.0,1.026440205612886,1.3039128837336753,256.84703848283266,1151.4621016554402,0.25146421616819714,0.992141151372678,0.016,0.016486410423093664,0.3911848449416574,0.1645463375612599,33.24531061708712,39.0,618.194200971947,4,22
0.8,6.0,1.0135316644352095,0.5108859220855314,183.6816887479784,1127.6236937814758,0.3364443355122826,1.042300106696923,0.011,0.010157109715934027,0.07461209934669641,0.09210349730916689,47.233790831968946,39.0,222.46108887140605,4,23
0.7941824743056973,3.0,0.7688743659704858,1.4,211.48281858989796,592.7695421047712,0.3088437341754692,0.986063641268833,0.01475,0.012130626971679916,0.4553353519478443,0.23193819118817044,24.649311989952018,39.0,415.1778676045167,4,24
0.6767524830015106,7.0,0.7198386958559433,0.8227378455189323,194.42340718257466,1050.1551218394345,0.32318099321961374,1.0225754725397604,0.009749999999999998,0.010855145698368334,0.2568264904191488,0.14035464453941401,37.211907697982454,39.0,375.5576031310533,4,25
0.6100252635997755,7.0,0.5351193022193413,0.5413747175768636,216.14071638138844,1655.3647053702416,0.2853267180321448,1.0403716903820963,0.009749999999999998,0.011235192097889172,0.19871664853840526,0.07053977049060627,52.873752621692276,39.0,714.3483117521176,4,26
0.6138727322236823,2.0,0.789868191093617,1.2565262979905971,262.09677312393205,1020.0273318101011,0.24600757445712937,0.9951383529209277,0.016,0.015936945899024692,0.4135470325827229,0.16763524449974324,32.78602562575103,39.0,646.5784871097037,4,27
0.5184556878459947,2.0,0.7638206079228705,1.184118800599093,305.05739699152014,1468.675204647401,0.20998354806362196,0.9997181271309403,0.016,0.017648792937324027,0.4024671766069415,0.12594972837361207,39.86906295291604,39.0,1010.0953619282817,4,28
0.5,5.0,0.7306123427974363,1.0499089165214852,276.63507300469485,1666.5500506567475,0.22951731684617768,1.008206902298849,0.012249999999999999,0.013795368940147395,0.36499765542060053,0.10728301739649551,43.630178299857796,39.0,1004.9979391120877,4,29
best fit at iteration 4,224.20698798333885
0.5,3.0,0.49962590291704506,1.3228636288906408,334.03097471565366,1592.32316273491,0.19338511033883365,0.9909425167414999,0.01475,0.015575249999997941,0.6318755362445151,0.11641681766229664,41.686922918240484,39.0,1853.7315993442253,5,0
0.8,2.0,0.9985254591414467,0.6547065285519431,199.82812531894538,1003.1900825473658,0.3119940059847294,1.0332034533379226,0.016,0.013822082569896891,0.09888029984363625,0.11471631937614339,42.021527913132566,39.0,215.30982425433376,5,1
0.5341316603612969,7.0,1.05,0.5,248.5194297464614,2376.992537218309,0.24715843086526604,1.042988641268833,0.009749999999999998,0.011751551015424746,0.08345216993298199,0.040392903617563064,66.47751272574625,39.0,730.8669549226046,5,2
0.6908768633120197,5.0,0.9599820522152753,1.3857097055034975,231.74391392745605,752.1440716010252,0.28099153418837663,0.9869675023957367,0.012249999999999999,0.0114663351404578,0.3995531718077441,0.2087894637996267,27.208231113836153,39.0,443.4803086889361,5,3
0.743482092791524,7.0,1.036531015135451,1.1091929311074311,192.78965754762274,726.3289094223395,0.3322404828499171,1.0044571883762878,0.009749999999999998,0.010425863384296612,0.27219634057727216,0.19981220347926867,28.274990351200586,39.0,275.1275163578669,5,4
0.8,5.0,0.632880144430198,0.7023948753539085,166.31999993608972,882.4520958971771,0.37592050183589615,1.0301871654026982,0.012249999999999999,0.010700905468755649,0.20335197809443098,0.1417132917601451,36.96406695487316,39.0,238.66145908821028,5,5
0.6368969947281878,2.0,0.49442433923319495,0.5,210.82729806395935,1827.4048886694552,0.29195260147229213,1.042988641268833,0.016,0.0146193586126615,0.1470021225489896,0.049937488579618765,60.940021671897966,39.0,739.221106172122,5,6
0.6364248923477208,5.0,0.858433912825195,1.4,253.21159925908898,885.6760472003077,0.25711051749520125,0.986063641268833,0.012249999999999999,0.011909244045381514,0.45331662663405164,0.19025160881256728,29.51349756219177,39.0,603.3327587459607,5,7
0.8,3.0,0.4398827979381613,1.0395260200567338,189.4921337678327,742.7098286634595,0.33692317433583463,1.0088636205002446,0.01475,0.012278865409356996,0.4487028879012517,0.17874068637283191,31.110556553040777,39.0,475.6928564034008,5,8
0.5131940364163828,2.0,0.4718445502572675,1.009161683742431,298.63433694867445,1780.7340206125218,0.21211699846478232,1.0107841647721243,0.016,0.01754463511004126,0.4413537157023746,0.08947360582162665,47.84970660605739,39.0,1567.1544618654075,5,9
0.7513641053318603,7.0,0.6399046998244422,0.5064507079279921,186.87167153104053,1189.8081938098917,0.3303020764912055,1.0425806339923875,0.009749999999999998,0.010159381030115428,0.13677036616697638,0.09403213727904482,46.808639832940784,39.0,316.75197145185695,5,10
0.6490815061521529,7.0,0.9434118166208849,1.2776936171977282,226.48382947342063,870.476037964363,0.28528083693359885,0.9937995199810766,0.009749999999999998,0.010957251838274751,0.3800417668958155,0.18971688475594722,29.583849068442756,39.0,478.6470983996196,5,11
0.8,4.0,0.7565131536678878,1.1068500307893088,189.34750333160846,669.921532010502,0.33860889190047794,1.0046053768214092,0.013499999999999998,0.011528556348028835,0.3251775184033871,0.20151751737137868,28.06160751261083,39.0,305.53944913770783,5,12
0.7431903557011197,6.0,0.6242239403736529,0.8813614192455899,180.24596518197805,862.3819472136923,0.35032597506919944,1.0188675315015494,0.011,0.01072702728515008,0.3039936388384785,0.16240527495675336,33.558175744181746,39.0,337.38822126445166,5,13
0.571945816173084,6.0,0.8958769959262317,1.3431886239168898,268.69308845944636,1098.645414593894,0.24109446561755965,0.9896569608060897,0.011,0.012079636857380796,0.42951823855830407,0.1668650533249375,32.901148409609114,39.0,715.6431078981557,5,14
0.528937828600594,7.0,0.8115581031385846,0.5968971323075385,239.5317657350448,2059.135625216488,0.2579097568387332,1.0368598976503811,0.009749999999999998,0.012028112021297572,0.15299856202550868,0.058689932649507726,57.02800811781169,39.0,780.5266619471589,5,15
0.5269038962416455,2.0,0.6729720179450671,1.0922590757417263,300.28179425155577,1533.401158687626,0.21212673245869235,1.0055282547281688,0.016,0.017569953593154,0.3829635738098285,0.11342917032082495,42.30442723077799,39.0,1066.0960693373804,5,16
0.7867931341298613,5.0,0.8941976507852214,1.1016222777055031,186.42875855235727,676.052055301068,0.34370853259345585,1.0049360322039598,0.012249999999999999,0.010986136096349172,0.28851591852529573,0.20327461254145288,27.850905596134357,39.0,264.6059133542575,5,17
0.6544102336055627,6.0,1.05,0.7451529529314895,204.0781987269448,1215.0248529071237,0.30626299553304986,1.0274827169959162,0.011,0.011441044622639028,0.1481478844706999,0.11664867264373008,41.632631823045436,39.0,280.8294796308934,5,18
0.8,7.0,1.05,0.7432540395373783,175.5528387040731,829.8188798855726,0.3570542295806478,1.0276028232680938,0.009749999999999998,0.01007415538068517,0.13978051922422075,0.15484848846592827,34.75937195811501,39.0,181.20158990058394,5,19
0.7001914999115992,4.0,1.05,0.7516876442862466,196.30127358992266,1097.905973196952,0.31883703569745403,1.0270693977677279,0.013499999999999998,0.01222978220304748,0.1380544171389853,0.12379798755786536,40.251364236652925,39.0,225.20566988357436,5,20
0.8,7.0,1.05,1.033800260947714,179.01690248075312,661.857302897511,0.3565235323355266,1.00922577476389,0.009749999999999998,0.01010748930869949,0.23504518468924743,0.20431757494329397,27.72381387343433,39.0,212.27111311573725,5,21
0.5514195051728964,4.0,1.026440205612886,1.2317098085500147,267.56741108822723,1222.4690002231214,0.2402877883051928,0.9967079958780445,0.013499999999999998,0.013899202769889065,0.34043081643525336,0.1517658983281053,35.29544009633329,39.0,607.8736748798397,5,22
0.791575544899539,7.0,0.6295751363713535,0.6122127263652118,173.77675635449785,955.0959742256615,0.35776975109074927,1.0358911863262332,0.009749999999999998,0.009994478597333597,0.1784619513588578,0.12746861839796525,39.585670497234965,39.0,250.15593844904572,5,23
0.5,5.0,0.3,1.042084673539413,272.3824955779187,1811.1439700365322,0.23298705569930833,1.0087017856674652,0.012249999999999999,0.013446997221622512,0.7521944981635516,0.09135678001841717,47.41563825716852,39.0,2325.709076502946,5,24
0.8,7.0,0.9269987348618112,0.8227378455189323,172.4503832182653,769.320109730169,0.36525570151626385,1.0225754725397604,0.009749999999999998,0.010075667482413182,0.18750227724988017,0.17150088634506763,32.22520539982923,39.0,194.11433554081265,5,25
0.5,7.0,0.5351193022193413,0.5413747175768636,253.54083814513606,2400.723929665308,0.24269104048690052,1.0403716903820963,0.009749999999999998,0.01233385010755535,0.21161744125373946,0.04631574656955402,62.85080550611459,39.0,1366.602578038389,5,26
0.6138727322236823,4.0,0.4889630701329052,0.7254969178157237,209.14238645423822,1454.7068443771157,0.29825159999531536,1.0287259612169883,0.013499999999999998,0.012836669967413478,0.28680619481776637,0.09429348239382043,46.75762539918171,39.0,677.7356825943683,5,27
0.6742655627843586,5.0,0.7245364004189345,0.9619258354840468,203.6781409659979,991.1974179198082,0.31115077571714866,1.013771832174467,0.012249999999999999,0.011821612312625338,0.3010973180723916,0.1534908447297432,34.993691882916245,39.0,399.54788249952634,5,28
0.7337922924403721,4.0,0.7196265128252912,0.8030789508446928,185.83846812668773,964.8179307709737,0.33809135640298904,1.0238188976279061,0.013499999999999998,0.011917804549264931,0.2180481358848526,0.14113629977023812,37.06953464415423,39.0,287.11062722126013,5,29
