D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6241333816049022,0.6018646856493548,0.5,4.0,209.14538959066672,1777.0411226566898,618.3450325640551,0.0134999999999999,0.012453020760271,0.138537081409178,0.0561450945310364,58.07289967395148,39.0,1.9565319788988078,0.0
0.5,0.4600200347328236,0.7831470389640732,7.0,252.2377893636523,1949.7495133729049,1431.40145444633,0.0097499999999999,0.0125126249888207,0.3954721077145372,0.0768624302488481,51.0443228962716,39.0,4.674809702612301,0.0
0.6049575562154621,0.9953392145906051,1.124752814676754,7.0,232.48127629346988,1063.3925682767074,479.8360297284285,0.0097499999999999,0.0115243533600182,0.3087415374231938,0.161643806454675,33.68349509524386,39.0,1.0639770969027,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,7.0,175.40170457068973,798.9431307136655,231.8435668897436,0.0097499999999999,0.0102046562438881,0.2168651884227836,0.1697930424073929,32.46645663172124,39.0,0.321786281708042,0.0
0.6210918623032491,0.9493301183352209,0.5,5.0,224.6841474793276,1832.650300987112,477.8287680443276,0.0122499999999999,0.0119202883949727,0.0842568172372722,0.0527097088957978,59.59832633732476,39.0,1.1266688077684317,0.0
0.5291645822355906,0.8932256221603494,0.9685252877029052,6.0,252.3228720389521,1524.101510778497,671.8315070206626,0.011,0.0128178838930751,0.27741766746579,0.1137896665630921,42.22826948631991,39.0,1.662586635891449,0.0
0.6224939066568329,0.3,0.7775223322035218,2.0,208.80035052688785,1484.3821102030522,1080.2423592899886,0.016,0.0150134023491761,0.4302509084559983,0.087218663430352,48.38151221282349,39.0,4.17356583245239,0.0
0.6379243084583207,0.9506995847698716,0.88246046739016,7.0,210.6057465800051,1116.088188742237,362.62710180869584,0.0097499999999999,0.011264683697903,0.2222182104857186,0.1399917876353344,37.27917441908571,39.0,0.7218290939223803,0.0
0.7755549066580542,0.9194256598400884,0.5370951728413071,6.0,180.3404463220934,1128.00691707019,211.81244239452408,0.011,0.0103054928125305,0.0937732091818056,0.0980108872861473,45.80605971570353,39.0,0.17451435168470597,0.0
0.7450343845139001,0.6118133906950053,0.9307210374369804,2.0,208.74878927571297,898.007503711196,391.4273827833362,0.016,0.0144496098902206,0.2873515863554967,0.1532450165382733,35.03119113669995,39.0,0.8751121103095053,0.0
0.6983926591527134,0.965981471015039,0.5,7.0,199.04174444163604,1427.9796772419568,311.6021543573908,0.0097499999999999,0.0103983491401983,0.0846430739564091,0.0727026093059696,52.21800972848268,39.0,0.5655115726176788,0.0
0.6816120782742504,0.3971602616266643,1.1102462319183428,7.0,206.89547632065955,908.8293417012668,808.5921222744423,0.0097499999999999,0.0106899989840597,0.6496584894530086,0.1700550685830186,32.43532394487327,39.0,2.9082155717181375,0.0
0.5089833399710619,1.05,0.5364811604574282,7.0,256.7257423535864,2458.843619538408,811.4175359131998,0.0097499999999999,0.0121238598350435,0.0955977827042477,0.041844249063919,65.52893329534528,39.0,2.160639554391246,0.0
0.5315578481590565,1.0093495755262276,0.552942306105181,3.0,272.08970542082784,2384.494168599504,792.2469906286998,0.01475,0.014948163005261,0.0891015249719159,0.0405603471546786,66.36596621846276,39.0,1.9117124788068347,0.0
0.6211378327530405,0.3,0.9240014919343792,5.0,213.57258753663865,1250.879740903403,1121.6833446730875,0.0122499999999999,0.0120865122667591,0.6329708943449744,0.1215178286897511,40.68198763865424,39.0,4.252000538133957,0.0
0.7029325551231023,0.443147728657266,1.2531032397158284,3.0,233.9151912022577,861.8394325510541,796.2667958450508,0.01475,0.013024023081066,0.5948663501815014,0.1747508206653547,31.72039893220921,39.0,2.4040832993892596,0.0
0.7010834479614799,0.9328215714721528,0.6155053601536506,3.0,206.39852400348315,1301.1708515695177,291.71891011748994,0.01475,0.0130477638656161,0.1067485556945197,0.0898062924559243,47.76421691568279,39.0,0.41337691984932484,0.0
0.5066641120844724,0.9280147530871524,1.177333468614763,5.0,285.8923048060677,1490.5844729114606,822.6643427246544,0.0122499999999999,0.0137298059908197,0.3521690708450269,0.1277912473157152,39.54352300672405,39.0,1.8775323046302408,0.0
0.6838547527717761,1.0275882994933982,0.8879000333571369,4.0,202.4283166134014,1013.7232531122368,261.5256701184892,0.0134999999999999,0.012485909574345,0.188129370070226,0.1456174901362507,36.297933487986604,39.0,0.2919421279284377,0.0
0.6991484287156212,0.7042387621178487,0.9637741372297752,2.0,223.43830226149632,971.9776884013036,414.79874322955766,0.016,0.0150491499555437,0.2784069774904189,0.1499685893546388,35.58150422426403,39.0,0.8564352621338256,0.0
0.5401683784298831,0.4858758642826027,1.3220600358877328,2.0,323.3569504232767,1386.5500393953732,1578.9110691964754,0.016,0.016841973454214,0.6259685059118895,0.1296714548968029,39.21600296341602,39.0,3.88287345340704,0.0
0.5604759995905473,0.8444125564846554,0.9738023626546498,4.0,248.11559490954892,1399.3118040994168,592.8251902610511,0.0134999999999999,0.0138658136077872,0.2761359187000567,0.1195402158959694,41.064840489467365,39.0,1.3893104763413506,0.0
0.622286190923445,0.9948941502091936,0.5,5.0,228.09925565614185,1842.1150833052225,470.5915679663477,0.0122499999999999,0.011930687150337,0.0789636744115619,0.0518103152019535,60.021320322776575,39.0,1.0630999720391978,0.0
0.5807013949061057,0.6358492252414888,1.2292596511690057,6.0,252.94952908395152,1150.8086135368503,849.4842718531705,0.011,0.0120296718919348,0.5024913579735596,0.1535393227982243,34.99085828816886,39.0,2.358315292894788,0.0
0.5781928968728844,0.8103318251127096,1.218084448196406,5.0,257.7687336348918,1151.1791239089755,677.5036979029578,0.0122499999999999,0.0127538350306608,0.3996506141185892,0.1543747114003722,34.85092260524404,39.0,1.6283393193163136,0.0
fitness at iteration,4,,,,,221.6535126884317,,,,,,,,0.0
0.7433721582537404,1.0097110200943575,1.3228156816561834,3.0,206.2517215493036,664.3648396459919,330.1252890118253,0.01475,0.0126462709385357,0.3538287938900285,0.2210609132429051,25.85898973253916,39.0,0.6005941018674614,0.0
0.6109023181750622,0.4033068058832355,0.5,7.0,223.0591724638116,1719.1979271632829,958.96390759225,0.0097499999999999,0.0112688524435512,0.2407423019019609,0.0641240452704809,54.99158967892244,39.0,3.299145814090344,0.0
0.674618679411315,0.4187291851706321,1.0347787156373964,2.0,230.89189914713356,1057.768264450313,772.2547116843805,0.016,0.0150063277286471,0.4666275162659622,0.1395142195894965,37.363497054284856,39.0,2.344659186991523,0.0
0.5353589220950415,0.96299504509163,0.9571626198006702,7.0,250.3092333670122,1477.4125104856817,620.9284811262273,0.0097499999999999,0.0123133495235061,0.2603371464341144,0.1177689251992606,41.41383409869207,39.0,1.4806455310252251,0.0
0.5774917510959308,0.5810280119431548,1.291697174184243,2.0,296.5588774737936,1194.384823318297,1082.9180814834688,0.016,0.0163978492868188,0.5322950059970805,0.1467448648517789,36.11508852635459,39.0,2.651612424177605,0.0
0.8,0.6018646856493548,1.0045645752567016,4.0,182.53740619117127,722.5635481637978,338.88558215793205,0.0134999999999999,0.0114784410695953,0.3427591072085089,0.1846238425955955,30.26667112884216,39.0,0.8565267756846372,0.0
0.6805800018157299,1.0247174506268677,1.4,5.0,235.2221252807743,764.4649336246199,436.3830684497212,0.0122499999999999,0.0115352827292788,0.386817017103807,0.2085047001964754,27.24177332095693,39.0,0.855195670597865,0.0
0.6049575562154621,0.6668329803047965,1.124752814676754,7.0,229.37955552732976,1087.8481851845795,678.3714778847856,0.0097499999999999,0.0114174634567847,0.4406938258614588,0.1567538900216101,34.458139075972845,39.0,1.9574190965940779,0.0
0.5399008809858403,0.3099694189392915,1.4,7.0,299.7519703616833,1359.591918329559,2391.0800220698625,0.0097499999999999,0.0115747557077237,1.0464482636100243,0.1338303970830048,38.434499751578734,39.0,6.976861734002168,0.0
0.6210918623032491,0.7071441442609377,0.9802446613145605,2.0,249.2883734222064,1197.2362936332977,565.6366073263209,0.016,0.0160600205404875,0.2973763913996095,0.1312764777444067,38.93447609312794,39.0,1.2690051668327598,0.0
0.6065765864415287,0.5835675636899837,0.5815536605032534,3.0,215.7918447407065,1748.626048095639,673.5221033961301,0.01475,0.013731178519878,0.1688512748468459,0.0626037296728073,55.53684555287756,39.0,2.1211656965323624,0.0
0.5682043977107922,0.7356529133505345,0.7775223322035218,2.0,255.9316093246292,1651.9076441056116,699.52265515343,0.016,0.0166130005687785,0.205025254635931,0.0841583084357587,49.14609047836941,39.0,1.7332405598487042,0.0
0.8,0.9506995847698716,0.88246046739016,6.0,172.66255276613938,744.0437762701399,191.941218282619,0.011,0.0104292474841383,0.1982806007925464,0.1783652047390647,31.16643281972639,39.0,0.11165516325124324,0.0
0.5918288302065673,0.7881297009358351,0.8164204665434478,4.0,225.7184068778748,1420.9597346591254,502.3705869433286,0.0134999999999999,0.0133349034733389,0.2211051517406099,0.10545865191752,44.03282116138732,39.0,1.2256518371367782,0.0
0.7429229994962833,0.4613347262367051,0.5,2.0,182.2971076601236,1375.1263268450357,463.3381638867524,0.016,0.0134580161528549,0.1487839102452949,0.0685612581661006,53.49153030683992,39.0,1.5416649218077816,0.0
0.6983926591527134,0.9755596370525714,0.5401022506703895,7.0,196.44482592672887,1345.9556556772525,287.8053292108796,0.0097499999999999,0.0104629758243977,0.0951675637069018,0.0838545724464104,49.21857547581349,39.0,0.46506953213533975,0.0
0.7697208629440085,0.7553382745747077,1.1102462319183428,4.0,196.09257174163292,718.4250164372498,334.8152442087001,0.0134999999999999,0.0117545250215454,0.332109206439579,0.194507715870954,28.954317140569504,39.0,0.7074346123107865,0.0
0.5089833399710619,1.05,0.5364811604574282,2.0,310.65268208626736,2735.000821405296,,0.016,0.0172874495913516,0.0773351080569094,,72.88860705270349,39.0,,0.0
0.586803427143711,0.3,0.7362145461931637,7.0,223.3684992106452,1507.681439286556,1295.340990838379,0.0097499999999999,0.0115796251909124,0.5236818593484686,0.0960296218898269,46.32344527639987,39.0,4.799121162634588,0.0
0.7451783704188067,1.0288622570054078,0.8762947671504079,6.0,184.72584570409472,851.6816863241053,209.61759111710305,0.011,0.0108159641990946,0.1867430300276453,0.1645676012559965,33.23044610915684,39.0,0.1347496627671771,0.0
0.7029325551231023,0.3475158088887684,0.5,3.0,182.5958640155949,1453.1201848116636,657.1616384507846,0.01475,0.0124663432773495,0.2213945335091351,0.0685932666121604,53.48276049778104,39.0,2.5989952017459634,0.0
0.6832807634451864,0.3,0.9560929922315766,5.0,198.32840126760283,1024.231308049537,891.210548354146,0.0122499999999999,0.0115374851472371,0.6452457601254423,0.1435918372675338,36.64340843545496,39.0,3.4936103082464895,0.0
0.5,0.6557372670676487,0.9292096963976416,3.0,283.75125111361166,1857.934936259359,1135.4587074263095,0.01475,0.0159122316013474,0.3172560359723548,0.0861789521720444,48.64062288833518,39.0,3.001598946154709,0.0
0.6838547527717761,0.3263932885289908,0.8879000333571369,7.0,197.27164546958693,1020.1234439699066,818.2898863422714,0.0097499999999999,0.0107514060765319,0.5849934900457477,0.1442684992592323,36.52710224913408,39.0,3.1480359957175286,0.0
0.5373110009869394,0.4864861638083689,0.8995490826361772,3.0,258.76471934057145,1697.5974782549035,1157.8756273821284,0.01475,0.0151003168316316,0.379807145989389,0.0898563220264217,47.75942354213603,39.0,3.474627106557741,0.0
0.8,0.9893617982754102,1.2497421654445915,5.0,192.8491741672169,604.1590562505917,270.379209691077,0.0122499999999999,0.0108234403134873,0.3166512810060989,0.2258529348864829,25.30695536955468,39.0,0.40202420289668866,0.0
0.5604759995905473,0.976136112043556,0.778270073730758,3.0,244.88862062124343,1639.2525215729456,518.9504770200823,0.01475,0.0148894658713489,0.1658197681233354,0.0883774309787173,48.1062498887972,39.0,1.119128588758382,0.0
0.7808838883039604,0.9053606654982572,1.2195378926353138,6.0,191.73539176631925,638.5609860542912,297.54415092093586,0.011,0.0104649866659682,0.3394031828719012,0.2187090622795395,26.108833317928656,39.0,0.5518478262144364,0.0
0.7942277971241511,0.6358492252414888,1.2030962697734582,4.0,197.8946780916025,658.4224510057556,404.3495297181644,0.0134999999999999,0.0114793150020597,0.4234180617912483,0.2072271014999159,27.380938907724445,39.0,1.0432562088961135,0.0
0.7533649512861721,0.8103318251127096,0.7965785537924592,5.0,178.27952742809336,905.014372711314,235.6194433652856,0.0122499999999999,0.0111242712863953,0.1972102622758997,0.1492175342593044,35.69928437688511,39.0,0.321629279392832,0.0
fitness at iteration,5,,,,,221.6535126884317,,,,,,,,0.0
0.5,0.7061178151853085,0.8096716848108721,3.0,272.8702335790992,2013.9240778340693,1048.2721542558106,0.01475,0.0157834027362741,0.2432617411729429,0.0710404907543788,52.72440906509259,39.0,2.8416508114724035,0.0
0.6295014445182561,1.05,1.2154766113780753,6.0,233.88349258543727,952.9597451851045,433.82204788501474,0.011,0.0116896243061068,0.3175491980764123,0.1768219944790665,31.41014266285355,39.0,0.8548639029175562,0.0
0.5102472188348623,0.4796141613442345,1.0131560678557552,6.0,261.86246078621787,1664.9369077210297,1360.5328051318318,0.011,0.0128684905052395,0.5082694423396812,0.1035202162315288,44.48125676549344,39.0,4.195600778542129,0.0
0.5685179202607851,0.8736907873710423,0.5,5.0,235.38917207674237,2131.4768725093018,654.2918261060148,0.0122499999999999,0.012400082232135,0.0968734790354537,0.0452548328333352,63.44879896605289,39.0,1.7796173474483417,0.0
0.5009331855788751,1.05,0.8066294249205298,7.0,263.47443840558907,1874.6163989243305,716.2952879310778,0.0097499999999999,0.0127163810099469,0.1870464707316881,0.0840795290553593,49.16893909631597,39.0,1.7186519203370407,0.0
0.7027035278210279,0.6018646856493548,1.0374741392376197,4.0,207.1873654384759,904.490889130119,473.2179613237455,0.0134999999999999,0.0122577601655243,0.3751686432161289,0.1642587753128399,33.279359007337824,39.0,1.2840097431726223,0.0
0.6846162771675658,0.4814272670202144,1.3752378656933455,6.0,232.17657561199056,822.540464115674,843.4203615338247,0.011,0.0108259836662679,0.6918084054795614,0.1904408689775204,29.485134602312712,39.0,2.6326677629328725,0.0
0.5282504069955952,0.8193562472081022,1.124752814676754,7.0,261.2157342494597,1391.180553371876,798.3818035936763,0.0097499999999999,0.0122802878131271,0.3808255360557772,0.1336059724172971,38.47883909260297,39.0,2.056407784499029,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,7.0,175.40170457068973,798.9431307136655,231.8435668897436,0.0097499999999999,0.0102046562438881,0.2168651884227836,0.1697930424073929,32.46645663172124,39.0,0.321786281708042,0.0
0.6210918623032491,0.6737249653524018,1.3068494750558612,5.0,251.3173779014871,988.943419550032,729.1724321924502,0.0122499999999999,0.0121427666199589,0.4989619593293735,0.1719727814094738,32.1607306182453,39.0,1.9014007637715986,0.0
0.5911690208302148,0.7812975076354094,0.5815536605032534,3.0,231.02395638426935,1844.469197642244,603.9335281416569,0.01475,0.0140618760905284,0.1258370228399126,0.0585222985711581,57.09284656504351,39.0,1.6141597503295977,0.0
0.5682043977107922,0.850381780553689,0.9718922056507564,4.0,244.83724032339504,1364.3556223830303,561.8903094985194,0.0134999999999999,0.0137673363528812,0.2726665912017273,0.122012729367612,40.59109787497389,39.0,1.294954430773453,0.0
0.5678128478121673,0.9506995847698716,0.88246046739016,7.0,233.6869230199216,1390.311052832781,511.7515342037424,0.0097499999999999,0.0119351889114917,0.2300508176234128,0.1181597255858129,41.33479734262777,39.0,1.1899023171275918,0.0
0.5553771647031803,0.6289286148845754,0.8771564185494443,7.0,232.1185862219937,1474.8377184865071,774.0058201592432,0.0097499999999999,0.0119442957211307,0.3377945957651039,0.1107110576072943,42.88751444440969,39.0,2.3345275479965237,0.0
0.7025517997011657,0.4613347262367051,1.378070796756127,5.0,230.7637051378948,797.9179246696938,833.1856641383479,0.0122499999999999,0.0111682788282025,0.691223294094968,0.1914450227464421,29.351830732795023,39.0,2.6105576639119703,0.0
0.6983926591527134,0.9755596370525714,0.5401022506703895,7.0,196.44482592672887,1345.9556556772525,287.8053292108796,0.0097499999999999,0.0104629758243977,0.0951675637069018,0.0838545724464104,49.21857547581349,39.0,0.46506953213533975,0.0
0.5413598878945076,0.7553382745747077,0.9435980898453722,7.0,242.1394897680724,1471.1043243087324,728.3070480919283,0.0097499999999999,0.012152923707478,0.3188896466261111,0.116346383582482,41.699242711606345,39.0,2.007799548886146,0.0
0.5089833399710619,0.662094178361057,0.5364811604574282,4.0,248.51325478392064,2499.369408268852,,0.0134999999999999,0.0138466794734713,0.1467514231484646,,66.60895794000204,39.0,,0.0
0.685525534588175,0.498947265933183,1.1115270507581425,3.0,226.5998782120241,946.8988184704876,661.97050827382,0.01475,0.0133697056061517,0.4664101537904506,0.1596573906613528,33.988017490084665,39.0,1.9213189058046622,0.0
0.5,1.0288622570054078,0.8762947671504079,6.0,263.2733858002756,1802.746084549488,702.9252054667539,0.011,0.0132111593635352,0.2116574604628256,0.092329058672131,47.19578212923697,39.0,1.6699440330060817,0.0
