D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7044672899996821,0.4035911731445477,1.0230873464950423,6.0,124.33836209918393,774.5520344981157,346.4854541716639,0.011,0.0101639938936895,0.552096720648574,0.1981231856612479,28.569987737859847,39.0,1.7866335724711795,0.0
0.6703999708923593,0.9165461187616312,1.2757113539925395,4.0,146.28267996991917,721.8335623277932,236.33403807066765,0.0134999999999999,0.0115743429186025,0.3659061293774877,0.2264833693010137,25.337845297829723,39.0,0.615598224747224,0.0
0.7729112519130295,0.8919086144008896,1.1505458139627849,2.0,129.81925588401785,597.2719963202073,162.0848315796189,0.016,0.0130858499717559,0.2965277145229518,0.2374991347012546,24.1713220588808,39.0,0.24854229425276872,0.0
0.78637848096,0.6657499231251177,1.0154959339079428,7.0,111.76277744916928,603.0874803274279,169.3813719685617,0.0097499999999999,0.0093958329667959,0.3502547602175751,0.2311083229623069,24.83193460476038,39.0,0.5155436884663849,0.0
0.5675609079159453,0.9009965341398553,0.922183822758895,5.0,149.63366435281688,1197.162421801907,242.07527903386264,0.0122499999999999,0.011982551628271,0.2433768479637253,0.1504382013925361,35.57657807337802,39.0,0.6177862119521477,0.0
0.7191673807802038,0.9970495420208414,1.2501942742933736,2.0,131.82252728600946,629.0239239263381,179.15547087070956,0.016,0.0133306553050666,0.3294843678776847,0.2424344724935256,23.68622043347366,39.0,0.35906566623475483,0.0
0.6309798753535207,0.9870027346871872,1.2132158981452426,3.0,149.77421670124542,824.6405084366083,234.6895687562754,0.01475,0.0129282999065987,0.3278650515811873,0.2092369573326965,27.24449704568491,39.0,0.5669557412836327,0.0
0.5199853862822507,0.4672648777606827,0.8397862144992738,2.0,172.718766907625,1662.8965923242456,613.8497113066966,0.016,0.0158254985011446,0.3406439472289532,0.100391550423314,45.27463982105674,39.0,2.5540417656814425,0.0
0.5,0.3934842722067296,0.5,6.0,160.71002554077893,2182.435675781784,781.5596698289612,0.011,0.0118079011822465,0.2533695848045342,0.0585186998098296,57.136032383069406,39.0,3.863166857195515,0.0
0.8,1.043084632147125,1.2703638381767706,7.0,118.42239874806648,505.53678874459246,137.85664104779548,0.0097499999999999,0.0092236361884533,0.3159622347501593,0.2714196825667682,21.17587548852516,39.0,0.16410951395329923,0.0
0.5239067022757811,0.5843128338365966,1.3761650124431637,4.0,198.3200733447164,1186.916594291119,700.2190354343533,0.0134999999999999,0.0128664015381913,0.5992715862673347,0.1697291546326213,32.55912900091419,39.0,2.5307522008488044,0.0
0.7360480155217398,0.6629729207167852,0.5930559776180772,5.0,113.69993342742592,990.0613418132668,130.25507698408387,0.0122499999999999,0.010260440999555,0.1552747115639292,0.1355396256065994,38.156354206860286,39.0,0.14560381046506954,0.0
0.7044319193917059,0.737973919352451,1.345289745408706,7.0,136.91148581893825,634.6449176121102,272.88013108977765,0.0097499999999999,0.0096765530111781,0.4889635013387056,0.2453264706820584,23.40822349804728,39.0,0.9931135029142423,0.0
0.5662632874862141,0.9324902919232712,0.9996473040034968,2.0,165.02241220025525,1164.117136385261,269.53880582343174,0.016,0.0155420693015653,0.2561299521494506,0.1568129769341134,34.51546356139763,39.0,0.6333466601878637,0.0
0.5,0.3614286642112827,0.9574534859624508,2.0,182.8776477025289,1708.6979503973278,925.5170974425954,0.016,0.0160496139828368,0.5041177794507099,0.1026560223045811,44.73360773476818,39.0,4.060854123342909,0.0
0.5,0.5928409445615923,0.8593372891542357,2.0,184.73963741107715,1725.005398062385,571.9865377586758,0.016,0.0164152753280328,0.2938106948336389,0.1008648011456246,45.160535716296046,39.0,2.0961765746346455,0.0
0.6565099105477176,0.5493215171565825,0.5,2.0,133.9699874271032,1490.869810619203,268.8594020354075,0.016,0.0134072061844491,0.1290874198478436,0.0762565903522899,51.24831956170995,39.0,1.0068629339963293,0.0
0.6427274480284033,0.9547030830065673,0.6385559420733222,7.0,131.27174389221477,1186.637726375443,146.9945003996814,0.0097499999999999,0.010261154143254,0.1316602805684918,0.1258693492317597,39.93407424189272,39.0,0.11977258807788496,0.0
0.5633284813452826,0.9173720150031212,0.9234702591610274,2.0,165.0850782013987,1248.63503989462,261.9415353850505,0.016,0.0155830385550618,0.2267489098010043,0.1429054061684219,36.82950228215697,39.0,0.5867063107029569,0.0
0.7203100319931113,0.7842682045051984,0.7013266420016242,7.0,117.4193123842077,894.3886511276011,130.73203754468068,0.0097499999999999,0.0097632234615697,0.179843363044056,0.1617262645399246,33.73217661316046,39.0,0.11337764538181862,0.0
0.7259233496797746,0.7762307586382751,0.6836854388329435,5.0,115.282614700415,925.7809293120812,123.64283752024905,0.0122499999999999,0.0104220569643687,0.1637879731796467,0.1527133005301566,35.18824592249938,39.0,0.07251937199342465,0.0
0.7558034743830244,0.8416626174507658,0.8132671323177805,4.0,116.18985964875009,776.9798148740962,119.81914584437264,0.0134999999999999,0.0109327144770483,0.1874516418010776,0.1817737874720285,30.74802622101873,39.0,0.03123582562707407,0.0
0.6892485312305252,1.05,1.2394431727164417,4.0,138.34188044424687,686.7682764777002,186.13618519416409,0.0134999999999999,0.0114400563433201,0.3116322981792258,0.2316142779669905,24.784758836376074,39.0,0.34547965226754884,0.0
0.6325142646262643,0.4570957602141412,0.5492829952565543,7.0,134.7062407220886,1318.2430629871155,315.8031147924056,0.0097499999999999,0.0103180910939061,0.2329690941663346,0.107364547642473,43.65806078579941,39.0,1.3443836981832002,0.0
0.5579701701097681,0.8015507275609555,1.303606272929759,6.0,171.2333871705891,1014.7592546752718,412.9375460529537,0.011,0.0113562197873786,0.451896084767221,0.1898579242880415,29.64644510102222,39.0,1.4115480799405609,0.0
0.5951099774231723,0.4414064794737065,0.8986048192446319,5.0,140.1647223252113,1157.504604504943,414.639469216948,0.0122499999999999,0.011520801248212,0.4360463289914542,0.1474010970046764,36.06771100287787,39.0,1.9582298765226984,0.0
fitness at iteration,4,,,,,133.771917773465,,,,,,,,0.0
0.7223548764119415,0.3,0.6747504580281196,2.0,111.52433920711916,1044.8791722299816,296.8683327221107,0.016,0.0126792821591818,0.3395445099551332,0.1281984246383255,39.51985146563525,39.0,1.6619151911833079,0.0
0.6868748829034724,0.6400174095838493,1.147783890160763,7.0,130.23156113591807,728.3111964992793,270.50117148224723,0.0097499999999999,0.0099460612910322,0.4501606004531236,0.2188043341533153,26.193482594918173,39.0,1.0770784679447707,0.0
0.7048740155718979,0.5202242658516041,0.8305761034339527,3.0,125.37028013912818,910.0469023908074,227.76892782158689,0.01475,0.0120886182761639,0.2955486019513792,0.1626780763107249,33.58720763894184,39.0,0.8167697126370221,0.0
0.5718975563120641,0.4859211437282006,1.1655224610031287,7.0,156.2182050013518,1053.5476713949452,548.6369073052834,0.0097499999999999,0.0108008263379587,0.6023785053902767,0.1764074684008077,31.54794352303704,39.0,2.5119908547184795,0.0
0.5352091256985234,0.4035911731445477,1.0230873464950423,2.0,179.8076846811186,1429.0398098629244,719.8714990966187,0.016,0.0156372285572027,0.4981513511104227,0.1252667091586566,40.04667466216174,39.0,3.003563587247569,0.0
0.6782940199426866,0.9165461187616312,0.9631685769025522,4.0,131.87609346003924,842.4405565742213,165.8405390922704,0.0134999999999999,0.0116347515226761,0.2361318325565306,0.1877716015008224,29.9196064633876,39.0,0.2575481631363538,0.0
0.7538058126766182,0.8919086144008896,0.5,3.0,135.13331947173833,1161.2158545134473,158.80672850821105,0.01475,0.0116199304646835,0.074711100726917,0.0981110306601034,45.832237645250224,39.0,0.17518558064744164,0.0
0.78637848096,0.8718963455107315,1.1338115682669558,2.0,128.61818351960358,586.947893940057,157.7944767559591,0.016,0.0129957108454009,0.2914115543963252,0.2375293834970306,24.1673922841314,39.0,0.22684423335763093,0.0
0.6785979210903208,0.9009965341398553,1.4,2.0,144.00869118858404,657.3984778378074,258.6367402241588,0.016,0.0134278533542561,0.4415842929078176,0.2458737146778774,23.358225205059867,39.0,0.7959800765459756,0.0
0.7576921236614105,1.05,0.7610590320885636,7.0,116.68599799537137,775.6990461882613,116.68599799537137,0.0097499999999999,0.0096343997780286,0.1472401306015699,0.181590088645617,30.774049814313923,39.0,0.0,1.0
0.7249353002104281,0.9870027346871872,0.5626066019737719,3.0,135.27569872397487,1143.1842307173638,150.51135796723693,0.01475,0.0119114076583711,0.0827971056426765,0.1085694830843992,43.39244236837871,39.0,0.11262672739432589,0.0
0.5199853862822507,0.3898931297800878,0.6133439872190761,2.0,154.69110038475543,2032.760970350662,697.1124072456203,0.016,0.0151389416597851,0.2585449400064343,0.0632543584871335,55.34470465556329,39.0,3.5064803696639806,0.0
0.6390697855658549,1.05,0.8847588769331313,7.0,135.58830956297172,956.0596625999628,165.8567960900445,0.0097499999999999,0.0104918835672766,0.1999474673443357,0.1734860049533616,31.991301039533724,39.0,0.2232381731480707,0.0
0.5263193550870009,1.043084632147125,1.2703638381767706,7.0,174.64249751743006,1117.725430106737,369.92161185151735,0.0097499999999999,0.0113089244755652,0.359375755823486,0.1814739561887842,30.80229639272801,39.0,1.118164920394585,0.0
0.5239067022757811,0.9921150602635876,1.4,7.0,182.9291462115889,1079.6221682058222,434.6284046111634,0.0097499999999999,0.0111084516814847,0.4284220949680701,0.190101551556784,29.61586148170265,39.0,1.3759385183400026,0.0
0.7360480155217398,0.5963769742693192,0.5930559776180772,5.0,113.24107904428573,987.070736223942,144.4304301068661,0.0122499999999999,0.010258243404671,0.1736498988501649,0.1361506845003082,38.04109810974785,39.0,0.2754243541814277,0.0
0.5,0.3,1.3477330387121165,5.0,199.2227386968879,1422.3388507894265,1383.674804667599,0.0122499999999999,0.0121343638283926,0.976517400977226,0.1405998507391956,37.23674403796176,39.0,5.945365843869977,0.0
0.5,0.3,0.5355876108685265,2.0,152.6367693174473,2389.471412875933,1002.6598358836612,0.016,0.0150589519025523,0.2798391150572072,0.0469141301373406,62.55621530544878,39.0,5.568927266787039,0.0
0.6295479979982587,0.6306091617803666,0.5,2.0,144.27314473641897,1617.691509714361,288.9769613391254,0.016,0.0138216795462529,0.1132428182915616,0.0692319530366412,53.32405597624808,39.0,1.0029851145691355,0.0
0.6391611974713175,0.3421116812505728,0.5,6.0,133.72861697170228,1376.3861289026534,396.5361630847596,0.011,0.0105732478813366,0.270672521003619,0.0972195840499884,46.06269155295088,39.0,1.9652304201177004,0.0
0.6999598749390021,0.5493215171565825,0.6917535964879071,7.0,120.11104282781928,951.6345371029664,199.3120403054608,0.0097499999999999,0.0098853428814768,0.2543765527472384,0.1545697828044073,34.87722816090506,39.0,0.6593981337018052,0.0
0.5,0.7609305193654838,0.6385559420733222,7.0,158.8033469858573,1878.0459546159364,410.3257675988639,0.0097499999999999,0.0115327369253891,0.1827299734826575,0.0842623139988037,49.16712811771213,39.0,1.5838609537329713,0.0
0.7159861247752548,0.3,0.5,2.0,111.53601330269422,1265.7304490562644,305.52026881717165,0.016,0.0124811460258968,0.2304947998254634,0.0913749020652354,47.450900237228566,39.0,1.7392073624509896,0.0
0.7203100319931113,0.8804744485300664,1.0411809343937208,6.0,123.34624204292052,701.0356391374495,161.14425529539244,0.011,0.0101886894834504,0.2827712886323656,0.2164444258127617,26.439801043641065,39.0,0.30643830429239566,0.0
0.7259233496797746,0.7762307586382751,0.6376870085012761,6.0,115.4157832037355,954.655560085025,120.4174760729664,0.011,0.0099749035182296,0.1523842712836889,0.1460547969588763,36.28574920474424,39.0,0.043336298818002834,0.0
0.7558034743830244,0.3,0.8132671323177805,4.0,111.32620300722763,807.5372539554327,312.4787217563036,0.0134999999999999,0.0107120907913735,0.4874630337549666,0.1736675327821093,31.957299512465003,39.0,1.8068748714623502,0.0
0.6892485312305252,0.9928371597077198,1.4,4.0,145.9753515992488,641.203459653173,232.4419705397289,0.0134999999999999,0.0112127169947208,0.395233337759821,0.248209586716498,23.140371588013963,39.0,0.5923371171446804,0.0
0.7713879194814546,0.4570957602141412,0.8128146689761933,7.0,111.69812679486726,724.96334858069,211.28699749710665,0.0097499999999999,0.0094823692159773,0.3642559299567222,0.1925660619539326,29.28110799335291,39.0,0.8915894434392223,0.0
0.7200273530979893,0.9688916058116238,1.4,6.0,140.09730153510006,592.7963995216686,215.8014333952237,0.011,0.0099246041522174,0.3960267500349125,0.2570987511190221,22.34874677162638,39.0,0.5403682371509252,0.0
0.5951099774231723,0.3,0.6499373336464923,5.0,134.4700805353206,1394.1762100434094,531.9876700195907,0.0122499999999999,0.0113768197925727,0.4163499877459583,0.1083603695406645,43.44237114498537,39.0,2.95617871203592,0.0
fitness at iteration,5,,,,,133.771917773465,,,,,,,,0.0
0.8,0.4816322054032268,0.5,4.0,107.97070159292365,961.9114106696628,141.3098367485698,0.0134999999999999,0.0102785208907294,0.1580041850556273,0.1238627065165057,40.29245094885344,39.0,0.30877946205576173,0.0
0.6508558480014988,0.3,1.4,6.0,156.02397266576685,820.3419860471959,781.3774202411223,0.011,0.0101206159302633,1.0174271596099036,0.2031579403604963,27.95621510960003,39.0,4.008060023666889,0.0
0.5,0.5202242658516041,0.8305761034339527,4.0,164.7600828133126,1705.7740700570027,567.5217616457868,0.0134999999999999,0.0133226436903699,0.3397855862444771,0.1029815099954832,44.657060726458674,39.0,2.4445343311027483,0.0
0.8,0.8691753976602834,0.9337138055890822,7.0,109.91204150050928,609.4578570651211,117.37459933525696,0.0097499999999999,0.0093798431067077,0.2399414655131539,0.2246862307904214,25.52891101904483,39.0,0.06789572582648369,0.0
0.6354642938051323,0.4035911731445477,1.0230873464950423,4.0,140.8117506102449,981.6781321257532,437.0100352723251,0.0134999999999999,0.0117892600385697,0.5243643171009812,0.1689587228872743,32.66321217426475,39.0,2.103505448788377,0.0
0.6961232533353894,0.5027695915376195,1.2757113539925395,3.0,151.11351154237877,735.4267577632587,392.1699571620865,0.01475,0.0121398367727157,0.553024322781034,0.21309497542477,26.80551717184496,39.0,1.595201138265557,0.0
0.7729112519130295,0.8919086144008896,0.898002871289982,2.0,126.64313096415066,715.9166545932245,126.64313096415066,0.016,0.0131667264199204,0.1941217376397098,0.1949727437962125,28.972816626433705,39.0,0.0,1.0
0.78637848096,1.05,1.1338115682669558,5.0,119.44636885231424,567.6080026423232,125.57661671025902,0.0122499999999999,0.0102130453298744,0.258268506136097,0.2456606656161663,23.37107842978349,39.0,0.0513221784542009,0.0
0.5675609079159453,0.8618495381770773,0.922183822758895,7.0,147.5159034431409,1165.8759393300031,270.79071177836965,0.0097499999999999,0.0110446018446165,0.2680932685432392,0.1560082684557225,34.64682454450621,39.0,0.8356713104004098,0.0
0.5475358027423197,0.4032826255507437,0.7610590320885636,7.0,148.20344172213925,1438.7186240645328,548.5045248560757,0.0097499999999999,0.0111039947489735,0.4186620755747216,0.1188879595373714,41.246491283060365,39.0,2.701024203502956,0.0
0.7249353002104281,0.9870027346871872,1.4,3.0,135.56640633376676,578.6202962507251,205.42185787313835,0.01475,0.0116907235129997,0.3965042484291408,0.2616696032844058,21.962993525967683,39.0,0.5152858545751097,0.0
0.5199853862822507,0.6958211056157931,0.6133439872190761,4.0,154.44672697148042,1891.4369546878731,392.07573358910753,0.0134999999999999,0.0128468833244984,0.1672000115162242,0.0753782256121273,51.49696455149883,39.0,1.5385823401845666,0.0
0.616095275884414,0.3,1.101689264162383,7.0,144.13686861559603,973.9050255039834,683.3015544085473,0.0097499999999999,0.0103859067062568,0.8294549670975203,0.1772560877552022,31.416883955794265,39.0,3.740643812866999,0.0
0.8,0.8828161116150193,1.223204265566466,7.0,116.49093662594976,518.0138353627599,154.5197761044801,0.0097499999999999,0.0092523945881151,0.3512609954086058,0.2648122032460384,21.698512795113587,39.0,0.32645320382855386,0.0
0.5239067022757811,0.3256400500583594,1.3560747316801305,6.0,189.4281702048764,1260.207695860841,1155.451983645921,0.011,0.0113598317521698,0.9496014629108084,0.1564931073990422,34.569627836388726,39.0,5.099684024800743,0.0
0.7360480155217398,0.5963769742693192,1.4,5.0,141.03707521132014,603.0523118622798,325.29956456164666,0.0122499999999999,0.0101788776629119,0.5698912981388439,0.2470824145928211,23.24126460138369,39.0,1.3064826328413333,0.0
0.7691355025564455,0.7878174185763338,1.19058662291604,2.0,135.2168279060772,599.9340248423731,195.3800907900041,0.016,0.0131147265917774,0.3433312373959615,0.23760947522359,24.160447503423427,39.0,0.444939167821012,0.0
0.8,0.9143244501549038,1.2551921474424437,2.0,125.43488912869311,524.9867774932619,160.1607081697818,0.016,0.012674375349334,0.3336035519565813,0.2612720999475899,21.99059471206148,39.0,0.2768433829080902,0.0
0.6295479979982587,0.3614286642112827,0.9574534859624508,2.0,146.94292007072957,1098.9259269579184,479.60579199087687,0.016,0.0141736192648284,0.4779946926033173,0.1464493070817174,36.22395697261298,39.0,2.263891800707534,0.0
0.6391611974713175,0.6390028318060332,1.2277742647971492,4.0,154.20202334901717,844.5155309947518,354.27982850884393,0.0134999999999999,0.011848405514691,0.4609270280405733,0.2006207371141123,28.262896289794764,39.0,1.297504408920598,0.0
0.8,1.05,1.0876589403508503,7.0,114.45755049796703,552.4598027103681,115.70045860079894,0.0097499999999999,0.0093807098971815,0.2508108732700055,0.2481165462946802,23.141382101314115,39.0,0.010859118489120634,0.0
