D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.500644697374104,2.0,0.5968019086537817,1.3809705021392533,0.0,1290.6317478731653,0.19271707398060822,0.9872672570085252,0.016,0.016082230124201565,0.5977078209592273,0.16114450288768237,33.832227067676264,39.0,0.0,12,1
0.8,2.0,0.909043285749383,0.5,0.0,1086.8586921886672,0.27866981106619176,1.042988641268833,0.016,0.012723875568101733,0.06571408352854091,0.09932787043201288,45.526230438268364,39.0,0.0,12,2
0.6469098218796384,2.0,0.32005065048295533,1.0208584644539132,0.0,1021.1497018296045,0.2839080850485077,1.010044343392123,0.016,0.013887807496306262,0.569015179427771,0.1563443849913901,34.58850428444922,39.0,0.0,12,3
0.5917365994341633,7.0,0.6612488169351627,0.5,0.0,1598.6392344971116,0.28078007714712355,1.042988641268833,0.009749999999999998,0.010524416772762094,0.14197770035089638,0.08283872408063163,49.53104848468085,39.0,0.0,12,4
0.8,2.0,0.9421995479935452,0.6217726654506158,128.26192252985024,902.2811817690558,0.3141076680790273,1.0352865201790815,0.016,0.012740530806710644,0.09443739829568516,0.13746125248952654,37.7946657615731,39.0,128.26192252985024,12,5
0.8,5.0,0.9924854534677559,0.5,0.0,1007.2025880959127,0.3272303243327618,1.042988641268833,0.012249999999999999,0.009919276396374086,0.06999636340491407,0.11417636882738331,42.18960335251661,39.0,0.0,12,6
0.78253281150041,7.0,0.7714537781153306,1.1899183089403236,0.0,551.6575940725043,0.3552443025645167,0.9993513082283575,0.009749999999999998,0.009355632692590763,0.38500428324087344,0.2541102667780402,22.60324434419507,39.0,0.0,12,7
0.7734284667140012,7.0,0.7558346492078971,1.111002630319332,0.0,586.4562710299658,0.3576933947629597,1.0043427249011352,0.009749999999999998,0.009450790411215682,0.3575731993902165,0.2417558186042988,23.74949664803588,39.0,0.0,12,8
0.8,7.0,0.9500903134201342,0.7715460593792725,109.94499500508793,693.728228037547,0.36981259700388536,1.025813353013094,0.009749999999999998,0.009372911693674947,0.1632576347221248,0.19430328005750142,29.058820063874965,39.0,109.94499500508793,12,9
0.500644697374104,2.0,0.6786182976918813,0.5734109944839623,0.0,2248.9980426869347,0.22728806662158674,1.0383453958677225,0.016,0.015813809119974157,0.14013840673356712,0.054214621175164,58.954548871380574,39.0,0.0,12,10
0.6810926570390936,3.0,0.42628089825279514,0.5,0.0,1329.6112594175265,0.3297568469848439,1.042988641268833,0.01475,0.01178596477503414,0.18001308396574603,0.09153138708797653,47.41650117347681,39.0,0.0,12,11
0.6455086993685958,6.0,0.6776801805420387,0.8344956252877186,0.0,995.4091922690416,0.3180855507589896,1.0218317929693848,0.011,0.010657619584337332,0.27120234814481065,0.1623262962492003,33.64359287027876,39.0,0.0,12,12
0.7955867750397383,2.0,1.05,1.0001524979058036,119.89618563263738,616.2824896648209,0.34392657521815356,1.011353995776291,0.016,0.012904706963765812,0.20232505199577636,0.22341873000499643,25.67237251849995,39.0,119.89618563263738,12,13
0.5605157578992832,4.0,0.9180465371801939,0.8492390027374069,0.0,1310.053799310448,0.26778476828213915,1.020899274345692,0.013499999999999998,0.012751493513187506,0.2061452346101414,0.13405340442736577,38.448161685713735,39.0,0.0,12,14
0.5386141314254212,3.0,0.5260749047513826,1.2105048248202226,0.0,1226.8601224411063,0.22162271859231908,0.9980492110989538,0.01475,0.013987697546776834,0.5311213550179535,0.1563061872659934,34.59962696265724,39.0,0.0,12,15
0.8,2.0,0.501461148839882,0.9943841513315815,0.0,663.9945324293286,0.328737817569064,1.0117188436971105,0.016,0.012761395474831962,0.35754757995925956,0.20427289820283395,27.813337934716913,39.0,0.0,12,16
0.7994352448936364,7.0,0.9135653279246877,0.5971891238413294,111.29054397684487,836.7715271633319,0.36143745772112607,1.036841429185869,0.009749999999999998,0.009249771549084133,0.11267412101492734,0.15365320351183945,35.02586000693649,39.0,111.29054397684487,12,17
0.7813766593686493,7.0,0.4645500049229359,0.8910176750865756,0.0,670.8283857578571,0.36873867220429246,1.018256773319607,0.009749999999999998,0.009421570733914678,0.4044809120689986,0.20741209379350622,27.44545833188924,39.0,0.0,12,18
0.5,2.0,0.3,1.348260886114093,0.0,1491.6724681929863,0.19152446495032377,0.9893361402221166,0.016,0.015651893550108043,0.8888736296604474,0.1309806699408284,39.051893896977006,39.0,0.0,12,19
0.7661605323748708,2.0,1.05,0.8752937828288541,124.4500665147855,732.763648321368,0.3285948556051098,1.019251309504908,0.016,0.013179706480639507,0.1622178902077164,0.19168214546246512,29.395599030535802,39.0,124.4500665147855,12,20
0.7716770635751979,2.0,0.3099618475942981,0.8780490813615889,0.0,794.249373151821,0.3587648351020788,1.0190770368727124,0.016,0.012528097555299067,0.4559746072718205,0.1728050511552345,32.091579653626745,39.0,0.0,12,21
0.7941856525286957,5.0,1.05,0.8004141819883315,110.98394369671182,706.6061902110715,0.3669452589785135,1.023987444258071,0.012249999999999999,0.010130567862127599,0.14783084939729052,0.19176653943909477,29.38313273801235,39.0,110.98394369671182,12,22
0.7047319020967115,3.0,0.5248763134437212,0.6311866556332515,0.0,1080.5583564369363,0.3370774432676486,1.0346910853000297,0.01475,0.011835952932244723,0.19845682622393,0.1262014653496744,39.87225336646783,39.0,0.0,12,23
0.7747731348656489,7.0,1.0287086169112651,0.862568536674839,114.53973184626885,681.114316102608,0.35680481542896425,1.0200561813241493,0.009749999999999998,0.009564745373315342,0.18207610887087003,0.20582314500605217,27.630782496023038,39.0,114.53973184626885,12,24
0.8,4.0,1.05,0.6057681305478837,117.84982182990805,884.8266740745796,0.341515705975359,1.0362988070116794,0.013499999999999998,0.010550093305744966,0.08773079700635684,0.14150678870881747,37.06353305297319,39.0,117.84982182990805,12,25
0.8,4.0,0.7710253272062697,0.6955852688393391,108.82064969853805,781.9748030905363,0.37190347335102864,1.0306178730147448,0.013499999999999998,0.01051651217261253,0.1559235136337169,0.16826134764512465,32.75528395575405,39.0,108.82064969853805,12,26
0.6117090871347906,7.0,0.499621329250746,1.0434536549694657,0.0,973.1979927063275,0.29303558742021113,1.0086151975920143,0.009749999999999998,0.010522160345060745,0.505022886626831,0.17890624214829184,31.17057106713438,39.0,0.0,12,27
0.7729284258998966,7.0,0.9593156454375105,0.9592591698987645,0.0,637.082841684293,0.3588881015557189,1.013940498772736,0.009749999999999998,0.00955355928592801,0.23051787586137046,0.22246527116404596,25.78302148128239,39.0,0.0,12,28
0.8,2.0,0.8413155242529664,0.844312523809867,122.90512412175583,707.9204953132436,0.3323076050584974,1.021210874137859,0.016,0.012896013850661844,0.18055966478048965,0.1897106254001413,29.653304365356448,39.0,122.90512412175583,12,29
best fit at iteration 12,116.07336008640524
0.8,5.0,0.7966370638549218,0.7173760873299599,106.98588453703641,750.5738655784852,0.3787727706213776,1.029239603745213,0.012249999999999999,0.009986744101618828,0.16449724267231472,0.17704304229030063,31.43996456103816,39.0,106.98588453703641,13,0
0.6464580177945475,2.0,0.3,0.6856259974318017,0.0,1275.1902820473322,0.32615732675082143,1.0312477969312714,0.016,0.013447292354077722,0.35911437601722584,0.10965172742710579,43.163230645372224,39.0,0.0,13,1
0.8,7.0,0.7761646252623718,0.6476610766307296,109.09534548315241,781.4265753034164,0.36988035654558277,1.0336490781719394,0.009749999999999998,0.009281839197912756,0.15325234909341112,0.16842097816742982,32.732319843907256,39.0,109.09534548315241,13,2
0.6469098218796384,2.0,1.05,1.0208584644539132,0.0,881.7576546266374,0.2903733121856221,1.010044343392123,0.016,0.014374867151601526,0.23158357470764634,0.18817434020979068,29.86700026475506,39.0,0.0,13,3
0.5917365994341633,2.0,0.47097412749306355,0.9344195498691139,0.0,1219.675753194723,0.2560739109524258,1.0155116047396116,0.016,0.014888277129608987,0.380661414503998,0.13753602053521255,37.789525968991605,39.0,0.0,13,4
0.8,7.0,0.9421995479935452,0.7260366388160099,109.9130601843806,724.4609201319163,0.3688788788033927,1.0286918238637204,0.009749999999999998,0.009347953110699534,0.14944194931853755,0.1846069088891825,30.34614805999107,39.0,109.9130601843806,13,5
0.8,7.0,0.9924854534677559,1.4,0.0,481.50246958525133,0.34399745943058646,0.986063641268833,0.009749999999999998,0.009053497536388814,0.37924897203922553,0.2845490450068336,20.16912828179158,39.0,0.0,13,6
0.8,3.0,0.8618363361753926,1.1469046469678332,0.0,562.451971138238,0.3355975893188002,1.0020719223481176,0.01475,0.011535350632111235,0.3000936413678002,0.24367543101120825,23.559933073666492,39.0,0.0,13,7
0.7734284667140012,7.0,0.7460596526376284,0.5,0.0,994.1949570999153,0.3412797287829003,1.042988641268833,0.009749999999999998,0.009323381524686888,0.10952689265944841,0.1240364662983437,40.26153520307765,39.0,0.0,13,8
0.8,4.0,0.9500903134201342,0.7715460593792725,111.24966635852391,727.0475699428815,0.3654889455255162,1.025813353013094,0.013499999999999998,0.010625298243000653,0.1488889615275274,0.18383311423533485,30.454497393904905,39.0,111.24966635852391,13,9
0.7888188815147125,6.0,1.05,0.6909833790441666,111.74401957636721,786.50485554099,0.361987470691307,1.0309089425442894,0.011,0.009692034387155423,0.11967399380332226,0.17016807426646377,32.484585377466225,39.0,111.74401957636721,13,10
0.6810926570390936,3.0,0.6111689190719056,1.0431347998182634,0.0,835.4458514830909,0.2922589203557282,1.0086353651803277,0.01475,0.012497467525954651,0.3618869069848565,0.18870924126293603,29.79360991165064,39.0,0.0,13,11
0.8,6.0,0.6776801805420387,0.5,0.0,940.7597004709993,0.3571262670694581,1.042988641268833,0.011,0.009464524796475183,0.1173481220192139,0.128834134024586,39.40645018390701,39.0,0.0,13,12
0.8,6.0,1.05,1.0001524979058036,113.12801804278753,589.7037652399764,0.3645301167454649,1.011353995776291,0.011,0.009736831989752616,0.21564405139767948,0.23233451532320823,24.701453555628667,39.0,113.12801804278753,13,13
0.6493672697078324,2.0,0.9180465371801939,0.7894188307250762,0.0,1081.620027260947,0.2800671972983773,1.0246829002254718,0.016,0.014342322827567274,0.16394837153829334,0.14319333356958402,36.77593619980583,39.0,0.0,13,14
0.5386141314254212,7.0,0.816725012300529,1.2105048248202226,0.0,1108.7400585711014,0.24908121914114495,0.9980492110989538,0.009749999999999998,0.011200574563314972,0.41769150330699223,0.17827090095726278,31.268432092148597,39.0,0.0,13,15
0.8,3.0,0.916050513582912,0.9943841513315815,0.0,615.8381300831418,0.34634705368752866,1.0117188436971105,0.01475,0.011574230545144176,0.22677547061429906,0.2223369855147831,25.796167270262313,39.0,0.0,13,16
0.7994352448936364,7.0,0.9135653279246877,0.614765543202421,110.87894670283113,818.7319447286187,0.3631719054783398,1.0357297206612799,0.009749999999999998,0.009265307437518373,0.11813661368491479,0.1582629643354072,34.27075318454754,39.0,110.87894670283113,13,17
0.7665341839603734,5.0,0.668408729437509,1.2872362966934445,0.0,573.73103224407,0.3236453463621444,0.9931959455029726,0.012249999999999999,0.010157688581605014,0.46021305809210966,0.2493955656438957,23.027059882143767,39.0,0.0,13,18
0.7994352448936364,2.0,0.9934930771885804,0.5890580030449845,0.0,950.7487516449728,0.30020239086092826,1.0373557225762378,0.016,0.012781888384519336,0.08033333870402924,0.1266046281825061,39.79675645725738,39.0,0.0,13,19
0.6351578359804531,2.0,0.7137808637476791,0.8752937828288541,0.0,1065.9233115047746,0.27117424829876396,1.019251309504908,0.016,0.014546391132021039,0.24265996206810725,0.1512204782461146,35.449184020713346,39.0,0.0,13,20
0.7716770635751979,2.0,0.8479648066808854,0.828226529870516,126.30694241247855,765.8555414965106,0.3228376482292374,1.022228313254523,0.016,0.013128106053382407,0.1767254763703585,0.1803987526001256,30.944329254646718,39.0,126.30694241247855,13,21
0.6905317245312578,5.0,1.0481894024462648,0.8004141819883315,124.4577223632576,912.0953136261121,0.32655087014389456,1.023987444258071,0.012249999999999999,0.010835394676273917,0.15740003939650857,0.16676660555698156,32.9778609458298,39.0,124.4577223632576,13,22
0.7142087419304527,3.0,0.8320966295989638,1.059475580089154,0.0,732.5448849759892,0.307543331673669,1.007601810828194,0.01475,0.012262555059307149,0.2855296609642794,0.2078920133223602,27.394162283113527,39.0,0.0,13,23
0.7747731348656489,6.0,1.0287086169112651,0.862568536674839,113.41883253689494,690.536803555114,0.3603125935287519,1.0200561813241493,0.011,0.00986491091204057,0.17724086199243042,0.2026249961270431,28.013024793999463,39.0,113.41883253689494,13,24
0.8,7.0,1.05,0.5,0.0,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.0,13,25
0.8,5.0,0.7710253272062697,1.2193707995887426,0.0,537.8124696471533,0.3442628390650655,0.997488438194845,0.012249999999999999,0.010037395968519472,0.3736096079561963,0.25495647301684743,22.527836048699736,39.0,0.0,13,26
0.6117090871347906,3.0,0.7041514977559447,0.5808954398339577,0.0,1486.479991265098,0.2858574442281825,1.037872004699335,0.01475,0.012748614293330882,0.13742013845570833,0.09069161307575087,47.610486822678766,39.0,0.0,13,27
0.6631646556640722,5.0,0.9593156454375105,0.9592591698987645,0.0,868.859191938144,0.31117917991091854,1.013940498772736,0.012249999999999999,0.011110171424453443,0.23222655364193487,0.18593738493113593,30.16958902063601,39.0,0.0,13,28
0.8,3.0,0.8413155242529664,1.0381804465985462,0.0,602.4019802957913,0.3411505281462297,1.0089487280214748,0.01475,0.0115753959071659,0.2608979485715005,0.2273687603662109,25.233355144069353,39.0,0.0,13,29
best fit at iteration 13,116.07336008640524
0.8,7.0,0.7966370638549218,0.5,0.0,942.4343205599534,0.3487890169209941,1.042988641268833,0.009749999999999998,0.009176902016187717,0.09947447006284862,0.12842978048165904,39.476596506160504,39.0,0.0,14,0
0.8,7.0,0.8807284443453061,0.6856259974318017,109.3776440150171,753.3507031872592,0.3697681180555685,1.0312477969312714,0.009749999999999998,0.00931228458206046,0.14653366976392632,0.17627786682587268,31.55628046279731,39.0,109.3776440150171,14,1
0.8,7.0,1.05,0.6476610766307296,112.57562325608036,794.2334839970849,0.35844840536226014,1.0336490781719394,0.009749999999999998,0.009313461440739874,0.1097133667589848,0.1647591522709923,33.268774380803585,39.0,112.57562325608036,14,2
0.6469098218796384,5.0,0.32005065048295533,0.5,0.0,1370.993050096809,0.3094069451720373,1.042988641268833,0.012249999999999999,0.010869878611500938,0.2777505680953872,0.0957667643597074,46.43843983135833,39.0,0.0,14,3
0.5917365994341633,7.0,0.47097412749306355,0.809019280752669,0.0,1192.5061704597465,0.29344255545654857,1.0234431717612267,0.009749999999999998,0.010710801483151306,0.38504381761827844,0.14221843394680292,36.94772383457946,39.0,0.0,14,4
0.8,7.0,0.3584327399886547,1.0549393543372012,0.0,594.2543316580582,0.36742875348503945,1.007888727107005,0.009749999999999998,0.009252720318158346,0.6317799742109109,0.2305335487603204,24.892067236011574,39.0,0.0,14,5
0.8,4.0,0.9924854534677559,0.7238809839670359,111.8686449261652,763.5362567528609,0.36239789852498133,1.028828169032918,0.013499999999999998,0.010599434753876095,0.12787233995854427,0.1734890443426015,31.982931932856506,39.0,111.8686449261652,14,6
0.8,6.0,0.7714537781153306,0.6016784996809544,107.95630984035053,833.8560309209536,0.3727167624101635,1.0365574761640126,0.011,0.009518005610008777,0.13411820719316303,0.1542345952358949,34.92847974523748,39.0,107.95630984035053,14,7
0.7734284667140012,7.0,1.05,1.111002630319332,0.0,580.5194063455506,0.35090369943481425,1.0043427249011352,0.009749999999999998,0.009516644209522584,0.262537427248161,0.24422151262151862,23.509073695997643,39.0,0.0,14,8
0.8,5.0,0.9500903134201342,0.7715460593792725,108.92645861230352,714.7779673719416,0.3732567264134191,1.025813353013094,0.012249999999999999,0.010055642682147238,0.1539524643396734,0.1875694798149194,29.940549483247153,39.0,108.92645861230352,14,9
0.7888188815147125,6.0,0.499621329250746,0.6909833790441666,0.0,775.9513707348117,0.37479333930611836,1.0309089425442894,0.011,0.009644333516980602,0.2582865145607022,0.17307233199469388,32.04870049283918,39.0,0.0,14,10
0.8,3.0,0.42628089825279514,0.5,0.0,990.5258006222712,0.3749887139147023,1.042988641268833,0.01475,0.010913448760283525,0.16845048643693192,0.11759977703960516,41.49104771234767,39.0,0.0,14,11
0.5505064834847091,6.0,0.6776801805420387,1.3367383568570932,0.0,1048.4947430549053,0.23717568027100067,0.9900649401976218,0.011,0.01134679193083235,0.5343070416806144,0.1855952555411,30.22228646804082,39.0,0.0,14,12
0.8,7.0,1.05,0.6660557270533148,112.3432361350039,777.1538208182662,0.35957875087567,1.0324856165327108,0.009749999999999998,0.009330311051227747,0.11504251067808549,0.16967646556060084,32.553343122558715,39.0,112.3432361350039,14,13
0.785601368309024,7.0,0.9180465371801939,1.4,0.0,499.4295744228914,0.3369144018026436,0.986063641268833,0.009749999999999998,0.009133664062947354,0.41087837768962926,0.2797817779466775,20.54353184693288,39.0,0.0,14,14
0.5386141314254212,3.0,0.816725012300529,1.0637020166871243,0.0,1242.0709808936583,0.23759457443778434,1.0073344887133724,0.01475,0.014211135589081646,0.32025377660298243,0.15370608629463947,35.0286000938345,39.0,0.0,14,15
0.6307439290764817,3.0,0.3,0.9943841513315815,0.0,1060.0423437203947,0.2925823997649935,1.0117188436971105,0.01475,0.01258351226759844,0.6198220671939297,0.15380088449839835,35.00861382187737,39.0,0.0,14,16
