D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7589953537493745,0.4262808982527951,0.8012173221593382,2.0,0.0,845.5704903684668,0.0,0.016,0.0128053294715844,0.3070778052860276,0.1625528726957746,33.6037355060703,39.0,0.8890949153555613,0.0
0.5,0.8929297095927994,1.3367383568570932,6.0,0.0,1227.1366785187447,0.0,0.011,0.0119851176246321,0.4376592460661008,0.1726679829723239,32.1263631182089,39.0,1.6168818089352142,0.0
0.8,1.05,1.0001524979058036,2.0,119.38485558752951,610.2481519551294,119.38485558752951,0.016,0.0128679199292181,0.2017157189373616,0.224391366695008,25.56201481398643,39.0,0.0,1.0
0.6762138714643542,0.3331490731804648,0.8475862462033523,2.0,0.0,1032.9973790933557,0.0,0.016,0.013456373448642,0.4266762447315391,0.1443569567810705,36.57479640903156,39.0,1.9557026848288968,0.0
0.5386141314254212,0.816725012300529,1.2336550329538565,7.0,0.0,1098.3716904131877,0.0,0.0097499999999999,0.0111781982945211,0.4283642873140549,0.1802609330888266,30.976025758359288,39.0,1.5041231747634267,0.0
0.7754790787486034,0.3,0.9943841513315816,2.0,0.0,738.3133050183802,0.0,0.016,0.0125510480033325,0.550149718924523,0.1872995591026532,29.97846576846524,39.0,1.9372718310725052,0.0
0.5314670192773189,0.4084579367722433,0.8353086365648672,5.0,0.0,1501.095692766915,0.0,0.0122499999999999,0.0121380529120783,0.4367318171480285,0.1162528681344753,41.77181252779868,39.0,2.827812265018629,0.0
0.590532757217736,1.00596677732877,1.1452868792123034,7.0,0.0,947.4178391519104,0.0,0.0097499999999999,0.0108050478403538,0.3134278204933565,0.1925379697372835,29.29437073094892,39.0,0.7255193559567148,0.0
0.7293462797054377,0.7109654792389151,0.7294928914309545,7.0,0.0,851.1134934876176,0.0,0.0097499999999999,0.0097153500702067,0.2095332377744189,0.1700595269473738,32.50273224438225,39.0,0.23211702123139816,0.0
0.5498866588897116,1.0357416308155585,1.0357133562444805,4.0,0.0,1178.9043251551975,0.0,0.0134999999999999,0.0129652994397087,0.2555979429335114,0.1604162006418983,33.94301112679009,39.0,0.5933424548814122,0.0
0.7716770635751979,0.3099618475942981,0.8780490813615889,2.0,0.0,794.249373151821,0.0,0.016,0.012528097555299,0.4559746072718205,0.1728050511552345,32.091579653626745,39.0,1.6386648088325189,0.0
0.7750790960637861,0.3072279716601012,0.5342624200592081,2.0,0.0,1051.6738859354273,0.0,0.016,0.0120478046160071,0.2378592011829663,0.1118675971308593,42.68013028840642,39.0,1.2206187761493072,0.0
0.7047319020967115,0.5248763134437212,1.059475580089154,2.0,0.0,804.7596733536518,0.0,0.016,0.0136988019814948,0.3971869472880974,0.1894335292067826,29.69537129015336,39.0,1.0967087978102044,0.0
0.7747731348656489,0.8967820180047817,1.14629587337653,6.0,0.0,577.8987730487468,0.0,0.011,0.0098074991429054,0.3110497671553446,0.2449043488560409,23.443634827994128,39.0,0.2700867445117732,0.0
0.8,0.815670885028499,0.7161776741937039,2.0,121.76259370720894,803.2407213084977,121.76259370720894,0.016,0.0127516250821282,0.1405272663047566,0.1622629527471045,33.6460686550259,39.0,0.0,1.0
0.5313147897412058,0.8905369194421493,0.553939329587756,7.0,0.0,1863.7669150394383,0.0,0.0097499999999999,0.0110889011078122,0.1215489769845355,0.0741370279218303,51.84920783029188,39.0,1.0897271201810863,0.0
0.6117090871347906,1.0274965417265456,0.5808954398339577,7.0,0.0,1406.1442656303425,0.0,0.0097499999999999,0.0104315937775899,0.1051583971169663,0.1013604501685015,45.037412829621736,39.0,0.25761454104138215,0.0
0.6631646556640722,0.9593156454375104,0.9682342838093156,7.0,0.0,841.450842090617,0.0,0.0097499999999999,0.0102726758320486,0.2479227042037501,0.1931052724359212,29.21788285431329,39.0,0.33475350735424975,0.0
0.8,0.8413155242529664,0.844312523809867,3.0,116.07336008640524,694.9119480657012,116.07336008640524,0.01475,0.0115082403000467,0.1872544194117953,0.1939097092468664,29.10840361246638,39.0,0.0,1.0
fitness at iteration,4,,,,,116.07336008640524,,,,,,,,0.0
0.76368367534251,0.5311714166148473,0.8876782185782539,5.0,0.0,720.0484244910255,0.0,0.0122499999999999,0.0102482675736852,0.3373306375151464,0.1963605999799493,28.79213260975012,39.0,0.717914070081227,0.0
0.6305063580034096,0.6556343891315879,0.6856259974318017,2.0,0.0,1288.5279907396227,0.0,0.016,0.0142430593433936,0.1780332886922386,0.1125533966724727,42.538478271747216,39.0,0.6724975683519812,0.0
0.6362795882607115,0.7761646252623718,0.5,7.0,0.0,1417.3668610905263,0.0,0.0097499999999999,0.0101505881035589,0.114624705956672,0.0924078573095713,47.220315900395775,39.0,0.49066349286308064,0.0
0.5,0.7825576604712228,1.0208584644539132,2.0,0.0,1486.5494573211522,0.0,0.016,0.0166754867399135,0.3122146345372791,0.1316748939055716,38.91777378598354,39.0,1.4116099972234406,0.0
0.5917365994341633,0.4709741274930635,1.4,7.0,0.0,920.8325722261656,0.0,0.0097499999999999,0.0103687152241996,0.7570463899805839,0.1984859920537679,28.530391220853023,39.0,2.8737762242878278,0.0
0.8,0.9421995479935452,0.5,7.0,0.0,962.3047947154683,0.0,0.0097499999999999,0.0091507792983828,0.0807029842654279,0.1237732732426699,40.30892898123133,39.0,0.033562281570034165,0.0
0.8,0.992485453467756,0.7238809839670359,2.0,124.0254181403648,794.6805365041196,124.0254181403648,0.016,0.0128314242988481,0.118188078485166,0.1646336255390302,33.2875004724285,39.0,0.0,1.0
0.6918221638209598,0.8324673975286778,0.6812693036913562,7.0,0.0,983.4566048167202,0.0,0.0097499999999999,0.0099377306874939,0.164456510050982,0.1501045889278126,35.62446041316015,39.0,0.11450350705308861,0.0
0.7734284667140012,0.7460596526376284,1.111002630319332,7.0,0.0,586.8816046314976,0.0,0.0097499999999999,0.0094488308228772,0.3617479135605077,0.2415819296184113,23.76672122119312,39.0,0.49741296516632494,0.0
0.7351017177596066,0.7056473417082441,0.7715460593792725,2.0,0.0,890.6317024234736,0.0,0.016,0.0133276358815495,0.1890459101667375,0.1582219673150311,34.28026810560295,39.0,0.19481455941154965,0.0
0.500644697374104,0.6786182976918813,1.1153260117675523,2.0,0.0,1432.1163109411305,0.0,0.016,0.0166153389726974,0.3958992081651569,0.1389125122316486,37.54106025899861,39.0,1.887023941330625,0.0
0.6810926570390936,0.4262808982527951,0.9421447300965922,2.0,0.0,940.236000349924,0.0,0.016,0.0137283236705764,0.3999910487714167,0.1630583448622855,33.5306286692157,39.0,1.4530547584623035,0.0
0.8,0.6294221905883871,0.7771533818900094,6.0,0.0,700.5902347923272,0.0,0.011,0.0096116185000725,0.2420660117595452,0.1920487251999237,29.34625513067098,39.0,0.26044060697384613,0.0
0.8,1.05,1.0001524979058036,2.0,119.38485558752951,610.2481519551294,119.38485558752951,0.016,0.0128679199292181,0.2017157189373616,0.224391366695008,25.56201481398643,39.0,0.0,1.0
0.6762138714643542,0.3331490731804648,0.8492390027374069,6.0,0.0,930.0624933430488,0.0,0.011,0.0103703315924901,0.5251365539916113,0.1670963502801892,32.93023489716334,39.0,2.142717079762998,0.0
0.5386141314254212,0.816725012300529,0.5883635763321711,7.0,0.0,1729.8021599951314,0.0,0.0097499999999999,0.0110699596817177,0.146722644779674,0.0857806826331582,48.78348261572364,39.0,1.080535743501563,0.0
0.7754790787486034,0.501461148839882,0.8230414106341537,5.0,0.0,733.1721587830065,0.0,0.0122499999999999,0.0101471931088883,0.3187738951511094,0.1888511786642744,29.769714720122707,39.0,0.68796349276592,0.0
0.7382351020230207,0.8169541126083527,0.8107292596652416,5.0,0.0,799.5334388620556,0.0,0.0122499999999999,0.0104459440559652,0.2005551255431948,0.1806822794418743,30.905085234474004,39.0,0.10998779826504029,0.0
0.7813766593686493,0.4645500049229359,1.2872362966934443,2.0,0.0,604.213741197741,0.0,0.016,0.0127450527575887,0.5544500481505136,0.232169913207117,24.72006762036945,39.0,1.388121873723978,0.0
0.7293462797054377,0.675159124426313,1.2826652890810784,6.0,0.0,622.0690640685243,0.0,0.011,0.009940827322288,0.4745133491624807,0.2417209059130216,23.75587319627763,39.0,0.963062927346569,0.0
0.8,0.8205773207125113,1.1905163948418875,2.0,0.0,554.906236696799,0.0,0.016,0.0128361965637069,0.3276281978817976,0.2470078575423748,23.243858088504304,39.0,0.32638775600728476,0.0
0.7716770635751979,0.3099618475942981,0.8734206459298304,2.0,0.0,796.561093658705,0.0,0.016,0.0125237197233173,0.452818246837478,0.1722147989680185,32.18498452782789,39.0,1.6293805732779651,0.0
0.6753320955519724,0.3072279716601012,0.8004141819883315,3.0,0.0,1037.1130075660606,0.0,0.01475,0.0120716316186715,0.4558328009037498,0.1437861607383213,36.67263313332923,39.0,2.170213312346013,0.0
0.7047319020967115,0.5248763134437212,1.059475580089154,3.0,0.0,789.1086801372329,0.0,0.01475,0.012214896328943,0.4128044162095485,0.193875670739111,29.11785470972576,39.0,1.1292223755348818,0.0
0.5,1.0287086169112651,1.1224961709211358,6.0,0.0,1330.5230925843348,0.0,0.011,0.0122354688862908,0.3042395567004945,0.1548905711835927,34.833013109120984,39.0,1.0651969559418122,0.0
0.8,0.4738223779629108,0.9089427738697816,3.0,0.0,685.5315815519185,0.0,0.01475,0.0113619302526907,0.3473560954213216,0.1969399152085261,28.71547973876399,39.0,0.7637668577927953,0.0
0.5313147897412058,0.8905369194421493,0.8108672951553455,7.0,0.0,1432.978835235699,0.0,0.0097499999999999,0.0113821398309175,0.2184794862127046,0.1262807852667588,39.86486552851655,39.0,0.8956795615618872,0.0
0.6117090871347906,0.499621329250746,0.5808954398339577,3.0,0.0,1482.3468280574543,0.0,0.01475,0.0125998351948934,0.1947499412532644,0.0912704357090557,47.47810568496427,39.0,1.351155393089333,0.0
0.6631646556640722,0.980792744865824,0.9592591698987644,3.0,0.0,884.964993558135,0.0,0.01475,0.0127257250321604,0.2190840783911141,0.1819424027989871,30.728834316342816,39.0,0.20413974434075008,0.0
0.7495277718129186,0.8413155242529664,0.9385707297348174,3.0,0.0,726.4586478485678,0.0,0.01475,0.0119489441919931,0.2287540362340287,0.1985794346426347,28.510002111682784,39.0,0.15195229881531536,0.0
fitness at iteration,5,,,,,116.07336008640524,,,,,,,,0.0
0.76368367534251,0.5311714166148473,0.8876782185782539,5.0,0.0,720.0484244910255,0.0,0.0122499999999999,0.0102482675736852,0.3373306375151464,0.1963605999799493,28.79213260975012,39.0,0.717914070081227,0.0
0.6305063580034096,0.8807284443453061,0.6856259974318017,7.0,0.0,1163.8061075420965,0.0,0.0097499999999999,0.0103882708398033,0.1621445975420756,0.1341791829942908,38.42100534408191,39.0,0.26985991926090336,0.0
0.7293083211645692,0.4762938508294513,0.8701462942849185,4.0,0.0,814.9256882278665,0.0,0.0134999999999999,0.0110304947716869,0.3534235234495522,0.1792151013683977,31.119155229556284,39.0,0.9720632957322533,0.0
0.6469098218796384,0.3200506504829553,1.0208584644539132,2.0,0.0,1021.1497018296044,0.0,0.016,0.0138878074963062,0.569015179427771,0.1563443849913901,34.58850428444922,39.0,2.6394986584206825,0.0
0.5917365994341633,0.929546417472977,1.174647835423656,2.0,0.0,955.2313099406628,0.0,0.016,0.0150241529739398,0.33383899207728,0.1902234209604403,29.596176113893357,39.0,0.7549836418235095,0.0
0.8,0.5185586242030749,0.6900236273693734,7.0,0.0,747.474291165356,0.0,0.0097499999999999,0.0093184442534746,0.253019588340386,0.1779044689459454,31.31012989163094,39.0,0.4222216554732172,0.0
0.7052669311903462,0.992485453467756,0.8145464469226974,4.0,123.97675142242316,878.4869896950698,123.97675142242316,0.0134999999999999,0.011341306401853,0.1650137157597974,0.1705114106121855,32.44049536867309,39.0,0.0,1.0
0.7776810073247364,0.7714537781153306,0.6812693036913562,3.0,115.91313861923022,855.2191728245439,115.91313861923022,0.01475,0.0114831899545281,0.1458843423979329,0.1548705378701805,34.823910947250134,39.0,0.0,1.0
0.7864980998483959,0.6845532088254525,1.111002630319332,7.0,0.0,571.6604768048894,0.0,0.0097499999999999,0.0093629776347041,0.3879590568863723,0.2438754415831487,23.54151820185016,39.0,0.590808219014946,0.0
0.7351017177596066,0.9500903134201342,0.7715460593792725,3.0,123.80976003985998,862.3278709283964,123.80976003985998,0.01475,0.0119681622911903,0.149641100145124,0.1653045153349136,33.19085827499968,39.0,0.0,1.0
0.500644697374104,0.3434036630467829,0.5774490152146758,2.0,0.0,2274.374387762283,0.0,0.016,0.0152452254113727,0.2710839562820181,0.0527519531052482,59.61975664280854,39.0,4.667553786184977,0.0
0.6810926570390936,1.0184873822657772,0.7908575636415212,7.0,0.0,916.6109233950864,0.0,0.0097499999999999,0.0101315212391153,0.1691426401835446,0.1687691777698648,32.68811287279918,39.0,0.03986971538863574,0.0
0.7237855216773692,0.6776801805420387,0.7636361399403843,3.0,0.0,902.1868949183036,0.0,0.01475,0.0119598498676489,0.2038746048326476,0.1587888614671627,34.19046662450067,39.0,0.2839351762391002,0.0
0.8,1.05,1.0001524979058036,2.0,119.38485558752951,610.2481519551294,119.38485558752951,0.016,0.0128679199292181,0.2017157189373616,0.224391366695008,25.56201481398643,39.0,0.0,1.0
0.7273761551870668,0.3331490731804648,0.8492390027374069,4.0,0.0,844.8385508078088,0.0,0.0134999999999999,0.0109429484453262,0.4731122918461368,0.1722853063687821,32.17595198439103,39.0,1.7460977480773963,0.0
0.5386141314254212,0.816725012300529,1.250525503484026,7.0,0.0,1091.139130785971,0.0,0.0097499999999999,0.0111606837768341,0.4361181092557302,0.1816820962963793,30.77205477543341,39.0,1.5268438757338565,0.0
0.7754790787486034,0.501461148839882,0.7240332718260328,3.0,0.0,831.299441763116,0.0,0.01475,0.0113931274147697,0.2426880546236303,0.1615675894919125,33.75407389904673,39.0,0.5020837742694577,0.0
0.7537423358263415,0.8861394696313873,0.8353086365648672,5.0,0.0,753.4024467191113,0.0,0.0122499999999999,0.010371449974081,0.1923523284388749,0.1891285510680668,29.733672785323492,39.0,0.017045429432005016,0.0
0.5700681509971924,0.4645500049229359,0.9489297151885572,2.0,0.0,1299.47526911544,0.0,0.016,0.0151934270475067,0.3971474126554631,0.1323185093744777,38.78764562905058,39.0,2.0014501715061415,0.0
0.5498866588897116,0.6791256659611059,1.2826652890810784,7.0,0.0,1052.9574201242986,0.0,0.0097499999999999,0.0109764123608587,0.5226243818851202,0.1849111482832258,30.31674807250382,39.0,1.9380857212816138,0.0
0.6959913295441742,0.8205773207125113,1.1905163948418875,2.0,0.0,715.9100237735817,0.0,0.016,0.0138166812933822,0.3486308127942806,0.2197940320876786,26.08920797559307,39.0,0.5861705137435552,0.0
0.7716770635751979,0.3099618475942981,1.0581417654875216,2.0,0.0,719.851330603586,0.0,0.016,0.0126338724281303,0.5809029064684876,0.1941032087993358,29.08553295190122,39.0,1.9927527219244787,0.0
0.7925745249544305,0.3072279716601012,1.1221091647839263,5.0,0.0,614.4584982271788,0.0,0.0122499999999999,0.0099334697992408,0.7305134261883393,0.2249534563591265,25.499477787474117,39.0,2.2473980974184835,0.0
0.7047319020967115,0.7137611325181025,0.7964729988462995,3.0,0.0,919.0333111814364,0.0,0.01475,0.012179864088179,0.2095807433318229,0.1605702226886405,33.91203151348608,39.0,0.3052279546140882,0.0
0.7747731348656489,1.0287086169112651,0.862568536674839,6.0,113.41883253689494,690.536803555114,113.41883253689494,0.011,0.0098649109120405,0.1772408619924304,0.2026249961270431,28.013024793999463,39.0,0.0,1.0
0.754563566532845,0.815670885028499,0.6806680706818791,7.0,113.6727031819395,839.5993050560965,113.6727031819395,0.0097499999999999,0.0095496403135753,0.161580696760035,0.1654284679498191,33.17160800318489,39.0,0.0,1.0
0.8,0.7710253272062697,0.553939329587756,4.0,111.69823696556637,921.198904576192,111.69823696556637,0.0134999999999999,0.0103920401423329,0.1089327411850697,0.1332902097358483,38.58708948148706,39.0,0.0,1.0
0.8,0.499621329250746,0.8046357599060112,2.0,0.0,757.7173286091514,0.0,0.016,0.0125795534545979,0.2632716339147725,0.175068792416407,31.739189240749244,39.0,0.5038181864450866,0.0
0.6631646556640722,0.9593156454375104,0.9592591698987644,7.0,0.0,846.3952345883004,0.0,0.0097499999999999,0.0102736940589844,0.2444921097498814,0.191770910995321,29.389568083629992,39.0,0.32589187120404434,0.0
0.8,0.8413155242529664,0.844312523809867,7.0,0.0,651.4933125361628,0.0,0.0097499999999999,0.0093683278264182,0.2124937252298572,0.2087564442716508,27.28968806035317,39.0,0.017902589648169903,0.0
fitness at iteration,6,,,,,116.07336008640524,,,,,,,,0.0
0.76368367534251,1.05,0.8876782185782539,5.0,115.64552063266612,704.3109147194172,115.64552063266612,0.0122499999999999,0.0103640932609876,0.1782053508754742,0.2013851353459153,28.16284650498338,39.0,0.0,1.0
0.6305063580034096,0.8807284443453061,0.576583741219016,7.0,0.0,1316.5799377308078,0.0,0.0097499999999999,0.0102698434599105,0.1235991199713144,0.1082522484207197,43.46456380977249,39.0,0.3068639764151354,0.0
0.7516720077173829,0.7761646252623718,0.5301998300037551,6.0,0.0,1020.523487908186,0.0,0.011,0.0097348214605344,0.113004485995574,0.1245673860309906,40.16520652643574,39.0,0.029877090421429203,0.0
0.756331458021659,0.3200506504829553,1.0208584644539132,2.0,0.0,759.1930161456303,0.0,0.016,0.012786201092884,0.5438190765904234,0.1866690211183803,30.06512341926572,39.0,1.9132797361461946,0.0
0.5917365994341633,0.3,0.934419549869114,5.0,0.0,1174.5309486967333,0.0,0.0122499999999999,0.0114712542848412,0.6438823363906739,0.1454627656737141,36.390792938943854,39.0,3.426440906774447,0.0
0.8,0.9421995479935452,0.6900236273693734,2.0,124.55667624816095,826.7271087327938,124.55667624816095,0.016,0.01278953853484,0.1141756619198819,0.1560480367109701,34.629864150913,39.0,0.0,1.0
0.8,0.992485453467756,0.7238809839670359,4.0,111.8686449261652,763.5362567528609,111.8686449261652,0.0134999999999999,0.010599434753876,0.1278723399585442,0.1734890443426015,31.982931932856506,39.0,0.0,1.0
0.8,0.7714537781153306,0.7489872351557302,7.0,0.0,706.6685003101857,0.0,0.0097499999999999,0.0093303371283423,0.1927796209852224,0.1901049473965296,29.60086092130394,39.0,0.014069458082612762,0.0
0.7734284667140012,0.7460596526376284,0.5081872627612892,7.0,0.0,982.835284625614,0.0,0.0097499999999999,0.0093289395035701,0.1122685914991467,0.1265836843005346,39.80150686562396,39.0,0.02055145809292214,0.0
0.7351017177596066,0.9500903134201342,0.8978338031719922,3.0,0.0,770.2971173560792,0.0,0.01475,0.0120545517734106,0.1931267696846686,0.1897717407998721,29.648609668942694,39.0,0.017679286023595125,0.0
0.6105606751059144,0.3,1.3528755633734706,5.0,0.0,955.6594037787488,0.0,0.0122499999999999,0.0109741606227527,0.9605055484012271,0.1832165673142979,30.551362894499466,39.0,4.242460125090833,0.0
0.6810926570390936,0.3,0.7908575636415212,2.0,0.0,1066.3184755466343,0.0,0.016,0.0132406774352938,0.4259407005638566,0.1362380287938169,38.02697283806598,39.0,2.126444975275418,0.0
