D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5206660558588648,0.3555494673925237,1.2613379883532918,7.0,0.0,1160.355754123841,0.0,0.0097499999999999,0.0106801728583247,0.8540660160904401,0.176065519569104,31.633631256636548,39.0,3.937935421687133,0.0
0.746978717320529,0.3,0.8372986529184121,7.0,0.0,704.9786414949681,0.0,0.0097499999999999,0.0092350222662423,0.5626312936593895,0.2066563429436347,27.572923128240596,39.0,1.7225454861206297,0.0
0.6741846613985557,0.8349183488942047,0.6167668698762868,2.0,0.0,1127.6512964930248,0.0,0.016,0.0131780826103016,0.1143056714878025,0.1267246456438209,39.80634598024131,39.0,0.020675537954905402,0.0
0.6980295857451648,1.05,1.1516844997691338,6.0,0.0,637.8273248438198,0.0,0.011,0.0099140685536911,0.2797314198335761,0.2468304171073223,23.31178738406137,39.0,0.1332939558739569,0.0
0.5953642461986787,0.9273276414009444,0.785832416232638,6.0,0.0,1098.2218457973108,0.0,0.011,0.0106528754822112,0.186814668293745,0.1587316865777283,34.23508818303516,39.0,0.17692108186770208,0.0
0.740326543436738,0.3,0.9915843248026294,3.0,0.0,715.7414441310834,0.0,0.01475,0.0111084347051408,0.5899673803273193,0.2051948488306551,27.744577026323363,39.0,1.875156874986723,0.0
0.6249669407404702,0.999033960267658,0.7121169293145342,3.0,109.28150744736988,1132.3059557210925,109.28150744736988,0.01475,0.0123708853414389,0.1317447568988579,0.1417678723354617,37.05266575355593,39.0,0.0,1.0
0.5288046099349356,0.8919976859143484,1.161733317655647,6.0,0.0,1082.7493950164353,0.0,0.011,0.0113136613785758,0.3562253945779461,0.1876346733848006,29.979321846466224,39.0,0.9262292809093934,0.0
0.5737962004006121,0.8116150278000798,1.3711062218968544,2.0,0.0,856.2948786999926,0.0,0.016,0.0142013709058228,0.4760092957150519,0.223408126068337,25.72643667628459,39.0,1.1306713595970463,0.0
0.7818826220121498,0.6863503093848922,0.7859432839143458,7.0,0.0,655.3257377645691,0.0,0.0097499999999999,0.0090554364726902,0.2330448998366403,0.2131962004146419,26.828562791352606,39.0,0.09310062460491784,0.0
0.8,0.6037852899958496,0.555511340774368,7.0,86.6535412805908,790.7690800490175,86.6535412805908,0.0097499999999999,0.0089012691459115,0.1575011114111343,0.165956342788133,33.1236577675727,39.0,0.0,1.0
0.6571685709121606,0.6890658319674461,0.932143525110734,3.0,0.0,867.2606023444125,0.0,0.01475,0.0121711344075218,0.2798119745968556,0.188615902652101,29.841800678580377,39.0,0.4835015004697896,0.0
0.7573149850778919,0.3398971728299832,0.6929245730803912,6.0,0.0,770.177387873482,0.0,0.011,0.0094564010892679,0.3804414813300028,0.1834877933545748,30.53978226467232,39.0,1.0733885038054356,0.0
0.6545950325606021,0.5166829830352409,0.6096298076710057,7.0,0.0,1067.543866328088,0.0,0.0097499999999999,0.0097546713695001,0.2314803731953131,0.144440482474261,36.58954906683906,39.0,0.603079272958206,0.0
0.5281873932461167,0.3195471336451918,0.6913956115635113,7.0,0.0,1496.11410954523,0.0,0.0097499999999999,0.0108183513322649,0.4644962625119586,0.1183536087623071,41.37627334343174,39.0,3.0843317760701905,0.0
0.6358538102226324,0.5185248924706548,1.1502649720871831,2.0,0.0,854.4177956737943,0.0,0.016,0.0137813924954407,0.464376333343421,0.1994271537035469,28.446326178902414,39.0,1.328551176304342,0.0
0.7919633382715849,0.5409267009348971,0.8194273203546945,5.0,0.0,646.8842986794076,0.0,0.0122499999999999,0.0096441143122571,0.2905820727718479,0.2132289872076613,26.82441811655472,39.0,0.36277002755189786,0.0
0.5759781803393672,1.0014206717962997,0.9004303241713317,6.0,0.0,1066.8418694045492,0.0,0.011,0.0109104249760436,0.2156644642297778,0.1725427333930259,32.17397392294022,39.0,0.24991913590778247,0.0
fitness at iteration,4,,,,,127.53230513249632,,,,,,,,0.0
0.8,1.05,0.9342807759714764,7.0,86.50684222526874,558.6056110973101,86.50684222526874,0.0097499999999999,0.0090564548540787,0.1974250043451526,0.24583623966529,23.39881712103129,39.0,0.0,1.0
0.6307044192737715,0.8899455095334088,0.8703490252176855,6.0,0.0,921.307131111206,0.0,0.011,0.0103948132720095,0.2232004550391056,0.1843463733314799,30.42488385907735,39.0,0.21076672681681,0.0
0.8,0.9790020484016057,0.5538763182749533,6.0,87.46093446490889,831.7576158838556,87.46093446490889,0.011,0.0091336532706249,0.087871389233224,0.1549472859532541,34.84058154170776,39.0,0.0,1.0
0.767940312169157,1.05,0.8723870168033985,7.0,89.09000535624132,630.4599170897043,89.09000535624132,0.0097499999999999,0.009227454147509,0.1806944854160703,0.226693284331451,25.350327178782585,39.0,0.0,1.0
0.5512732491210472,0.8689539553509564,1.0796342636952505,2.0,0.0,1073.1379302153491,0.0,0.016,0.0150315404798051,0.3076704627264889,0.1804836390791019,30.97569691375469,39.0,0.7047000176655565,0.0
0.7049726674610053,1.05,0.7346903850808214,7.0,95.1097984102675,833.1049048404681,95.1097984102675,0.0097499999999999,0.0095435853581683,0.1422830047218098,0.1820036619371403,30.75180364233268,39.0,0.0,1.0
0.7028614785432441,0.7178345754585745,1.0867277957233117,5.0,0.0,673.8171054277781,0.0,0.0122499999999999,0.0102853473461145,0.3510452678183668,0.2318805975175201,24.79764256705296,39.0,0.513905309787047,0.0
0.6222757393806408,0.5531066424379607,1.244040974674102,3.0,0.0,833.731810536533,0.0,0.01475,0.012372374846549,0.5118734572958925,0.210273268539872,27.164884565100724,39.0,1.4343249184754605,0.0
0.5594751164126575,0.5386286484813944,1.1449501073900332,6.0,0.0,1022.3813615569572,0.0,0.011,0.0108812556784377,0.5242174268444099,0.1878441085798841,29.94968928616841,39.0,1.790704647633263,0.0
0.7769252018157641,0.994947349191968,1.0390782986466502,7.0,88.93143849889594,550.148897302993,88.93143849889594,0.0097499999999999,0.0091365414128473,0.2483613949753406,0.2572388402697871,22.37989674099403,39.0,0.0,1.0
0.734228717946141,0.934764653949156,1.0650319178870524,7.0,0.0,602.1291041677316,0.0,0.0097499999999999,0.0093529128240527,0.2801424669342159,0.2485825472369467,23.148327011949668,39.0,0.12695951525183533,0.0
0.8,0.7618310300321992,1.1052246265683037,2.0,0.0,541.7830943396162,0.0,0.016,0.0123472289489177,0.3026941895166621,0.2535952782397546,22.694157186886457,39.0,0.19361129914449088,0.0
0.8,1.05,1.2613379883532918,7.0,0.0,465.3993878904912,0.0,0.0097499999999999,0.0088654918135579,0.3083707165634142,0.2942634813662772,19.494603973092715,39.0,0.04794082885051351,0.0
0.630288679847503,0.4503011430189809,0.532934902411108,2.0,0.0,1410.9844356357853,0.0,0.016,0.0130093378294905,0.174612539514526,0.0953702695087244,46.565079912344686,39.0,1.0248671081609706,0.0
0.5779371374436946,1.05,1.4,2.0,0.0,784.4239708785072,0.0,0.016,0.013739753164091,0.4281495678300938,0.2424443198231006,23.737232382093403,39.0,0.7659707108935071,0.0
0.6123562665535365,0.3,1.1516844997691338,6.0,0.0,901.5535313990688,0.0,0.011,0.0102831009198134,0.8404668269640457,0.1958152267890692,28.90641994632271,39.0,3.2921423463630366,0.0
0.7509599357091346,0.9273276414009444,0.785832416232638,6.0,87.66676419932513,714.7782542469951,87.66676419932513,0.011,0.0095454239543567,0.171093565199468,0.2021777716426052,28.105202673770258,39.0,0.0,1.0
0.7543954558179564,0.7402000791435821,0.5,4.0,0.0,1008.932157915226,0.0,0.0134999999999999,0.01020490981796,0.0992188986829283,0.1264469063871078,39.85287441561355,39.0,0.021868574759321763,0.0
0.715163404385264,0.999033960267658,1.4,3.0,0.0,542.9853392642107,0.0,0.01475,0.0112503972350275,0.3925812368400925,0.283188297136712,20.332557496882373,39.0,0.3862904675420607,0.0
0.8,1.0139889139924316,0.7412112694676125,7.0,85.5697847088457,656.9142540614237,85.5697847088457,0.0097499999999999,0.0090058865086944,0.1415298456838537,0.2071183396349063,27.5167599279705,39.0,0.0,1.0
0.616671812750196,0.8116150278000798,1.3711062218968544,6.0,0.0,747.6506824954689,0.0,0.011,0.010265642453478,0.4651149313039925,0.2383260056993828,24.140788672216047,39.0,0.9515911825865716,0.0
0.7818826220121498,1.05,0.5,6.0,0.0,954.3762293547874,0.0,0.011,0.0092154150828348,0.0675731163889642,0.1309578424809208,39.071474108678885,39.0,0.001832669453304739,0.0
0.7258326410464577,0.6895035128813862,0.6441597040254482,6.0,0.0,867.402867320019,0.0,0.011,0.0095762426726204,0.1738985742569611,0.1670572761048761,32.96521939601532,39.0,0.04095181192700707,0.0
0.6571685709121606,0.8600270216432031,1.1774999702131528,3.0,0.0,729.0364443615592,0.0,0.01475,0.0121694301075163,0.3374836501336826,0.2291968546299741,25.085608871482908,39.0,0.472461961480805,0.0
0.6268179038614028,0.5213461555752634,0.670234255431059,7.0,0.0,1091.9114664090794,0.0,0.0097499999999999,0.0099677787345077,0.2652522149231503,0.1489795045454358,35.83665301667608,39.0,0.8023093873396064,0.0
0.8,1.0246956748795304,0.6096298076710057,7.0,86.96139351886866,763.004041083998,86.96139351886866,0.0097499999999999,0.0089115460292136,0.1009188687786571,0.1738449539632312,31.96063853505084,39.0,0.0,1.0
0.5281873932461167,0.3195471336451918,0.9654075549728228,2.0,0.0,1419.5548320458474,0.0,0.016,0.0147320388202063,0.5537447039391801,0.1299033712973425,39.2589631913652,39.0,3.269383214736607,0.0
0.6358538102226324,0.7485832870486413,1.1502649720871831,5.0,0.0,786.0127455671666,0.0,0.0122499999999999,0.010788914310799,0.3789386423987004,0.2194402742992746,26.16890127334695,39.0,0.7268418188445231,0.0
0.7919633382715849,0.5409267009348971,1.4,6.0,0.0,478.8363758470368,0.0,0.011,0.0090024910033126,0.6150204370448227,0.2894083445628773,19.85595752031435,39.0,1.1250957292670682,0.0
0.5012529257772975,0.9237021180974104,0.9004303241713317,6.0,0.0,1390.6242704097758,0.0,0.011,0.0116588988921036,0.242049132473688,0.1450143009971277,36.49768744523294,39.0,0.7256544145855612,0.0
fitness at iteration,5,,,,,127.53230513249632,,,,,,,,0.0
0.8,1.05,0.9342807759714764,7.0,86.50684222526874,558.6056110973101,86.50684222526874,0.0097499999999999,0.0090564548540787,0.1974250043451526,0.24583623966529,23.39881712103129,39.0,0.0,1.0
0.8,0.8899455095334088,0.833067794043594,4.0,85.75534093810981,631.6442816367475,85.75534093810981,0.0134999999999999,0.0102112151994156,0.1783375155844961,0.2166020321091762,26.45825379829344,39.0,0.0,1.0
0.8,1.05,0.5538763182749533,6.0,89.09856724983096,840.3203990141635,89.09856724983096,0.011,0.0091504002633916,0.0802873418118175,0.15280562421876,35.199258562727195,39.0,0.0,1.0
0.767940312169157,0.8103639452809205,0.8584048782176189,7.0,0.0,637.3548990947951,0.0,0.0097499999999999,0.0091592893711775,0.2283526877032166,0.2241912299444253,25.627569307874197,39.0,0.01856208987221699,0.0
0.6942626320569777,0.6965274345967942,1.0982509167934378,4.0,0.0,697.0237004025076,0.0,0.0134999999999999,0.0109627885894311,0.3568904230598479,0.2268441899080754,25.337861512315047,39.0,0.5732843905081786,0.0
0.6294436081122595,0.6939796561941621,1.284265991631826,7.0,0.0,740.778483314543,0.0,0.0097499999999999,0.0098475362444007,0.4970700713886348,0.2356158722534604,24.414273720264237,39.0,1.1195675641107652,0.0
0.5,1.0445635345210578,0.9802035100743454,5.0,0.0,1332.6069571285766,0.0,0.0122499999999999,0.0122727616000788,0.2403349743178805,0.1547335111308319,34.88756855531487,39.0,0.5550732875649136,0.0
0.6447534918869862,0.5101638395605388,1.244040974674102,6.0,0.0,752.4592099622001,0.0,0.011,0.0100810379706898,0.5885347445994483,0.2262773063803512,25.40243141372449,39.0,1.6009446285796591,0.0
0.78938082779902,1.05,1.322622663688812,6.0,0.0,469.4476263670218,0.0,0.011,0.0092141244949024,0.3257677560739644,0.2955438488148385,19.403154598425804,39.0,0.10226539100822753,0.0
0.7769252018157641,0.994947349191968,1.0390782986466502,5.0,90.23847000952588,563.9851787630797,90.23847000952588,0.0122499999999999,0.0098635078431049,0.2366386198153641,0.2508382786170441,22.942752636687175,39.0,0.0,1.0
0.5768842153951974,0.934764653949156,1.0650319178870524,6.0,0.0,960.2896445758432,0.0,0.011,0.0108868089380094,0.2954485904247691,0.1950653496211415,29.00611229332062,39.0,0.5146133898131743,0.0
0.5657316273930639,0.7297129560804196,0.8776037243128314,2.0,0.0,1207.8231809529202,0.0,0.016,0.014776265805344,0.247412443937309,0.149359085602745,35.77770193042984,39.0,0.656494099028964,0.0
0.5807589075824504,0.3555494673925237,0.5,6.0,0.0,1508.4548479167238,0.0,0.011,0.0105822320020281,0.2673027716091368,0.0980731331174075,45.86979688862807,39.0,1.9016939849178447,0.0
0.5295797935269656,0.3,1.3006597211434925,7.0,0.0,1132.760318101735,0.0,0.0097499999999999,0.0105119605244166,1.0031049730340864,0.177541700250519,31.410008580416545,39.0,4.7224533714843275,0.0
0.8,0.8349183488942047,0.5006370222929739,7.0,88.67729293578564,869.3135422095152,88.67729293578564,0.0097499999999999,0.0088195175696732,0.0932085168827008,0.1454459061983063,36.41372050495377,39.0,0.0,1.0
0.7373004458090734,1.05,1.1516844997691338,6.0,0.0,576.0709013879917,0.0,0.011,0.0096578293029984,0.273926892647698,0.2589319817589812,22.239194720128783,39.0,0.057910617247251994,0.0
0.7532346291324321,0.7491432135938467,0.785832416232638,6.0,0.0,710.740490525529,0.0,0.011,0.0094983328379924,0.2115674282498731,0.2027973162476219,28.03108820614767,39.0,0.04324570050790324,0.0
0.5,0.3,0.9915843248026294,7.0,0.0,1399.592901878734,0.0,0.0097499999999999,0.0110501382289917,0.761757907468123,0.1441712493527389,36.64125648798876,39.0,4.401360019551887,0.0
0.715163404385264,0.999033960267658,0.5779459866687147,4.0,98.8108905274336,1026.6253774650015,98.8108905274336,0.0134999999999999,0.01062321580544,0.0898086208089812,0.1341882312441481,38.442878666579794,39.0,0.0,1.0
0.8,0.9480981799173324,0.7412112694676125,7.0,84.66791083578862,655.3233460381166,84.66791083578862,0.0097499999999999,0.0089891243164095,0.152088112857659,0.2076972540800972,27.450120128523054,39.0,0.0,1.0
0.5362717373148157,0.8116150278000798,0.6513027715549955,2.0,0.0,1646.419561550763,0.0,0.016,0.0148752287441743,0.1408167533234884,0.0966665428248427,46.23001656275536,39.0,0.6421119406969066,0.0
0.7818826220121498,0.6863503093848922,1.1619543604040294,6.0,0.0,525.3766337313837,0.0,0.011,0.0093128794828016,0.3973237463927977,0.2677936372707142,21.508540249392222,39.0,0.4836937518091244,0.0
0.8,0.6037852899958496,0.555511340774368,7.0,86.6535412805908,790.7690800490175,86.6535412805908,0.0097499999999999,0.0089012691459115,0.1575011114111343,0.165956342788133,33.1236577675727,39.0,0.0,1.0
0.6571685709121606,0.8600270216432031,0.5485725215728441,3.0,0.0,1260.7741061941797,0.0,0.01475,0.0118506423117257,0.0969608718957424,0.1087375827863326,43.38231147138011,39.0,0.11236696080461829,0.0
0.5841137311889701,0.5213461555752634,0.670234255431059,3.0,0.0,1354.0971380583946,0.0,0.01475,0.0125000796692364,0.230111573807786,0.1181536029204642,41.41387402834785,39.0,1.0094571080433963,0.0
0.6924922571375958,0.5272465740730484,0.6096298076710057,3.0,0.0,1046.6983231176412,0.0,0.01475,0.0113992175066616,0.1879693568528896,0.1367828322845611,37.95203541051596,39.0,0.3742174636495374,0.0
0.7239781339688043,0.3195471336451918,0.9654075549728228,7.0,0.0,692.278571930381,0.0,0.0097499999999999,0.0093204838843761,0.642291515741488,0.2186949031710742,26.24248520320637,39.0,1.9369295142605822,0.0
0.6358538102226324,0.5185248924706548,1.045553190873015,6.0,0.0,838.4531186769931,0.0,0.011,0.0102578695442283,0.467956342220391,0.2038109355262856,27.91481055330183,39.0,1.296031569709558,0.0
0.7919633382715849,0.6155985936646458,0.8194273203546945,6.0,0.0,633.5844117670141,0.0,0.011,0.0092801465491535,0.2659494296951299,0.2183679432987746,26.27291033043399,39.0,0.21789593141541636,0.0
0.6962926352829044,1.05,1.254823431717835,6.0,0.0,610.422724238721,0.0,0.011,0.0098495283970152,0.3170936393969718,0.2587799091095353,22.254667843363634,39.0,0.22534102623381683,0.0
fitness at iteration,6,,,,,127.53230513249632,,,,,,,,0.0
0.8,0.7922272519779626,0.9342807759714764,7.0,0.0,560.1738825290855,0.0,0.0097499999999999,0.0089890290478746,0.2602362323957925,0.2451410419557525,23.46450872114996,39.0,0.06157757313752736,0.0
0.5417155827848891,0.9750397467152228,0.833067794043594,7.0,0.0,1243.6621539802543,0.0,0.0097499999999999,0.0108415091886023,0.2056528264905789,0.1524172496844441,35.275434294969095,39.0,0.44995398773021406,0.0
0.8,0.964343842911236,0.5538763182749533,7.0,87.49601866740974,817.6419396343088,87.49601866740974,0.0097499999999999,0.0088529314541581,0.092276711628266,0.1585908894759422,34.249305477627374,39.0,0.0,1.0
0.767940312169157,0.5824497731897218,1.102502704382884,7.0,0.0,556.3696341911485,0.0,0.0097499999999999,0.0090723813134429,0.4426438750198812,0.257347699134064,22.371211677011978,39.0,0.7200226639263173,0.0
0.7364660333188543,0.7149875459259356,1.0796342636952505,5.0,0.0,619.8744299735642,0.0,0.0122499999999999,0.0100574291007175,0.3432766099559676,0.240665519691679,23.90314608569976,39.0,0.4263639028795881,0.0
0.7028049463314086,0.97079723486045,1.4,7.0,0.0,563.5797260167851,0.0,0.0097499999999999,0.0092330300473051,0.4030202284094952,0.2779511543274012,20.73904687899001,39.0,0.4499678167724895,0.0
0.7028614785432441,1.05,1.2518518179958926,5.0,0.0,603.4847975448761,0.0,0.0122499999999999,0.010259524481893,0.3119900845921951,0.2593089351789096,22.20929119136492,39.0,0.20315979230310077,0.0
0.6447534918869862,0.5531066424379607,1.244040974674102,3.0,0.0,779.2260536104591,0.0,0.01475,0.0121478815792634,0.5069012743279222,0.2181233385950334,26.306059013645736,39.0,1.3239203910638482,0.0
0.5373703604239115,0.5386286484813944,1.3639103687808876,4.0,0.0,1051.7636761146125,0.0,0.0134999999999999,0.0121228597397514,0.6215732275392034,0.1905251693003814,29.59310252086396,39.0,2.2624205495875085,0.0
0.7769252018157641,0.994947349191968,1.0390782986466502,3.0,93.34463708871048,573.7593698965552,93.34463708871048,0.01475,0.0112205486705387,0.2288464350529257,0.2464741654573802,23.34036388223593,39.0,0.0,1.0
0.668683048178106,0.3066487963456464,1.0650319178870524,6.0,0.0,783.5695221438041,0.0,0.011,0.0099252170923718,0.7423466885078359,0.207891076821374,27.43446346202229,39.0,2.5708444049557815,0.0
0.5657316273930639,0.8865149500963134,1.1052246265683037,2.0,0.0,1002.4901351327568,0.0,0.016,0.0147941734494724,0.313075077765983,0.1897427699942999,29.69540062534548,39.0,0.6499974031969078,0.0
0.8,0.8887218468949742,0.7817742173526226,6.0,82.99321662562456,639.206925529117,82.99321662562456,0.011,0.0092623196348122,0.1721558447468667,0.2136727929424904,26.77503708487989,39.0,0.0,1.0
0.746978717320529,0.8136425828711777,0.5,7.0,92.62681917729272,979.3593468217314,92.62681917729272,0.0097499999999999,0.009082600241404,0.0996446436356594,0.1349029825949671,38.30442285113153,39.0,0.0,1.0
