D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.751558521209764,0.3,0.7163746499558956,7.0,117.26799152782662,827.8155956408176,320.406976803308,0.0097499999999999,0.0096233185986883,0.4632125830423129,0.1695344146551924,32.57579546947976,39.0,1.7322628504921427,0.0
0.6903125579779698,0.4438727953618342,0.7099581578340296,5.0,118.78593999852792,996.0526869698836,245.6818419754397,0.0122499999999999,0.0106494847988059,0.305638756391584,0.1477748078003452,36.002006643404535,39.0,1.0682737534297782,0.0
0.7580784893745943,0.3896128552138074,0.6297960630428254,7.0,116.7732790814644,873.2876606212606,227.26953565510763,0.0097499999999999,0.0095654398076856,0.3033308158900409,0.1558542983591474,34.663317063453846,39.0,0.9462460713855428,0.0
0.7786631718702829,0.4269665374425077,0.8532021899377876,7.0,111.39925717562524,694.737111687489,229.72991085061264,0.0097499999999999,0.0094401771708274,0.4125536035789559,0.2000530310295921,28.32492415322112,39.0,1.0622212093248935,0.0
0.8,0.3,0.9875412564268028,2.0,115.60514298480092,698.8562722272515,323.8600248952149,0.016,0.0123462366953558,0.539590446011399,0.1926123197346236,29.27362307659042,39.0,1.80143267447707,0.0
0.6845968040992488,0.433530741600066,0.9759323521462157,2.0,140.8279967987536,911.0786212395116,344.7825781880218,0.016,0.0137316924465173,0.4137031930666414,0.1689789323318169,32.65798201984348,39.0,1.4482530890553245,0.0
0.5,0.5830480806658374,0.7784244598152337,5.0,159.2637595098453,1724.7340712551604,490.8207863287103,0.0122499999999999,0.0125496785290148,0.2926084497857106,0.1008942057260158,45.15343239709355,39.0,2.081810876744814,0.0
0.7275879997926821,0.7593775265971219,0.947567088300262,4.0,123.7542824391836,756.4600361690449,166.82164934214177,0.0134999999999999,0.0111986317144498,0.2644424154325298,0.1961728678345475,28.818418179317973,39.0,0.34800708350535475,0.0
0.6162815923271894,0.3,1.4,4.0,168.6810171697961,944.738904587248,881.6205495745284,0.0134999999999999,0.0114590760146055,0.9600239065085928,0.1836819810238567,30.48523999849943,39.0,4.226554619878063,0.0
0.7775072995950933,0.783690893163266,1.300108929068882,5.0,128.42518844974836,547.021149661062,203.23594395112147,0.0122499999999999,0.0101093004084505,0.4082714588140642,0.2579875292603749,22.26933330040117,39.0,0.5825240079803031,0.0
0.5,1.05,1.3047043606577555,7.0,185.2636809786696,1218.0040336586094,426.7523190006163,0.0097499999999999,0.0115513205766444,0.3741017827889518,0.1741997032624144,31.88727103487185,39.0,1.303486127158144,0.0
0.8,0.8393006297397816,1.236436767143189,4.0,124.66532734142848,534.5543988009144,169.60644392901227,0.0134999999999999,0.0106299447274296,0.3490133352143057,0.256534248776691,22.391362296227484,39.0,0.36049411288594174,0.0
0.7651253918468036,0.5116078702785477,1.1083812503440982,4.0,124.589864164107,648.5146110687456,255.70660032470136,0.0134999999999999,0.0108249192418673,0.4531128522171675,0.2207736078656651,25.98070923177101,39.0,1.052386861806755,0.0
0.8,1.05,1.338774919411042,4.0,124.71136679607208,496.6334040921926,149.62415274882437,0.0134999999999999,0.0105020370233642,0.3315169178707153,0.2763185433910698,20.802931384310977,39.0,0.1997635547807734,0.0
0.8,0.3010957628169013,1.3004534484976702,7.0,122.77633250877726,550.3922243755089,461.8181149678731,0.0097499999999999,0.0090407666516604,0.936846366387966,0.2490646366206105,23.05477558254725,39.0,2.7614587887682505,0.0
0.8,0.4870507603775721,0.6228800852749196,7.0,111.14708391576391,797.223370625597,158.21232266303787,0.0097499999999999,0.009313753368013,0.2333370069745116,0.1639235646017615,33.39401445903291,39.0,0.4234500545506329,0.0
0.7738801270083868,0.471783776555679,1.3278377399155636,4.0,134.19395840905148,585.4954434421506,338.61213873880826,0.0134999999999999,0.0105543247020358,0.6106627497099291,0.242009196544906,23.72443268864436,39.0,1.523303900959886,0.0
0.5,1.05,0.6877344411722989,5.0,163.77968781260637,1866.007881391599,305.7637912130048,0.0122499999999999,0.0125815536657078,0.1357876006147493,0.0855110260409477,48.851972097670846,39.0,0.8669213215429691,0.0
0.6446107609003461,0.4402227406898754,1.4,5.0,159.94969457808918,810.4665004385719,566.7861117978588,0.0122499999999999,0.0107534215730154,0.7380068412829142,0.2082689861353593,27.3546550184902,39.0,2.5435273152156452,0.0
0.790363877349067,0.8903635440439746,0.5,6.0,116.03175100499293,989.8114203203578,121.86820230981132,0.011,0.0095072666988508,0.0848209215354118,0.1203087349225252,40.96171822726456,39.0,0.050300467365758,0.0
0.577449473040786,0.5441378881285577,0.5198414055798976,2.0,148.41855577361136,1841.219920424642,407.3097893518898,0.016,0.014355210835177,0.1444655468506635,0.0623527936014542,55.66962253608809,39.0,1.7443319821355454,0.0
0.7989373790205684,1.05,0.7797108462111887,2.0,122.39177358529692,748.047919093631,122.39177358529692,0.016,0.0128720110384377,0.1283393185970446,0.178022357276164,31.292537545073245,39.0,0.0,1.0
0.720061920499976,0.6537462320888748,1.4,4.0,146.8804634578205,627.149809758869,318.1511694646821,0.0134999999999999,0.0109281574095585,0.5260366900837864,0.2428547189228595,23.645024134092903,39.0,1.1660550489483261,0.0
0.8,1.05,1.3877940957104324,6.0,126.64540102062162,486.74822141442456,157.2365324341392,0.011,0.0094618180440515,0.3497699255907164,0.2817204869990604,20.38886182057939,39.0,0.24154948515293098,0.0
0.7898331959135947,0.3,0.5,2.0,102.83503381809238,1056.9096109442858,225.2282823854914,0.016,0.0118863569767403,0.2216514059090584,0.1071067391047486,43.70909879740691,39.0,1.1901901912523678,0.0
0.8,0.5443584974557607,1.1867215160971838,2.0,135.55684148290172,591.5651726947152,254.9698976697042,0.016,0.0127840363665139,0.4356147209395937,0.2315981463448005,24.77942400876393,39.0,0.8809076316658243,0.0
fitness at iteration,4,,,,,190.9772134680667,,,,,,,,0.0
0.6140738351576606,0.4347496263883823,1.387299789540331,4.0,171.01226219311593,908.0526795044497,640.2476538521407,0.0134999999999999,0.0117019629408173,0.7236672870652344,0.1932939216435786,29.19646418116197,39.0,2.7438698584616117,0.0
0.5984664793876847,0.6275622100816818,0.8282334973562483,5.0,137.55369955161785,1176.7318667170011,274.7324393563659,0.0122499999999999,0.0115305765146981,0.2848977695332759,0.1426433015522899,36.87363624906915,39.0,0.9972740846077417,0.0
0.6900176637557668,0.7308379801429035,0.9826012319757548,4.0,131.04809416439986,818.3837975994287,202.4608466872783,0.0134999999999999,0.0115018132214756,0.2941564615653918,0.1904004863410973,29.567584953418383,39.0,0.5449354527299816,0.0
0.7886254956235075,0.3479703802398742,0.7519790246726202,2.0,108.42269735920324,827.707190808818,226.58356884891757,0.016,0.0123307514418201,0.3319649909061059,0.1588488517755789,34.17796210104984,39.0,1.0898167484087633,0.0
0.8,0.7691055559680202,1.1537714641555217,6.0,115.96989390683368,547.0652170519057,164.54197006631753,0.011,0.009627558475467,0.3555766448669891,0.2506119609747752,22.91541422566364,39.0,0.41883349654958746,0.0
0.8,0.4438727953618342,0.7099581578340296,7.0,109.7131700355832,736.0434317147408,185.44157302432052,0.0097499999999999,0.0093335650307296,0.3062272142657659,0.1811738213839282,30.831315170640668,39.0,0.6902398587532971,0.0
0.7256779887940831,0.3896128552138074,0.6297960630428254,7.0,120.8541228935136,946.1839700236454,252.13108939355027,0.0097499999999999,0.0097571290480538,0.3088067789160608,0.1480723682203679,35.9515946670653,39.0,1.0862431777830797,0.0
0.8,0.4269665374425077,1.4,5.0,129.8969154044524,534.5274140512337,364.84131449029405,0.0122499999999999,0.0096777152594206,0.7205644728280675,0.2565474321381751,22.390231961676072,39.0,1.8086988313333623,0.0
0.6576911169899105,0.7737041280896348,0.9875412564268028,7.0,130.058962572557,849.982347969436,217.76552203304712,0.0097499999999999,0.0102517503761931,0.3132113254838117,0.1926959725734002,29.27052452773156,39.0,0.6743599804708695,0.0
0.6845968040992488,0.433530741600066,0.5168416020184371,3.0,120.18374432005528,1291.211524945876,252.58167374890212,0.01475,0.0117813843232005,0.1845060881242938,0.0963548692021589,46.28399984638817,39.0,1.1016292609112326,0.0
0.6912073868784959,0.855736477133143,0.9951367280000758,5.0,128.01610320991733,789.9245827681095,173.51972711000687,0.0122499999999999,0.0108687080871972,0.2683551100095873,0.1979819587781893,28.58858250954921,39.0,0.355452343565512,0.0
0.7275879997926821,0.4707537417481664,0.5503480929380046,5.0,115.07726271821096,1051.01145531652,188.1434625466453,0.0122499999999999,0.0102915104668136,0.2014577091390143,0.1252635455938565,40.03977233741998,39.0,0.6349316807035221,0.0
0.6466533634511948,0.693192811348602,0.8062041056423971,4.0,131.3847454433573,1049.4419539679575,205.2608429332447,0.0134999999999999,0.011760373573796,0.235424262111926,0.1506919503337765,35.53273077252872,39.0,0.5622882416112532,0.0
0.8,0.6279157305919644,0.5514470476095443,3.0,111.08913555877515,940.3837307860858,112.20202538675449,0.01475,0.0110855565708521,0.1283359710258068,0.1289251501662497,39.39070160257239,39.0,0.010017989809548511,0.0
0.7616021355888929,0.8606469390514709,0.7931887633709052,6.0,111.99647023685654,753.9932820023031,112.56049300242388,0.011,0.009872296786282,0.1875910032330662,0.1866510144890867,30.067287608584632,39.0,0.005036076265390349,0.0
0.7767535721919172,0.3253275973203381,1.236436767143189,7.0,122.5601137864733,589.5630041766871,428.87370789852025,0.0097499999999999,0.0092378669711629,0.8378575794758236,0.2394362685010151,23.97795300551993,39.0,2.4992926707437038,0.0
0.5767449291276886,0.4261425095964976,1.1083812503440982,4.0,160.3290421612562,1133.1442799314382,571.8910804494807,0.0134999999999999,0.0123895855083825,0.5659064447644017,0.1586512560584922,34.21902396517434,39.0,2.5669837026424864,0.0
0.771135755124373,1.05,1.338774919411042,4.0,128.73727462922125,531.3467991696174,161.9654585181056,0.0134999999999999,0.0106944407962797,0.3370137782505666,0.2678733831363473,21.45396320772766,39.0,0.25810849254487866,0.0
0.6066083688754048,0.578448986201331,0.946871275548488,2.0,159.5131100778617,1128.3394979651343,351.85650752796056,0.016,0.0148631759219074,0.3282232088858265,0.148799023832047,35.83825134495503,39.0,1.2058156057280314,0.0
0.5480411611610081,0.4870507603775721,0.6228800852749196,7.0,147.6619453355262,1599.8177375599053,451.281657864354,0.0097499999999999,0.0110452126213001,0.2702201626105027,0.0978418761311604,45.9073588660112,39.0,2.056181176801683,0.0
0.6595496013003933,1.05,1.3278377399155636,7.0,143.38082562131095,710.2225907725323,223.01480185864244,0.0097499999999999,0.0100360139428309,0.3574332020924762,0.234090299179024,24.52678175736837,39.0,0.555401853018036,0.0
0.6994721242865487,1.0421639795839983,1.1471676947767695,5.0,132.82402916600026,700.0287356100282,164.80371660524276,0.0122499999999999,0.0108099129238208,0.2776499152612215,0.2237727473763829,25.638044769788227,39.0,0.24076733434486514,0.0
0.5,0.3,1.0914034252426488,5.0,175.75508440996498,1526.1356038534427,1108.2863119889985,0.0122499999999999,0.0124203434393451,0.7884002195292283,0.1257882773797116,39.95413667873165,39.0,5.305856332462164,0.0
0.8,0.7493826349413126,0.8964679148890657,6.0,108.36190970991429,637.1646543701277,127.86486211935326,0.011,0.0096613759856874,0.2526236217026306,0.2140914840230264,26.68949063061697,39.0,0.17997977759573044,0.0
0.577449473040786,0.4375923117164492,0.6419112384978621,4.0,137.29854315675905,1512.9990807196712,405.0075779868604,0.0134999999999999,0.0121374053468038,0.2734599841329185,0.0984780529647797,45.7458051516664,39.0,1.9498315763223195,0.0
0.8,1.0449548089764655,0.7797108462111887,4.0,112.13266635976711,722.2126527741401,112.13266635976711,0.0134999999999999,0.0106479056592336,0.1374477971667531,0.185286084215317,30.25197285713113,39.0,0.0,1.0
0.720061920499976,0.996373322196483,1.0051539688601885,4.0,126.08320044958694,729.369272315608,139.6640715714592,0.0134999999999999,0.0113020049435173,0.2292742276306272,0.2069797054819928,27.49893849636848,39.0,0.10771356591080865,0.0
0.7119226045297132,0.3,0.9015997355600014,4.0,119.8072495873912,857.579683081153,389.1687477256456,0.0134999999999999,0.0110411221769573,0.5639590481843586,0.1736171849300799,31.967294978411022,39.0,2.248290475458863,0.0
0.7898331959135947,0.8298033911742075,1.341999036059063,2.0,131.44896901915425,521.4845313416179,198.4061621860108,0.016,0.0126259264826462,0.4021734982298316,0.2664498477601492,21.56628974294734,39.0,0.5093778495676121,0.0
0.5424181513330582,0.3743131749670191,1.1867215160971838,7.0,166.98970204318374,1189.442737508737,811.5227101370117,0.0097499999999999,0.0110148553068891,0.7661140512791165,0.161461025511379,33.78130132510241,39.0,3.859717097567798,0.0
fitness at iteration,5,,,,,190.9772134680667,,,,,,,,0.0
0.6140738351576606,0.5339339559188754,1.4,4.0,171.9743650201902,877.5214965128145,541.1808314950023,0.0134999999999999,0.0117704213014233,0.632602390699473,0.2010259567957384,28.214800219650137,39.0,2.146869194321296,0.0
0.8,0.3,0.6066111262464722,5.0,107.77221445081796,832.904964103651,241.45409652589467,0.0122499999999999,0.0099299190544432,0.3460850494055546,0.1544738842679246,34.888641551553334,39.0,1.2404113876316678,0.0
0.6488011621604696,0.5110722817224378,1.22324853698965,2.0,166.0710781263454,868.6926616677933,446.1848888911532,0.016,0.0142193335194974,0.5127600035753269,0.1908504943442778,29.510488202101207,39.0,1.6867103768164842,0.0
0.7873422328741597,0.3479703802398742,0.5,7.0,121.33830116862949,933.1927123213302,224.46466588223515,0.0097499999999999,0.0094272445552468,0.2476806124998302,0.1338880871740513,38.47100292892635,39.0,0.8499077679543765,0.0
0.8,0.7691055559680202,0.5,7.0,114.61523622232365,939.2159667066976,115.6196959842653,0.0097499999999999,0.0091837065399513,0.103735317291105,0.129208534489139,39.34178641519996,39.0,0.00876375423589647,0.0
0.6926048306048941,0.4438727953618342,1.28182370014273,5.0,141.76333498660637,728.8728061491881,426.6987770170836,0.0122499999999999,0.0105557057594791,0.6517408501577474,0.2165296959866122,26.432356661813454,39.0,2.009937492352291,0.0
0.7256779887940831,1.05,0.6297960630428254,4.0,124.78067918723778,1020.4606405891536,124.78067918723778,0.0134999999999999,0.0110539559981171,0.0986817263001922,0.1323568465487671,38.77384154292768,39.0,0.0,1.0
0.626303086434292,0.4269665374425077,0.5,7.0,138.94627492750902,1415.9312140532477,357.45377341503934,0.0097499999999999,0.0103592327328066,0.2225418640923137,0.095790772085688,46.43284882812634,39.0,1.5726042213188585,0.0
0.7192289318919869,0.7737041280896348,0.9875412564268028,7.0,120.30126514796692,718.8134793815464,174.32731751409642,0.0097499999999999,0.0098253181126984,0.3037589327286379,0.2107353201847883,27.069609074108563,39.0,0.44908964423341163,0.0
0.6845968040992488,0.4751805303040043,0.5,6.0,125.16923920846706,1222.204166088614,234.83003737542535,0.011,0.0101934509998645,0.1869586741992963,0.1066655115719635,43.810403131176805,39.0,0.87610022127178,0.0
0.6360270301563947,0.8595961646540925,0.7545165322515456,5.0,130.3515502228021,1105.5509098519626,164.74560948953874,0.0122499999999999,0.0111936769831546,0.1806777566005309,0.142957531533809,36.817385216966535,39.0,0.2638561582731386,0.0
0.7724080235070901,0.4707537417481664,0.947567088300262,5.0,113.55808405266885,683.5119734392789,225.88261264183265,0.0122499999999999,0.0101845735914042,0.409199304724116,0.2057169805886561,27.643404292655664,39.0,0.9891372289890618,0.0
0.8,0.9055263495191292,0.8062041056423971,3.0,115.6935232388227,716.8102361662587,115.6935232388227,0.01475,0.011492275620218,0.1620753866552801,0.1869435715316119,30.02567695943844,39.0,0.0,1.0
0.8,0.6279157305919644,1.4,2.0,140.4309512782755,522.5127465408481,273.8837785286903,0.016,0.0124542857272373,0.512008166036112,0.2625266607790883,21.886962745863386,39.0,0.9503092162778777,0.0
0.7616021355888929,0.8606469390514709,0.6932613391649933,7.0,113.20005772664462,816.1642681702717,113.20005772664462,0.0097499999999999,0.0095228741478386,0.1564688602669368,0.1697380197920171,32.54650455473236,39.0,0.0,1.0
0.8,0.954907147798714,1.236436767143189,7.0,117.1210132665316,513.6540206480906,145.3183186594134,0.0097499999999999,0.0092501453551348,0.3313666385044479,0.2670688514868211,21.515889303398687,39.0,0.2407535984060639,0.0
0.5767449291276886,0.8560192935413691,1.1083812503440982,3.0,163.83589484375622,1056.5709064060777,304.41621762115903,0.01475,0.0136905260368095,0.3233953427873322,0.1740504030563945,31.906638728656088,39.0,0.858055695984502,0.0
0.7795132686538282,0.3,1.338774919411042,3.0,134.86535148343367,618.8335899445194,498.83979876631486,0.01475,0.0110897481742901,0.8402005190614598,0.2271549675868382,25.25782868563424,39.0,2.698798789158167,0.0
0.7795132686538282,0.3010957628169013,0.8163868930014313,7.0,112.99408153186064,719.9049505857748,316.9794846136233,0.0097499999999999,0.0094473887186869,0.5379761199666477,0.1917730342574128,29.38307843545738,39.0,1.8052751110176108,0.0
