D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7829839570893603,7.0,0.7813146832303526,0.8687900468909585,110.34248749854217,665.6566113372141,0.3705705668866511,1.01966267080298,0.009749999999999998,0.009451365521522192,0.24073639660426083,0.2087633054816176,27.289886901102438,39.0,127.24196319591593,3,26
0.6015574240549548,2.0,0.5602236625947923,0.6681852076437974,145.7781707792431,1440.881139096534,0.27601794382461986,1.0323509268853628,0.016,0.014441592518706293,0.200879202634309,0.09993217596431372,45.38411487392558,39.0,316.8999710175267,3,27
0.8,4.0,0.8571049798999253,0.5,120.13911356047711,1007.2504930941574,0.3328617885057193,1.042988641268833,0.013499999999999998,0.010425371271564697,0.0810447098894171,0.11416677618207234,42.19160999239069,39.0,129.97083651731245,3,28
0.6119419849905958,2.0,0.48506755842543847,1.3292315062360671,181.92262209457064,935.8037586818765,0.23055620689906298,0.9905397484994017,0.016,0.014468141211291264,0.6091338745656463,0.18731958563156412,29.984282324949955,39.0,591.5837967182372,3,29
best fit at iteration 3,157.8194906712602
0.7981238793176106,2.0,0.4428528963658834,0.7054995134675335,110.24972175859277,832.6801509412873,0.36727874375494196,1.0299907970420115,0.016,0.01235547218367128,0.24272849565825488,0.1550253238825319,34.79742755650737,39.0,172.62179132411907,4,0
0.7202429150674698,4.0,0.7948665958191405,0.5596186353531661,121.27615118422442,1107.5352951716363,0.33038969867198686,1.0392177625827452,0.013499999999999998,0.010930473066055626,0.11230299647367283,0.11624105073905781,41.7671837077839,39.0,129.88110989447372,4,1
0.7607476206368412,7.0,0.8327312785058547,0.9699873033186001,114.79526196302082,653.1773462506843,0.358290280168277,1.0132619443339315,0.009749999999999998,0.009588001108934973,0.27037337163768904,0.2204443546341808,26.01778610415641,39.0,140.7955403370588,4,2
0.79913302764664,2.0,0.5811679439294424,0.5,116.32837939079566,1045.7614466626576,0.3437701839481727,1.042988641268833,0.016,0.012190312961198808,0.11144395496945073,0.10688687273492775,43.757281155945044,39.0,135.47791489777524,4,3
0.8,7.0,0.8860214623361532,0.6885722088377613,109.41281202289554,751.1862094671176,0.3697238840180752,1.0310614490598446,0.009749999999999998,0.009314929413086464,0.14659400422392801,0.17687409406927604,31.4656143618648,39.0,109.41281202289554,4,4
0.5996214701448824,2.0,0.7092646636760145,1.347862807433495,176.3686810558783,895.3561267548899,0.23804515367940896,0.9893613186986644,0.016,0.014671222621900981,0.49575533129733984,0.20189202461888342,28.11069654294923,39.0,433.0815646253802,4,5
0.7646365210367361,2.0,0.7987327646921165,0.7039775142426443,125.87311619042056,882.9812172319548,0.32146210601503616,1.0300870634929857,0.016,0.013024251874984157,0.1424496103018085,0.15175297599506518,35.35127849674506,39.0,125.87311619042056,4,6
0.8,2.0,0.8205097937694159,1.1064913567049763,128.15099850808483,583.8831435703834,0.3239609840224416,1.0046280629572433,0.016,0.012919283927651785,0.28976154593023046,0.23467357027101446,24.45763992527508,39.0,158.23354712386973,4,7
0.7507747349356098,5.0,0.7691937345571543,0.9864006608391814,118.57023109438131,684.9245092434842,0.3471574187870282,1.0122237994707548,0.012249999999999999,0.010417111192700427,0.2825487073060477,0.21199928614843166,26.92470656206537,39.0,158.028199666863,4,8
0.5255244398552609,6.0,0.3,1.0610896319030907,164.38978265144848,1372.3802084540455,0.2503962634455218,1.0074997220509625,0.011,0.011620394084382403,0.7896411939338466,0.13769530903164337,37.762956352740574,39.0,951.502478592703,4,9
0.5,6.0,0.35142034748543216,1.244301345236022,187.18034228903048,1406.4067097502082,0.22233686797927582,0.9959115811826545,0.011,0.011810707513963218,0.8265968426109918,0.14297743087403192,36.81964156092205,39.0,1094.9959582269857,4,10
0.7502409479133634,6.0,0.6305645036622818,0.8336387969907761,112.64769924040354,754.3991629540219,0.36196244941578215,1.0218859873591664,0.011,0.009918596850182523,0.27459416651719043,0.18987016032786677,29.63470335491865,39.0,162.9134405826795,4,11
0.6152583483179881,5.0,0.3104227697223463,0.699233522855163,130.89490511913888,1258.404669707278,0.3080622343749827,1.0303871209482438,0.012249999999999999,0.0112210905563073,0.4364397283015531,0.1225722024398298,40.539319920918096,39.0,471.24055243965904,4,12
0.702909569227932,4.0,0.5697538707052285,0.7551766521634019,119.67149178658002,942.6012331948752,0.33872718360369397,1.0268487180194978,0.013499999999999998,0.011190895434902655,0.24970718753290236,0.15569545324123502,34.69173990175547,39.0,191.93130576262345,4,13
0.571297399605858,7.0,0.44075523336075,0.8963206574237548,144.56905017940255,1210.3854512246248,0.28207250947996665,1.0179213596867804,0.009749999999999998,0.010888054185161807,0.4708909552944927,0.1465700213014265,36.20633491760961,39.0,479.5731796795912,4,14
0.6712585576571014,3.0,0.49984501564139716,0.6979363236960022,125.27882188506752,1111.454424432811,0.32223383757445745,1.030469168795061,0.01475,0.012208205048023378,0.24387677080590692,0.13086670579856924,39.064306316455045,39.0,233.67003429557872,4,15
0.8,7.0,0.5260103871838219,1.4,126.8580494921667,506.0441496164723,0.33343109883934047,0.986063641268833,0.009749999999999998,0.009013730509063664,0.6502168152096987,0.27114187483844693,21.19712777102938,39.0,304.21430468332386,4,16
0.8,3.0,0.31421821441359876,0.5,104.60245904084579,985.7308516711978,0.3823231279892717,1.042988641268833,0.01475,0.010875186765816225,0.23073422309365701,0.11861598110810889,41.2901973603606,39.0,209.61740563040837,4,17
0.6166153811200893,3.0,0.3,1.0946632475985378,150.45574297317947,1059.519787878312,0.2746863288961481,1.0053761908582255,0.01475,0.012729069568224477,0.6987666039830285,0.15871205152072557,34.20755612502087,39.0,662.4162913890825,4,18
0.8,5.0,0.6429170408270923,0.5,110.52668499662255,953.7669616872209,0.3618324748677887,1.042988641268833,0.012249999999999999,0.009817639626478528,0.1203762660175541,0.12573889359523654,39.951297067643075,39.0,113.2226775949199,4,19
0.8,2.0,0.38725816438882316,0.5,105.52911421687075,1033.600547479401,0.3789587001841547,1.042988641268833,0.016,0.011917730345204849,0.17042200995902007,0.10900743964489237,43.29535848943566,39.0,176.60670500753145,4,20
0.7822228875170113,5.0,0.6268735883405936,1.0929361804082185,118.2130252758518,605.6896614666922,0.35076528357531356,1.0054854278580132,0.012249999999999999,0.010164960164213685,0.3849770745799109,0.23134422958563125,24.80728877195037,39.0,196.71683503604913,4,21
0.5763269921458859,6.0,0.6201997772433034,0.6510149439930438,138.1383491505509,1438.5132156441584,0.2908122308456985,1.033436946061273,0.011,0.01112002261644059,0.2154424117605608,0.1085168180274054,43.409165654776004,39.0,291.35940573185337,4,22
0.711011580313389,5.0,0.8960521405978368,1.0845707489153904,128.4740759219298,709.0242843753035,0.3221246410792213,1.0060145413999346,0.012249999999999999,0.010722681942732997,0.2897913321558987,0.2168624150090449,26.395895886143638,39.0,171.67877433884192,4,23
0.8,2.0,0.4106075672242504,1.3746092892512545,143.484284485631,569.1789614131001,0.2943126972574204,0.9876696037236912,0.016,0.012357125612567467,0.6581528031655427,0.24080315302498892,23.84171258337685,39.0,392.1650645272924,4,24
0.8,7.0,0.7696004693001104,1.4,124.56561091165685,487.80212874415713,0.3395521542710366,0.986063641268833,0.009749999999999998,0.00905315464072377,0.477003700498014,0.2811588931473634,20.433007787574752,39.0,211.3333734334816,4,25
0.6144350217101234,7.0,0.7813146832303526,0.8687900468909585,135.26263205353146,1044.2318141566925,0.30123725613130864,1.01966267080298,0.009749999999999998,0.010591554076625516,0.26338340551962025,0.1626560565481016,33.59475704080105,39.0,229.77348725271156,4,26
0.7053376110950516,7.0,0.40379453114571406,1.0777192772275905,125.66723297601672,740.9286429752362,0.3291398190485125,1.006447896984188,0.009749999999999998,0.009797115406102813,0.6081252628868907,0.20816204327816507,27.363525383683385,39.0,367.7290062379921,4,27
0.8,4.0,0.8571049798999253,0.6070701397316238,111.71162206551838,867.0040783304861,0.36032920090903015,1.0362164549308077,0.013499999999999998,0.010464886960786545,0.11192056355876571,0.14584886341622844,36.316981908205925,39.0,111.71162206551838,4,28
0.6119419849905958,7.0,0.5566985042441797,1.3292315062360671,157.11794896661763,861.1185364877482,0.2669505626860976,0.9905397484994017,0.009749999999999998,0.010329654841744787,0.6248750804495277,0.20623891027336122,27.591277630328257,39.0,484.86220026976133,4,29
best fit at iteration 4,157.8194906712602
0.8,2.0,0.4428528963658834,0.6295783582586691,107.98434856356003,891.7568476209027,0.37327809603908885,1.034792810108972,0.016,0.012208246539618524,0.20603575759319942,0.13987638433422556,37.35382348365627,39.0,159.0592805954973,5,0
0.7202429150674698,3.0,0.5239658427787659,0.5521319371213855,117.18898176193203,1131.4265747466081,0.3417511622072414,1.0396912962459053,0.01475,0.011595049365167335,0.16301134469878434,0.11193255040510562,42.66816760181612,39.0,181.68874978481261,5,1
0.7404680902270443,7.0,0.3,0.8329467845155535,117.44293068579613,783.8075681984097,0.3471030737845837,1.0219297571482242,0.009749999999999998,0.009658812668448332,0.5642971488087155,0.18432299379410214,30.38886099787828,39.0,359.5466282831986,5,2
0.8,6.0,0.9234223955035941,0.8573872990493168,109.05187344672223,653.7458053127306,0.37481261491315476,1.0203838946039636,0.011,0.00968828273961684,0.19295744040712903,0.20793730893681908,27.384040257141567,39.0,109.05187344672223,5,3
0.8,5.0,0.8860214623361532,0.6885722088377613,108.0730317346503,774.7938981194047,0.37431661747164013,1.0310614490598446,0.012249999999999999,0.009981489542326959,0.1379306040065454,0.17037863568114814,32.45449091170828,39.0,108.0730317346503,5,4
0.5,7.0,0.6715294549867552,0.5578784318444585,159.60753698860867,2041.0655172213194,0.2498773866394789,1.039327830454671,0.009749999999999998,0.011441664690965019,0.17202063869439438,0.06889504805841734,53.434970286649566,39.0,481.1894737763138,5,5
0.702909569227932,4.0,0.5415196571117925,1.206188035510314,140.12176407972876,725.0052119763662,0.2975689559315418,0.9983222480228056,0.013499999999999998,0.011256689641353158,0.4976016955505762,0.21420043553882792,26.68327958372327,39.0,325.5120710385852,5,6
0.5663457188512917,7.0,0.6125320413557179,0.5,146.9491064415404,1725.701791921179,0.27080660051416794,1.042988641268833,0.009749999999999998,0.010754859236315284,0.1571310283234018,0.0765387190832461,51.17360284689411,39.0,361.27996342449154,5,7
0.5586093033955752,2.0,0.6577009213598788,0.6684830480918057,159.53168342522065,1643.2088794489448,0.25198361218372267,1.0323320884770262,0.016,0.015148994335690658,0.1776991568347796,0.08876125474707004,48.06174775610544,39.0,356.4484437863303,5,8
0.8,7.0,0.5514773648844106,0.6721209297215792,109.164729096011,759.7015933884788,0.3701960435858392,1.0321019924639432,0.009749999999999998,0.009309735484072481,0.22940499720417126,0.17452610121335072,31.822305929462736,39.0,143.49105491361775,5,9
0.5400312383559067,6.0,0.826786895503846,0.5174950232771164,151.2066216186091,1916.1245256282277,0.2633467321071651,1.0418820810465554,0.011,0.011317700774412241,0.11501300443815379,0.0666032673515104,54.18027868088616,39.0,324.20912235982513,5,10
0.7502409479133634,7.0,1.05,0.988867320453151,119.38797383537667,659.8971271543423,0.3448238977403425,1.0120677832501712,0.009749999999999998,0.009711540569890813,0.22339585221817101,0.22127740074036334,25.922424849209214,39.0,120.53096281101446,5,11
0.6527256892176725,6.0,0.756284946508385,1.108031471009938,136.8381851208371,820.9782311047948,0.302501519633378,1.0045306507274543,0.011,0.010633959136178336,0.36561174559847476,0.20230382072225497,28.05827512696081,39.0,247.2995692713224,5,12
0.6437964527026347,4.0,0.5697538707052285,1.130055959436175,147.3064790265202,881.38171692372,0.2813458889840103,1.0031376018344949,0.013499999999999998,0.011828725387217598,0.44897729273142856,0.1893438121297388,29.710587463229515,39.0,349.29720391289374,5,13
0.7428368530811527,5.0,0.5738498024440468,0.8963206574237548,115.96920379638878,751.155081740274,0.35291270565047683,1.0179213596867804,0.012249999999999999,0.01039797711025262,0.32196128003751706,0.19308606207486628,29.216061732878064,39.0,193.372804323597,5,14
0.6712585576571014,2.0,0.49984501564139716,0.6979363236960022,130.80451455763327,1147.5851373737196,0.3086246910877143,1.030469168795061,0.016,0.013604322093959878,0.22890801279492487,0.12366353161452168,40.33419305830308,39.0,246.60119850186473,5,15
0.8,7.0,0.8769866977178727,0.5951650950926738,110.90880852307593,835.3690827698908,0.3626552240109455,1.0369694490042214,0.009749999999999998,0.00924438950251962,0.11736919267645071,0.1538555639925254,34.9918583128791,39.0,110.90880852307593,5,16
0.8,3.0,0.7035492781627505,0.7374440037046444,112.66760374719807,768.7469731848956,0.3601065578849837,1.0279703080345142,0.01475,0.01135660231703995,0.17860348081260344,0.17210412643277193,32.20119791236077,39.0,116.92239239786714,5,17
0.6889675277054006,7.0,0.604588112070884,1.0946632475985378,127.79693433620203,745.5470438613302,0.3238713808153616,1.0053761908582255,0.009749999999999998,0.009950137045741544,0.4430079873028286,0.21229559521480718,26.89505446801333,39.0,269.2508528219782,5,18
0.8,7.0,1.05,0.5,117.61521806143372,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,123.88188503655816,5,19
0.6867020286958543,2.0,0.385617861457805,0.8186582837815957,128.42539320309518,1012.9013693092354,0.31677845252340225,1.022833504819647,0.016,0.01343835944277501,0.3574505722721817,0.1452683423752604,36.41951105742318,39.0,316.0064301975831,5,20
0.5290399578326914,7.0,0.6588734992481586,1.4,185.91990389400937,1098.2928366131923,0.2262256562697967,0.986063641268833,0.009749999999999998,0.011023231045781755,0.5998070396743206,0.18415476651260712,30.423224934244317,39.0,627.0307916830607,5,21
0.5763269921458859,6.0,0.7197663665579881,0.5,142.77142841126917,1715.728040925238,0.27881529566875735,1.042988641268833,0.011,0.010963749413482438,0.12606640353518314,0.07439252920978821,51.774514086557744,39.0,288.70705907107435,5,22
0.8,4.0,0.8960521405978368,1.0845707489153904,118.46453374592974,576.1941997414566,0.34996880067908337,1.0060145413999346,0.013499999999999998,0.010716033075567677,0.27059838354983473,0.23783677038023893,24.135566199317466,39.0,134.78282306131115,5,23
0.8,2.0,0.688183155037911,0.6275607802826516,118.2650083239073,888.725570410051,0.34078575730307076,1.0349204219159553,0.016,0.012513703373417525,0.13341480206208184,0.14058490824170597,37.2268496407682,39.0,118.2650083239073,5,24
0.8,4.0,0.7696004693001104,0.5,115.81521544942952,993.4531884085118,0.3452819942332359,1.042988641268833,0.013499999999999998,0.010369349192950987,0.0927605931480629,0.11698650044376112,41.61366984519383,39.0,123.57682407083468,5,25
0.7618602479390489,7.0,0.4294103896865103,0.8687900468909585,113.36405464251631,715.8144838612734,0.3605505610655491,1.01966267080298,0.009749999999999998,0.009530137436656467,0.4240811970784471,0.19822086011038445,28.554490651186224,39.0,242.5353414958076,5,26
0.6015574240549548,7.0,0.35804180342824304,1.2131546585364716,153.2859125548603,967.400460766406,0.2715477970830566,0.9978816091164011,0.009749999999999998,0.010446266222858753,0.800190743180708,0.18379071309912634,30.47066995966116,39.0,677.5953257721163,5,27
0.8,4.0,0.8571049798999253,0.6347970687682636,110.85308960745293,838.3121533251363,0.36371433727783337,1.0344627266692403,0.013499999999999998,0.010487025677872986,0.12043537616821526,0.15312406969382888,35.11513736401718,39.0,110.85308960745293,5,28
0.682180551374138,7.0,0.4320993940558635,0.6009644391884562,125.93008431748449,1087.8977100327018,0.3187410788631792,1.0366026404901632,0.009749999999999998,0.010000016726780766,0.2691925035137111,0.13193710881453283,38.85849879218333,39.0,260.08477335033695,5,29
best fit at iteration 5,157.8194906712602
0.7981238793176106,4.0,0.8208045156946533,0.6321632618080849,110.32864670904505,842.6646425471224,0.3653593671617195,1.0346293149594716,0.013499999999999998,0.010483945402268827,0.12558610144231358,0.1525394353015633,35.21467615184119,39.0,110.32864670904505,6,0
0.7202429150674698,3.0,0.42183075282646,0.9207069080077169,124.95264588805165,834.800915999817,0.32787213745863764,1.0163789293373449,0.01475,0.011927141156277393,0.4056429509861197,0.17679345062961027,31.481870934494413,39.0,286.69704579578877,6,1
