D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5996214701448824,0.7092646636760145,1.347862807433495,2.0,176.3686810558783,895.3561267548899,433.0815646253802,0.016,0.0146712226219009,0.4957553312973398,0.2018920246188834,28.11069654294923,39.0,1.4555468807308733,0.0
0.7646365210367361,0.7987327646921165,0.7039775142426443,2.0,125.87311619042056,882.9812172319548,125.87311619042056,0.016,0.0130242518749841,0.1424496103018085,0.1517529759950651,35.35127849674506,39.0,0.0,1.0
0.8,0.8205097937694159,1.1064913567049763,2.0,128.15099850808485,583.8831435703834,158.23354712386973,0.016,0.0129192839276517,0.2897615459302304,0.2346735702710144,24.45763992527508,39.0,0.23474299042536945,0.0
0.7507747349356098,0.7691937345571543,0.9864006608391814,5.0,118.57023109438131,684.9245092434842,158.028199666863,0.0122499999999999,0.0104171111927004,0.2825487073060477,0.2119992861484316,26.92470656206537,39.0,0.3327814090289946,0.0
0.5255244398552609,0.3,1.0610896319030907,6.0,164.38978265144848,1372.3802084540455,951.502478592703,0.011,0.0116203940843824,0.7896411939338466,0.1376953090316433,37.762956352740574,39.0,4.788087697701689,0.0
0.5,0.3514203474854321,1.244301345236022,6.0,187.18034228903048,1406.4067097502082,1094.9959582269855,0.011,0.0118107075139632,0.8265968426109918,0.1429774308740319,36.81964156092205,39.0,4.849951682085137,0.0
0.7502409479133634,0.6305645036622818,0.8336387969907761,6.0,112.64769924040354,754.3991629540219,162.9134405826795,0.011,0.0099185968501825,0.2745941665171904,0.1898701603278667,29.63470335491865,39.0,0.44622075445147763,0.0
0.6152583483179881,0.3104227697223463,0.699233522855163,5.0,130.89490511913888,1258.404669707278,471.24055243965904,0.0122499999999999,0.0112210905563073,0.4364397283015531,0.1225722024398298,40.539319920918096,39.0,2.6001443448905963,0.0
0.702909569227932,0.5697538707052285,0.7551766521634019,4.0,119.67149178658002,942.6012331948752,191.93130576262345,0.0134999999999999,0.0111908954349026,0.2497071875329023,0.155695453241235,34.69173990175547,39.0,0.6038181098712322,0.0
0.571297399605858,0.44075523336075,0.8963206574237548,7.0,144.56905017940255,1210.3854512246248,479.5731796795912,0.0097499999999999,0.0108880541851618,0.4708909552944927,0.1465700213014265,36.20633491760961,39.0,2.3172603616366536,0.0
0.6712585576571014,0.4998450156413971,0.6979363236960022,3.0,125.27882188506752,1111.454424432811,233.67003429557872,0.01475,0.0122082050480233,0.2438767708059069,0.1308667057985692,39.064306316455045,39.0,0.8651998061567884,0.0
0.8,0.5260103871838219,1.4,7.0,126.8580494921667,506.0441496164723,304.21430468332386,0.0097499999999999,0.0090137305090636,0.6502168152096987,0.2711418748384469,21.19712777102938,39.0,1.3980685963653314,0.0
0.8,0.3142182144135987,0.5,3.0,104.6024590408458,985.7308516711978,209.6174056304084,0.01475,0.0108751867658162,0.230734223093657,0.1186159811081088,41.2901973603606,39.0,1.003943382904181,0.0
0.6166153811200893,0.3,1.0946632475985378,3.0,150.45574297317947,1059.519787878312,662.4162913890825,0.01475,0.0127290695682244,0.6987666039830285,0.1587120515207255,34.20755612502087,39.0,3.40273184857534,0.0
0.8,0.6429170408270923,0.5,5.0,110.52668499662256,953.7669616872208,113.2226775949199,0.0122499999999999,0.0098176396264785,0.1203762660175541,0.1257388935952365,39.95129706764308,39.0,0.024392232503668784,0.0
0.8,0.3872581643888231,0.5,2.0,105.52911421687077,1033.600547479401,176.60670500753145,0.016,0.0119177303452048,0.17042200995902,0.1090074396448923,43.29535848943566,39.0,0.6735353681126387,0.0
0.7822228875170113,0.6268735883405936,1.0929361804082185,5.0,118.2130252758518,605.6896614666922,196.71683503604916,0.0122499999999999,0.0101649601642136,0.3849770745799109,0.2313442295856312,24.80728877195037,39.0,0.6640876466616735,0.0
0.5763269921458859,0.6201997772433034,0.6510149439930438,6.0,138.1383491505509,1438.5132156441584,291.35940573185337,0.011,0.0111200226164405,0.2154424117605608,0.1085168180274054,43.409165654776,39.0,1.1091855196149223,0.0
0.711011580313389,0.8960521405978368,1.0845707489153904,5.0,128.4740759219298,709.0242843753035,171.67877433884192,0.0122499999999999,0.0107226819427329,0.2897913321558987,0.2168624150090449,26.39589588614364,39.0,0.3362911786434365,0.0
0.8,0.4106075672242504,1.3746092892512545,2.0,143.484284485631,569.1789614131001,392.1650645272924,0.016,0.0123571256125674,0.6581528031655427,0.2408031530249889,23.84171258337685,39.0,1.7331569163350786,0.0
0.8,0.7696004693001104,1.4,7.0,124.56561091165683,487.80212874415713,211.3333734334816,0.0097499999999999,0.0090531546407237,0.477003700498014,0.2811588931473634,20.433007787574752,39.0,0.6965627341832034,0.0
0.6144350217101234,0.7813146832303526,0.8687900468909585,7.0,135.26263205353146,1044.2318141566925,229.7734872527116,0.0097499999999999,0.0105915540766255,0.2633834055196202,0.1626560565481016,33.59475704080105,39.0,0.6987211010486442,0.0
0.7053376110950516,0.403794531145714,1.0777192772275903,7.0,125.66723297601672,740.9286429752362,367.7290062379921,0.0097499999999999,0.0097971154061028,0.6081252628868907,0.208162043278165,27.363525383683385,39.0,1.926212327028586,0.0
0.8,0.8571049798999253,0.6070701397316238,4.0,111.71162206551838,867.0040783304861,111.71162206551838,0.0134999999999999,0.0104648869607865,0.1119205635587657,0.1458488634162284,36.316981908205925,39.0,0.0,1.0
0.6119419849905958,0.5566985042441797,1.3292315062360671,7.0,157.11794896661763,861.1185364877482,484.8622002697613,0.0097499999999999,0.0103296548417447,0.6248750804495277,0.2062389102733612,27.591277630328257,39.0,2.085975876459403,0.0
fitness at iteration,4,,,,,157.8194906712602,,,,,,,,0.0
0.8,0.4428528963658834,0.6295783582586691,2.0,107.98434856356003,891.7568476209027,159.0592805954973,0.016,0.0122082465396185,0.2060357575931994,0.1398763843342255,37.35382348365627,39.0,0.4729845825932302,0.0
0.7202429150674698,0.5239658427787659,0.5521319371213855,3.0,117.18898176193204,1131.426574746608,181.6887497848126,0.01475,0.0115950493651673,0.1630113446987843,0.1119325504051056,42.66816760181612,39.0,0.5503910611145261,0.0
0.7404680902270443,0.3,0.8329467845155535,7.0,117.44293068579611,783.8075681984097,359.5466282831986,0.0097499999999999,0.0096588126684483,0.5642971488087155,0.1843229937941021,30.38886099787828,39.0,2.061458243452053,0.0
0.8,0.923422395503594,0.8573872990493168,6.0,109.05187344672224,653.7458053127306,109.05187344672224,0.011,0.0096882827396168,0.192957440407129,0.207937308936819,27.384040257141567,39.0,0.0,1.0
0.8,0.8860214623361532,0.6885722088377613,5.0,108.0730317346503,774.7938981194047,108.0730317346503,0.0122499999999999,0.0099814895423269,0.1379306040065454,0.1703786356811481,32.45449091170828,39.0,0.0,1.0
0.5,0.6715294549867552,0.5578784318444585,7.0,159.60753698860867,2041.0655172213196,481.1894737763138,0.0097499999999999,0.011441664690965,0.1720206386943943,0.0688950480584173,53.434970286649566,39.0,2.014829267183403,0.0
0.702909569227932,0.5415196571117925,1.206188035510314,4.0,140.12176407972876,725.0052119763662,325.5120710385852,0.0134999999999999,0.0112566896413531,0.4976016955505762,0.2142004355388279,26.68327958372327,39.0,1.3230657505380117,0.0
0.5663457188512917,0.6125320413557179,0.5,7.0,146.9491064415404,1725.701791921179,361.27996342449154,0.0097499999999999,0.0107548592363152,0.1571310283234018,0.0765387190832461,51.17360284689411,39.0,1.4585380079750059,0.0
0.5586093033955752,0.6577009213598788,0.6684830480918057,2.0,159.53168342522065,1643.2088794489448,356.4484437863303,0.016,0.0151489943356906,0.1776991568347796,0.08876125474707,48.06174775610544,39.0,1.2343426467596523,0.0
0.8,0.5514773648844106,0.6721209297215792,7.0,109.164729096011,759.7015933884788,143.49105491361777,0.0097499999999999,0.0093097354840724,0.2294049972041712,0.1745261012133507,31.822305929462736,39.0,0.31444520681599036,0.0
0.5400312383559067,0.826786895503846,0.5174950232771164,6.0,151.2066216186091,1916.124525628228,324.2091223598252,0.011,0.0113177007744122,0.1150130044381537,0.0666032673515104,54.18027868088616,39.0,1.144146326988128,0.0
0.7502409479133634,1.05,0.988867320453151,7.0,119.38797383537668,659.8971271543423,120.53096281101446,0.0097499999999999,0.0097115405698908,0.223395852218171,0.2212774007403633,25.92242484920921,39.0,0.009573736272749194,0.0
0.6527256892176725,0.756284946508385,1.108031471009938,6.0,136.8381851208371,820.9782311047948,247.2995692713224,0.011,0.0106339591361783,0.3656117455984747,0.2023038207222549,28.05827512696081,39.0,0.8072409324410488,0.0
0.6437964527026347,0.5697538707052285,1.130055959436175,4.0,147.3064790265202,881.38171692372,349.29720391289374,0.0134999999999999,0.0118287253872175,0.4489772927314285,0.1893438121297388,29.710587463229515,39.0,1.371227703093821,0.0
0.7428368530811527,0.5738498024440468,0.8963206574237548,5.0,115.96920379638878,751.155081740274,193.372804323597,0.0122499999999999,0.0103979771102526,0.321961280037517,0.1930860620748662,29.216061732878064,39.0,0.6674496158748185,0.0
0.6712585576571014,0.4998450156413971,0.6979363236960022,2.0,130.80451455763327,1147.5851373737196,246.60119850186476,0.016,0.0136043220939598,0.2289080127949248,0.1236635316145216,40.33419305830308,39.0,0.8852651939104961,0.0
0.8,0.8769866977178727,0.5951650950926738,7.0,110.90880852307592,835.3690827698908,110.90880852307592,0.0097499999999999,0.0092443895025196,0.1173691926764507,0.1538555639925254,34.9918583128791,39.0,0.0,1.0
0.8,0.7035492781627505,0.7374440037046444,3.0,112.66760374719809,768.7469731848956,116.92239239786714,0.01475,0.0113566023170399,0.1786034808126034,0.1721041264327719,32.20119791236077,39.0,0.03776408221316135,0.0
0.6889675277054006,0.604588112070884,1.0946632475985378,7.0,127.79693433620204,745.5470438613302,269.2508528219782,0.0097499999999999,0.0099501370457415,0.4430079873028286,0.2122955952148071,26.89505446801333,39.0,1.1068647242636258,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6867020286958543,0.385617861457805,0.8186582837815957,2.0,128.42539320309518,1012.9013693092354,316.0064301975831,0.016,0.013438359442775,0.3574505722721817,0.1452683423752604,36.41951105742318,39.0,1.4606226410211762,0.0
0.5290399578326914,0.6588734992481586,1.4,7.0,185.91990389400937,1098.2928366131923,627.0307916830607,0.0097499999999999,0.0110232310457817,0.5998070396743206,0.1841547665126071,30.42322493424432,39.0,2.372585605683855,0.0
0.5763269921458859,0.7197663665579881,0.5,6.0,142.77142841126917,1715.728040925238,288.70705907107435,0.011,0.0109637494134824,0.1260664035351831,0.0743925292097882,51.774514086557744,39.0,1.0221627133926345,0.0
0.8,0.8960521405978368,1.0845707489153904,4.0,118.46453374592974,576.1941997414566,134.78282306131115,0.0134999999999999,0.0107160330755676,0.2705983835498347,0.2378367703802389,24.135566199317463,39.0,0.1377483099741832,0.0
0.8,0.688183155037911,0.6275607802826516,2.0,118.2650083239073,888.725570410051,118.2650083239073,0.016,0.0125137033734175,0.1334148020620818,0.1405849082417059,37.2268496407682,39.0,0.0,1.0
0.8,0.7696004693001104,0.5,4.0,115.81521544942952,993.4531884085118,123.57682407083468,0.0134999999999999,0.0103693491929509,0.0927605931480629,0.1169865004437611,41.61366984519383,39.0,0.06701717551779059,0.0
0.7618602479390489,0.4294103896865103,0.8687900468909585,7.0,113.36405464251632,715.8144838612734,242.5353414958076,0.0097499999999999,0.0095301374366564,0.4240811970784471,0.1982208601103844,28.554490651186224,39.0,1.1394377808787963,0.0
0.6015574240549548,0.358041803428243,1.2131546585364716,7.0,153.2859125548603,967.400460766406,677.5953257721163,0.0097499999999999,0.0104462662228587,0.800190743180708,0.1837907130991263,30.47066995966116,39.0,3.420467050614381,0.0
0.8,0.8571049798999253,0.6347970687682636,4.0,110.85308960745292,838.3121533251363,110.85308960745292,0.0134999999999999,0.0104870256778729,0.1204353761682152,0.1531240696938288,35.11513736401718,39.0,0.0,1.0
0.682180551374138,0.4320993940558635,0.6009644391884562,7.0,125.93008431748449,1087.8977100327018,260.08477335033695,0.0097499999999999,0.0100000167267807,0.2691925035137111,0.1319371088145328,38.85849879218333,39.0,1.0653108807156302,0.0
fitness at iteration,5,,,,,157.8194906712602,,,,,,,,0.0
0.7981238793176106,0.8208045156946533,0.6321632618080849,4.0,110.32864670904505,842.6646425471224,110.32864670904505,0.0134999999999999,0.0104839454022688,0.1255861014423135,0.1525394353015633,35.21467615184119,39.0,0.0,1.0
0.7202429150674698,0.42183075282646,0.9207069080077168,3.0,124.95264588805163,834.800915999817,286.6970457957888,0.01475,0.0119271411562773,0.4056429509861197,0.1767934506296102,31.481870934494413,39.0,1.2944455778283266,0.0
0.6444180895893943,0.8327312785058547,0.9699873033186,2.0,150.21468795423405,949.6345842457944,219.28026622599543,0.016,0.0145257520104082,0.2527732919069774,0.1731585875029816,32.04223992351641,39.0,0.4597791282088445,0.0
0.79913302764664,0.5564276584049206,0.8573872990493168,6.0,107.474278890422,662.7678688539588,164.18599654743684,0.011,0.0096303838325849,0.3131066128388102,0.2049560141443074,27.731869511082028,39.0,0.5276771171903992,0.0
0.8,0.9838803231927148,1.3333000409525904,5.0,125.9484277941422,501.3242813554792,159.60727906031113,0.0122499999999999,0.0099676083808619,0.3468685060652727,0.2737189885538721,20.99942239163408,39.0,0.26724312367902686,0.0
0.5996214701448824,1.05,0.5578784318444585,2.0,171.48794061259906,1680.9725911077971,248.46543859681503,0.016,0.0147588864423583,0.0777897654688011,0.0709987810841619,52.77599492942576,39.0,0.44887994869629066,0.0
0.7646365210367361,0.7280245165438223,0.7039775142426443,2.0,124.2262671792662,884.9629794124304,127.75678751835332,0.016,0.0129715692602345,0.1555945169087713,0.1512947093034968,35.43062087163264,39.0,0.02842007909641495,0.0
0.8,0.8205097937694159,1.1064913567049763,2.0,128.15099850808485,583.8831435703834,158.23354712386973,0.016,0.0129192839276517,0.2897615459302304,0.2346735702710144,24.45763992527508,39.0,0.23474299042536945,0.0
0.5586093033955752,1.05,0.5,2.0,197.0229769321841,2120.967977885802,380.83308486412994,0.016,0.0153284154964296,0.0642752591920466,0.0478850875033182,62.03558733574364,39.0,0.932937420772064,0.0
0.6952492249634016,0.5514773648844106,0.846921267794563,7.0,120.8071939647253,852.0280428836619,228.5815528964077,0.0097499999999999,0.009944044600498,0.3369344115704629,0.1799281745730945,31.016516827039265,39.0,0.8921187173932033,0.0
0.5400312383559067,0.8440088562930795,1.034281818008913,7.0,157.94853193216107,1198.1596781011872,342.38500501347266,0.0097499999999999,0.0113012474648169,0.3265580920741167,0.1608314771224169,33.879126536642694,39.0,1.1676998249058008,0.0
0.7502409479133634,0.4474620195673078,1.0130670764759384,2.0,132.26757544838483,748.7188627434508,284.51625381333923,0.016,0.0131250367263021,0.4120708813097965,0.1915659146119777,29.41156682458634,39.0,1.1510657683777306,0.0
0.6527256892176725,0.5281183399778357,0.6348099604023796,5.0,123.90968966220856,1179.155856382046,230.48282699688215,0.0122499999999999,0.0108848991433828,0.2262541967710085,0.1238551474861581,40.29958186761148,39.0,0.8600871943526273,0.0
0.702909569227932,0.5143837575025149,1.2759074892429358,4.0,144.05421270757975,709.5561886469656,365.8955593485349,0.0134999999999999,0.0111711736195728,0.5576432679481631,0.2195458782800782,26.11468972811365,39.0,1.5399851380346508,0.0
0.8,0.548150838476407,0.8963206574237548,5.0,108.95832061829968,655.8513972530405,171.64452399650455,0.0122499999999999,0.0100333129856968,0.3263608970112737,0.2071708110801973,27.47223908609004,39.0,0.5753227750068375,0.0
0.6148605862693274,0.4998450156413971,0.6979363236960022,3.0,135.3012355541924,1310.1383043399098,308.0283538698997,0.01475,0.012763050939585,0.2508170270814491,0.1142617994782071,42.17862534096816,39.0,1.2766115372725095,0.0
0.52713035778393,0.7343077023083153,0.5951650950926738,2.0,170.18023930238277,1986.6355756508829,425.20098521551455,0.016,0.0155161991215829,0.135393415868699,0.0647016050730546,54.83209744305983,39.0,1.4985332430988147,0.0
0.8,0.5080807319079429,0.6602455990393222,3.0,107.45833243590153,832.1849110853273,144.13617268918827,0.01475,0.0111461624133531,0.2074428646629151,0.1546555864257061,34.85848004125252,39.0,0.34132150966668834,0.0
0.6166153811200893,0.6669493894127939,1.0946632475985378,3.0,157.2061134758828,969.4628896845056,330.6492617176487,0.01475,0.0131883622024404,0.3744554035225466,0.1780336007769192,31.29998758816619,39.0,1.1032850084953854,0.0
0.8,0.3,0.525657743029279,3.0,103.64934175773342,957.5187239364818,216.7415676483453,0.01475,0.0108894727176231,0.2575645735129569,0.1248687544104259,40.10845051724699,39.0,1.0911041399080952,0.0
0.6867020286958543,0.6815616990951002,0.8186582837815957,2.0,138.1405569196787,970.131648256089,196.85178531686697,0.016,0.0138642310079038,0.2202303379481433,0.1545464344445487,34.88169861485512,39.0,0.4250107984675764,0.0
0.5125044969010653,1.0164507499498587,1.0929361804082185,5.0,173.16623318091666,1298.6345111322853,330.2590115073439,0.0122499999999999,0.0126699480753799,0.2900890989498301,0.154793949343203,34.84843207173296,39.0,0.907179046634941,0.0
0.7829839570893603,0.6201997772433034,0.8687900468909585,5.0,110.3484859806418,691.7474174175842,155.36781427015197,0.0122499999999999,0.0101439313769665,0.2812724040897983,0.1997710020266874,28.3595302201428,39.0,0.4079741365677444,0.0
