D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7417404294912973,0.9172562241177764,0.5028815713155775,4.0,100.11754988650868,1064.640227411862,106.14488027298664,0.0134999999999999,0.0103959586376809,0.0771193961940449,0.1184623217948102,41.3478988982362,39.0,0.060202535852210325,0.0
0.7125174147286405,0.427110799747853,1.0178801957609545,3.0,100.94136023590691,738.5396571018026,223.41155174100095,0.01475,0.0115107391559721,0.4578022824496636,0.2068433111424073,27.552938713361996,39.0,1.213280574175668,0.0
0.7744872420797428,0.858522265608991,1.0427720315534523,4.0,92.5549453535231,577.0601382191769,100.09738112431673,0.0134999999999999,0.0104294407616052,0.2658622130715412,0.245829234751332,23.400975713829627,39.0,0.08149143994396552,0.0
0.7912319098679106,0.5413642354432465,0.9598765389834036,5.0,85.91735816037249,590.3229892428686,132.22506616204345,0.0122499999999999,0.0096792622831225,0.3618341034560878,0.2351129869973024,24.456376552705084,39.0,0.5389796543235587,0.0
0.7865153826548772,0.398788217731836,1.0445443196088535,7.0,87.1781247028696,561.4361526637794,198.94193695364223,0.0097499999999999,0.0089643260615965,0.5678774127763907,0.2488489288133312,23.12097893778419,39.0,1.2820167058158085,0.0
0.6981590519636447,0.3,0.8733891404646119,3.0,93.40323065339363,853.1867486813526,267.3010501683195,0.01475,0.0113953153321965,0.5122029007936475,0.1789794901817281,31.188687369441094,39.0,1.8617966241471504,0.0
0.639964523525839,0.3747536324421363,0.9459229617652756,5.0,102.09252107131456,907.3488756138632,290.8575626863675,0.0122499999999999,0.0106242708986686,0.5256164800940349,0.1844941251443195,30.40386721964472,39.0,1.8489605275120515,0.0
0.6218657895719788,0.8433989064716936,1.4,6.0,123.418276021325,725.9377530747769,234.4762695648953,0.011,0.0101892125120478,0.4625131647419029,0.2434471408792785,23.637126041345407,39.0,0.899850468859093,0.0
0.5,0.304543493040619,1.265293707767997,6.0,144.76989606947828,1299.5330645836468,852.1002141091045,0.011,0.0112313824052582,0.9391110752480144,0.160113262183216,34.02169607327512,39.0,4.885893664661902,0.0
0.76341451128829,0.3,1.1057148408491717,6.0,91.41583675603704,598.0922373507084,290.6644380407007,0.011,0.0093197332032541,0.7650376166440715,0.2406092549428737,23.907116560557004,39.0,2.1795851611182187,0.0
0.748533214630836,1.05,0.654688023387218,7.0,91.10065360519616,814.8776704330353,91.10065360519616,0.0097499999999999,0.0092243960877438,0.1143916601608051,0.1740080485855337,31.93758811017769,39.0,0.0,1.0
0.7958389812328783,0.705204258218181,0.5844812732192479,7.0,85.61187719091582,775.4592784902283,85.61187719091582,0.0097499999999999,0.0089116933300998,0.1441554863816266,0.1716077691948936,32.31341265059504,39.0,0.0,1.0
0.5865596986638648,0.6596445264155641,0.5,2.0,119.31669598520295,1693.6574061527183,217.99972566282452,0.016,0.0137427494033484,0.1099413292321894,0.0736217798197132,52.01593483334658,39.0,0.8270680717630646,0.0
0.7492619478102696,0.7730243416181883,0.9733519523857148,4.0,93.38954058681354,645.3561213723717,109.41572605238302,0.0134999999999999,0.0105782783543229,0.2659525186352723,0.2269982974966796,25.31813627321384,39.0,0.1716057854537984,0.0
0.6535898790886759,1.01728748462002,0.9642442943351524,7.0,102.49790104980796,794.4157360184436,115.23685464039391,0.0097499999999999,0.0099371080997964,0.2322219492015969,0.2100689612494524,27.18640478912844,39.0,0.12428501910878931,0.0
0.8,0.9440252253495552,0.6958096443722606,5.0,83.86248204978851,707.6524904930129,83.86248204978851,0.0122499999999999,0.00959630111028,0.1298299694699083,0.1900633085048539,29.642078205698272,39.0,0.0,1.0
0.7387347580338233,0.50747823854579,0.696277609242287,7.0,88.98664428703815,788.4956047871788,130.307637983084,0.0097499999999999,0.0092703431678345,0.269122150995713,0.1837826046967941,30.499058469752917,39.0,0.46435051042895337,0.0
0.7360689365414628,0.7393786675004512,0.7749611026078627,2.0,99.64680432976886,810.653725599869,101.0165300908683,0.016,0.0127502646994023,0.1810558868573241,0.1786008736807272,31.242983206263563,39.0,0.013745807206887308,0.0
0.8,0.9114815055252252,0.5629467946924606,5.0,86.71440900379831,829.5570140948101,86.71440900379831,0.0122499999999999,0.0095043893120284,0.0950863756618581,0.1555082589515059,34.74840294952187,39.0,0.0,1.0
0.6277000129292567,0.3275605834038558,0.9587467834903456,4.0,105.18345760247928,964.9067512857176,346.2641976472902,0.0134999999999999,0.0112680031971928,0.577778442278223,0.175509725521499,31.712910727706173,39.0,2.2920024264264955,0.0
0.7754287748966726,0.9185312585484244,0.6774526033274936,6.0,85.41977207454151,749.765487054557,85.41977207454151,0.011,0.0093385279854441,0.1344153527201089,0.1841811082290878,30.44149523895248,39.0,0.0,1.0
0.7685168000843384,1.05,0.5385004265681868,7.0,91.68636180551442,908.75386141769,91.68636180551442,0.0097499999999999,0.0089935066190675,0.0805764713644395,0.144543384133253,36.567751529493314,39.0,0.0,1.0
0.7075514787808366,0.8694142279200667,0.5207519929579429,5.0,96.21559111120597,1091.8294980990518,99.7912204553729,0.0122499999999999,0.0100096261233983,0.0940556727528667,0.1231729290198565,40.44934456892059,39.0,0.037162681254374025,0.0
0.7762126241345698,0.8834450809653264,0.8894728364282665,2.0,97.03531338224757,657.4417342803321,97.03531338224757,0.016,0.0125470026581293,0.1903469745964959,0.2141855523091847,26.720008600186645,39.0,0.0,1.0
0.7900506860146597,0.7174476180108778,0.8302929666166222,5.0,83.80321228377143,639.3069066861201,87.79489408801825,0.0122499999999999,0.0096906058306336,0.2270433222405974,0.2167205727506903,26.446181437462773,39.0,0.04763160856806211,0.0
fitness at iteration,4,,,,,86.6073331773516,,,,,,,,0.0
0.8,0.9730126801177166,0.7364893027541038,7.0,85.00141742338346,658.9302695183302,85.00141742338346,0.0097499999999999,0.008992744547277,0.1464289084923185,0.2063906015816883,27.60120658595638,39.0,0.0,1.0
0.8,0.5406834787825862,0.8892811513302681,5.0,83.57460968532502,604.6901037629696,119.53116292758382,0.0122499999999999,0.0096200927237051,0.3244787337824635,0.2268712431375492,25.32919983573593,39.0,0.43023297838473123,0.0
0.5,0.6649829331535739,0.6371538752471404,4.0,122.37011082451684,1819.993783016899,278.34701889654184,0.0134999999999999,0.0125597949561449,0.1860715337520837,0.0906381124844044,47.64732581920821,39.0,1.2746324001920837,0.0
0.7980552779649435,0.9620844668008376,0.648289671464339,7.0,85.6569532633524,727.0851634909368,85.6569532633524,0.0097499999999999,0.0089439087432402,0.1205218973521187,0.1845998873638144,30.382036365599493,39.0,0.0,1.0
0.6526415212956843,0.5855773173673684,1.132481608785762,4.0,111.65311251941472,783.6374100899174,228.15353510192412,0.0134999999999999,0.0112452589927149,0.4366948370272865,0.2137084474867902,26.77863792821868,39.0,1.0434140164453707,0.0
0.8,0.7805053343645019,0.5,5.0,87.59241569498538,891.6811095394521,87.59241569498538,0.0122499999999999,0.0094483644434405,0.0948021766285521,0.1400514492372924,37.35065097431917,39.0,0.0,1.0
0.5771822564429838,0.5613520385961352,0.5,3.0,110.63144513321996,1669.3106441691336,230.378016952137,0.01475,0.0123265228262109,0.1419042534200812,0.0793275688175125,50.448557947579886,39.0,1.0823918251697875,0.0
0.8,0.858522265608991,0.5243539571024148,4.0,90.5469711318959,891.3189973660984,90.5469711318959,0.0134999999999999,0.0100057126866071,0.0867645315913931,0.1401359887737491,37.3354828550714,39.0,0.0,1.0
0.8,0.9897481014313224,1.3102169803630734,7.0,91.73890238159753,456.3675173187218,105.53531104919372,0.0097499999999999,0.0088088421047008,0.3446905263274178,0.2996298606811567,19.116277863273456,39.0,0.15038776690622044,0.0
0.5429208594010699,0.398788217731836,1.330811342585607,6.0,137.90703274958622,1054.1230498805503,583.3388678756306,0.011,0.0107856275506806,0.7940864872914086,0.1877298380745786,29.96584026009897,39.0,3.229942855306493,0.0
0.6981590519636447,0.584904723379474,0.9954653017369656,3.0,103.89454011809605,754.999707833108,173.77892272575525,0.01475,0.0117704048564716,0.345317070751922,0.2064494226225388,27.599408790654643,39.0,0.6726473068577259,0.0
0.7341142797247686,0.3747536324421363,0.6644000782338689,4.0,86.20736639172893,869.0902612502682,160.78856917691292,0.0134999999999999,0.0103647187085865,0.3060147328867459,0.1640708934365135,33.40620774735466,39.0,0.8651372371855643,0.0
0.6584142435439007,0.8433989064716936,1.329040332238585,2.0,117.4107651574912,670.9948298938339,198.14886991539203,0.016,0.0132912761104746,0.4199032771703617,0.2488087117820125,23.132204000063005,39.0,0.6876550429562507,0.0
0.5047376928429195,0.6139361356025834,1.4,6.0,152.34054742387218,1129.4642328339996,500.5018136540496,0.011,0.0112133716907904,0.6160727012834276,0.1886098903577806,29.849485034010097,39.0,2.2854143044494486,0.0
0.76341451128829,0.5989654885929484,1.1057148408491717,7.0,89.93522940888391,560.4088189293151,152.22103427635318,0.0097499999999999,0.009096926610531,0.4349927433526073,0.2570024067343615,22.40082401847169,39.0,0.6925629175224698,0.0
0.748533214630836,1.05,1.3976783611333914,7.0,99.81287185518217,500.0456243673429,124.31537237158716,0.0097499999999999,0.0089640508933386,0.3647929940058625,0.2928924691271512,19.598341894500624,39.0,0.24548437552178118,0.0
0.7958389812328783,0.705204258218181,0.7083268733995302,7.0,83.55905802404548,679.9347661082836,83.55905802404548,0.0097499999999999,0.0089655497058408,0.192608954580238,0.2002834375858468,28.33290319966125,39.0,0.0,1.0
0.717744728105413,0.8586871208629958,1.1464591109477216,2.0,107.2002601091918,632.4325863208812,137.54078903494488,0.016,0.0130108731556734,0.3105629495566218,0.2420549511628079,23.767465522145805,39.0,0.28302663533510997,0.0
0.7492619478102696,0.7730243416181883,1.4,6.0,103.897318606324,512.9786142703697,170.8862287411388,0.011,0.0093065310197536,0.4701602115537703,0.2858532583676774,20.124799364609597,39.0,0.6447607217722492,0.0
0.6535898790886759,0.3,0.9642442943351524,2.0,105.61355204900777,950.1319877226258,343.4430010900632,0.016,0.0130940949766299,0.5535388016407591,0.1702209649131881,32.51530861005857,39.0,2.2518838200867988,0.0
0.5227174611609852,1.05,0.6958096443722606,5.0,120.99729769872476,1558.65882095775,158.1869689032062,0.0122499999999999,0.011790004680781,0.1360544965079669,0.1121152233797281,42.659591437507935,39.0,0.30735951886364643,0.0
0.7431304050126932,0.3,0.696277609242287,3.0,84.2957612434259,857.7004544120584,193.18680245169637,0.01475,0.01093917947282,0.3765101512720048,0.1642876708686494,33.37331081713988,39.0,1.2917736265981314,0.0
0.683128356969281,0.4963180588054887,1.369079408767686,4.0,117.54188620877468,667.5793843768636,307.00643378995903,0.0134999999999999,0.0107012413112929,0.6293359487500941,0.2409504372982759,23.87832464475693,39.0,1.611889630941115,0.0
0.747291423779815,0.7118417847804052,0.5629467946924606,5.0,87.64292309284296,918.701684190368,87.64292309284296,0.0122499999999999,0.0097588281410036,0.131029177307729,0.1482723493204263,35.94703984003448,39.0,0.0,1.0
0.7756585539118106,0.8859677052220857,0.5,3.0,102.13145022106424,1012.5578419201726,107.6921237858638,0.01475,0.010989444474807,0.073557749492882,0.1196080547111053,41.12340340372897,39.0,0.054446241121255685,0.0
0.8,0.9185312585484244,0.6774526033274936,6.0,83.43673448673844,708.8714426046795,83.43673448673844,0.011,0.0092084309156967,0.1323691052687899,0.1896791161727158,29.6931375523528,39.0,0.0,1.0
0.8,0.8398747884275448,0.5385004265681868,7.0,86.99826606787394,823.7109219642819,86.99826606787394,0.0097499999999999,0.0088457847263933,0.1040252369597265,0.1570094887659335,34.50352241499551,39.0,0.0,1.0
0.5970901265020133,0.8694142279200667,0.5207519929579429,5.0,109.45050280354278,1489.147435934822,136.820048875265,0.0122499999999999,0.0108202556938001,0.100781410842582,0.0954081998963534,46.556059021735685,39.0,0.25006322831471095,0.0
0.7854563119815923,0.8202089426571645,0.6065624901769845,2.0,97.01401734442348,868.2993931836761,97.01401734442348,0.016,0.0121826573185194,0.1050951458798021,0.149728461353115,35.71002497191864,39.0,0.0,1.0
0.7900506860146597,1.05,0.5,7.0,91.7457290493144,920.951976324551,91.7457290493144,0.0097499999999999,0.0088442995167024,0.0695344376005958,0.1359889413937494,38.0969809747838,39.0,0.0,1.0
fitness at iteration,5,,,,,86.6073331773516,,,,,,,,0.0
0.6526415212956843,0.3,0.7364893027541038,5.0,96.24063458972644,1004.6921053124528,285.9010166773753,0.0122499999999999,0.0104733935799536,0.4696831029724002,0.1581057682531589,34.33256984810721,39.0,1.9706892301382946,0.0
0.6026971272301617,0.5406834787825862,0.7635845775708141,5.0,103.09692336796395,1123.1543129973213,197.5012398152258,0.0122499999999999,0.0109345801781931,0.2900869460275813,0.1514272602674904,35.44354664334866,39.0,0.9156850986747955,0.0
0.8,1.037535100669937,0.6879507918273888,7.0,86.20997318196522,695.4447127031967,86.20997318196522,0.0097499999999999,0.0089794243636966,0.1220018859376062,0.194020661273121,29.13072000541636,39.0,0.0,1.0
0.5476354607325356,0.9620844668008376,0.648289671464339,3.0,122.83303714743384,1556.0847194672094,162.89673859144477,0.01475,0.0131349268783482,0.1220280339122105,0.1032318377088108,44.61936880131155,39.0,0.3261638918520213,0.0
0.719657125422602,0.5855773173673684,0.9734324163261592,5.0,93.5911201501988,695.8735136438111,152.2853196273801,0.0122499999999999,0.0101345774293295,0.3561773936559297,0.2188985867186853,26.221320492146493,39.0,0.6271342770872544,0.0
0.7426323252798567,1.05,0.5304774887643496,5.0,98.1641927278942,1015.4820549084126,99.38783198658814,0.0122499999999999,0.0098725557417404,0.0741243267285862,0.1285406404306061,39.48614397738029,39.0,0.012465230189238131,0.0
0.5,0.5492282619918175,1.4,6.0,154.401606973872,1168.530550227761,566.9124931047506,0.011,0.0112331175801724,0.6688449288239753,0.1831989034849676,30.59205826742311,39.0,2.6716748239588197,0.0
0.8,0.9190530343554192,1.1392598960665552,7.0,87.6972780139758,493.84763668142926,95.46356175938556,0.0097499999999999,0.0089476526385182,0.3032546693016717,0.2785838759066658,20.68624143188079,39.0,0.08855786543536863,0.0
0.7594095582482157,0.5413642354432465,1.024133770526864,7.0,88.73975787915136,594.4441986885871,156.1931745439876,0.0097499999999999,0.0091402528610366,0.4283623814881589,0.2433702633215295,23.636641834652437,39.0,0.7601262193739192,0.0
0.6535898790886759,1.05,1.0445443196088535,7.0,104.222406656483,755.7970798168321,120.8113220140132,0.0097499999999999,0.0099252670913293,0.2536026851808066,0.2221642765615923,25.864801537446603,39.0,0.15916841579188992,0.0
0.6981590519636447,0.584904723379474,0.5716606869189019,4.0,91.489122103453,1045.0294393853503,110.06075840633164,0.0134999999999999,0.0105759286229249,0.1629482395683207,0.135452377416574,38.20159716173092,39.0,0.20299283538734164,0.0
0.6188540573073625,0.6210123546060841,0.786466803150158,5.0,101.5183368852392,1044.9712591724806,165.96666769834275,0.0122499999999999,0.0108319816851547,0.2634109143328119,0.1611229430061896,33.86033189551854,39.0,0.6348442339629612,0.0
0.7618587336602447,0.6312690204698017,1.329040332238585,6.0,99.36962230948522,519.1134962173451,183.92381849143183,0.011,0.0092811676177953,0.5151494819898217,0.278322894109771,20.70786823471629,39.0,0.8509058826711031,0.0
0.6927429079669382,0.6139361356025834,0.9815455564654672,3.0,104.22809922157282,769.0738356579628,166.66486212117596,0.01475,0.0118311427911264,0.3261177908620835,0.203946032962725,27.89579528628301,39.0,0.599039638695437,0.0
0.8,0.6168216273087759,0.5066411035405198,6.0,85.96702040179385,850.8533605972716,85.96702040179385,0.011,0.0091106542937819,0.1318286268108779,0.1501601985582184,35.64046222579434,39.0,0.0,1.0
0.7980552779649435,1.05,0.654688023387218,5.0,86.38147471494682,750.2009062787197,86.38147471494682,0.0122499999999999,0.0096088625333099,0.1039912155229891,0.1778778443542707,31.34795256532541,39.0,0.0,1.0
0.5953280727558203,0.4174564446174983,1.1752966788324564,6.0,117.2365349617314,917.8720858922812,389.0046596918846,0.011,0.0104790082680064,0.6574013164826537,0.1981247537876594,28.61127073797029,39.0,2.3181180236934193,0.0
0.8,1.05,0.5,2.0,124.00134154629222,1026.8447065353887,136.758760085017,0.016,0.0124436481937743,0.053270745583771,0.1104503674067306,43.01237048572192,39.0,0.10288129450569017,0.0
0.7492619478102696,0.4587545067590358,1.1060294356419391,4.0,96.89376781173806,624.965935112972,204.5037967683316,0.0134999999999999,0.0104384242444861,0.4950029098560334,0.2345320613683221,24.51820349616992,39.0,1.1105980434745486,0.0
0.6535898790886759,1.01728748462002,0.9642442943351524,5.0,102.8287613998358,814.0882232475318,111.41888893486106,0.0122499999999999,0.0107263586950129,0.2213273366785955,0.2042635329803902,27.85963440527307,39.0,0.08353817957238335,0.0
0.5,0.9440252253495552,0.6958096443722606,5.0,123.97336808381716,1687.4704497541247,198.69438274138693,0.0122499999999999,0.0120212212226424,0.1545753285322292,0.105156696963442,44.17787306747852,39.0,0.6027182758078471,0.0
0.5715510190607118,0.50747823854579,0.5,3.0,109.81187403966902,1695.0607330196865,255.2567061678916,0.01475,0.0123463724927994,0.1584046941387117,0.0782709424637171,50.72696615145921,39.0,1.3244909387092445,0.0
