D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5932225590041227,0.5071791213729471,1.0673409180949085,5.0,114.77520480109617,966.4932593650882,294.6863911325499,0.0122499999999999,0.0110854010067405,0.4809218804500937,0.1873106766479751,30.02030565531696,39.0,1.5675091727628578,0.0
0.6553602422591143,0.7355493312042256,0.770675162194725,2.0,109.79575299401496,1006.6404909665216,132.55670758140212,0.016,0.0135385588112318,0.1893116974285806,0.1568054966738052,34.54244771433932,39.0,0.20730268673168042,0.0
0.5438718758396459,0.6904990475137252,1.3151491548550436,3.0,145.021444576366,1009.5914371472562,363.18380915751146,0.01475,0.0132342152197017,0.4934830054571403,0.19705068486201,28.75020080462728,39.0,1.504345548470004,0.0
0.7194300058093681,0.407657851311421,0.7221252042789758,6.0,89.54369916726756,823.9195750717115,171.1450819535688,0.011,0.009663430381128,0.3440600493170042,0.180013408506096,31.03644647394756,39.0,0.9113023422660921,0.0
0.5213045591182958,0.567918257115591,1.357589043239786,4.0,151.5670322816615,1108.893463171241,489.24856898160056,0.0134999999999999,0.0123476209321693,0.5988342164806585,0.1855161788405779,30.267738191553168,39.0,2.227935268089274,0.0
0.603089473367768,0.5059698344945651,0.6263243770923115,6.0,102.59032704268276,1239.983298314773,193.41358514331117,0.011,0.0104216073289824,0.2455013060757851,0.1304951977394736,39.155809418461686,39.0,0.8853004052013724,0.0
0.5045583402867676,0.6029666236680975,1.276278212155078,3.0,155.93527015683784,1213.3524084197766,472.7471584186201,0.01475,0.0137998698812238,0.5254479664721693,0.173318589326441,32.05508761262858,39.0,2.031688456005731,0.0
0.5406957575873932,0.8188939382941095,0.7665182136600038,7.0,115.0820080160774,1318.1069212737782,188.10354077382945,0.0097499999999999,0.0107598192824974,0.2161463912945136,0.1402940890590112,37.31661353258573,39.0,0.6345173673677231,0.0
0.5362976745383818,1.05,0.8964042770778513,6.0,120.8422469224266,1224.1758606238595,163.0740889147978,0.011,0.0113172981736601,0.2086119032168625,0.1578667969289582,34.37544647396033,39.0,0.34947911899951317,0.0
0.6851683929875741,0.4215940057997259,1.0176845781812116,2.0,109.59938760013868,816.673254357267,253.30141722172428,0.016,0.0131016854686675,0.4454578783361999,0.1927423510014116,29.29842508676248,39.0,1.3111572315154414,0.0
0.64604827000858,0.3458765428774593,1.1245729420149888,4.0,110.11261218230293,844.1124142978255,368.20973913722594,0.0134999999999999,0.0111022223702559,0.6639799540055044,0.1985622850268594,28.55379765757577,39.0,2.343937918098032,0.0
0.6059177475962751,0.7134343613549359,1.2498076338644153,5.0,121.49764026231168,828.8795793173969,249.11589391978583,0.0122499999999999,0.0109704820895186,0.4474552322038259,0.2182307759668469,26.29685041359131,39.0,1.0503763972859732,0.0
0.6992875072617101,0.6458395067148259,1.0735601279156213,4.0,102.59588227335648,701.5824428466451,168.15794404721302,0.0134999999999999,0.0109094132918641,0.3666302972623151,0.2236870760337628,25.68816630646196,39.0,0.6390320968162541,0.0
0.5973823989312611,0.3383257472968309,1.4,2.0,145.05344711793964,932.1346297698972,620.634869821089,0.016,0.013555179504043,0.829608718673228,0.1938943656796766,29.156117221428197,39.0,3.278663362729085,0.0
0.8,0.3882102755498804,0.715887407388713,4.0,81.04178246609621,709.5589503797557,135.01470381965922,0.0134999999999999,0.0099970507049064,0.315643707250905,0.1894632801919704,29.721935810692337,39.0,0.6659888234336726,0.0
0.5,0.3,1.0939320669804506,4.0,137.05669363173695,1425.4053325229147,738.2964706465107,0.0134999999999999,0.0125604386851401,0.7557672816159658,0.1402999592868494,37.31702434201421,39.0,4.386796157729217,0.0
0.7288679064964171,0.6022896000766578,0.998064506565686,3.0,100.21308830281778,693.7939285362792,154.26309206258173,0.01475,0.0115283516995475,0.333200480099754,0.2164552044712794,26.47755903818535,39.0,0.5393507442504811,0.0
0.5810267709655509,0.4754770335933478,1.1877994754765773,3.0,132.22230940868127,994.3107633245736,388.6351605749642,0.01475,0.012797220724556,0.5456150758624088,0.1856303615761108,30.24940983753568,39.0,1.9392555788278185,0.0
0.7926083381102413,0.5242653072396087,1.0637502537494343,6.0,87.06917881601565,547.0576747298734,152.10699882196013,0.011,0.0092541205685256,0.442849499606546,0.2534961741961514,22.703372470170876,39.0,0.7469671919540528,0.0
0.5,0.3600776540055995,0.6257863365973058,5.0,119.2178864424138,1810.0091545470564,475.6078756136208,0.0122499999999999,0.011822407926329,0.3464326369601981,0.0917853944028758,47.38592885712754,39.0,2.989400330824983,0.0
0.689254011089454,0.4199874408826312,0.6383740164528162,7.0,95.82342375753284,945.7629232254062,177.9928201577961,0.0097499999999999,0.0095718317423678,0.2960150746531972,0.1593613602614107,34.13187990001727,39.0,0.857508458559996,0.0
0.6154813238187333,0.5560111994512646,1.1444349801792963,5.0,114.6356103273652,862.5396788730139,270.73198285660624,0.0122499999999999,0.0108871185799285,0.4836878741820908,0.2048071826599736,27.79665803889095,39.0,1.3616743704986285,0.0
0.5104315461500887,1.05,0.8711515073051246,2.0,133.48447529729248,1418.2239162163985,183.96615563329647,0.016,0.0155739477348228,0.1889196001268908,0.1370786578080131,37.90364137603264,39.0,0.37818390658219064,0.0
0.5719372896620225,0.6968013317616115,0.914038548134269,3.0,121.09958409036756,1138.481450049988,213.50639484336736,0.01475,0.0130669784804657,0.2814463666691752,0.1596347405537254,34.09361040581033,39.0,0.7630646417748514,0.0
0.5,1.00804203784589,1.383291349654622,2.0,136.30710902488076,1049.1802081681303,294.1896972732632,0.016,0.0149997185125869,0.4482224260992596,0.2076751962015799,27.467473618940076,39.0,1.1582857957875363,0.0
fitness at iteration,4,,,,,85.32724024754918,,,,,,,,0.0
0.8,1.0145132684808646,1.3860028531727902,3.0,94.49719038724812,444.03658723245377,111.44845994254716,0.01475,0.0106588096528018,0.3626747534893363,0.3075120575627293,18.5997610716608,39.0,0.17938384713696753,0.0
0.7586656827141285,0.4452364614408564,0.776269597705014,7.0,87.2745438115644,705.4987525566041,150.60101308789422,0.0097499999999999,0.0091760759826121,0.3500319441017107,0.2028464325344397,28.02498005844103,39.0,0.725600690770253,0.0
0.8,0.3083684526606218,1.0847587036166508,6.0,87.32355746638025,550.7252040711154,252.15075527800624,0.011,0.0091429282031524,0.7202023993898057,0.2494168044081454,23.068723403420744,39.0,1.8875456130504633,0.0
0.5,0.4364193019950589,1.2070415856779229,2.0,161.26351024176032,1352.9974066445934,632.9028679197776,0.016,0.0155100391429623,0.594889357172203,0.1515776761422634,35.42138927533914,39.0,2.92465020122006,0.0
0.5964910534856266,0.5347112742795931,1.1972450453280925,7.0,116.21301653702216,870.285171444963,319.06726992309984,0.0097499999999999,0.0101336954220231,0.5689978897066585,0.2101426233895838,27.18091924883901,39.0,1.7455381456470078,0.0
0.7933735729656952,0.5071791213729471,1.1167756959021604,7.0,87.60515400201803,524.8525878209036,166.3824964170019,0.0097499999999999,0.0089172835855796,0.5016602029026848,0.264138477774892,21.80287150738656,39.0,0.8992318238852615,0.0
0.8,0.5482137163645698,0.5,2.0,87.9184299349486,956.0261165245096,90.27628573203206,0.016,0.0116175794477675,0.1175687206117925,0.1253599313588237,40.04592832417838,39.0,0.02681867497893273,0.0
0.5438718758396459,0.6904990475137252,0.5672523592433432,7.0,114.25793023839232,1582.8909157307571,213.3051852756915,0.0097499999999999,0.0105519282361267,0.1656366896402405,0.1013019581073538,45.07608722164894,39.0,0.8668742277288176,0.0
0.8,1.0494356283816504,1.4,2.0,87.32777456988865,432.080224415914,102.61688002703694,0.016,0.0115862367055729,0.371049729204939,0.3157662472069877,18.09893411715286,39.0,0.17507723668043743,0.0
0.5213045591182958,0.6292767831905801,0.9371264222354718,4.0,127.15842379263452,1327.159146184361,291.4952135748436,0.0134999999999999,0.0126122417223413,0.3361415100996769,0.1466343960552759,36.22539667638946,39.0,1.292378317383076,0.0
0.603089473367768,0.9295974915676436,0.6970530712349093,7.0,105.85217053635417,1147.8844941566565,119.12543258515689,0.0097499999999999,0.0101936094546172,0.1584765079080815,0.1464830686585663,36.247541840838245,39.0,0.1253943304284365,0.0
0.5045583402867676,0.8979437722052308,1.264145021030115,2.0,145.02287720043736,1129.0486668704186,311.3180971422954,0.016,0.0154591396646636,0.4052334932049416,0.1887719591697977,29.827899696995303,39.0,1.1466826693282335,0.0
0.6211153758104441,0.3,0.7480152904072582,2.0,100.39267605030454,1199.8966033600022,309.5671839884114,0.016,0.0132126891550062,0.4046636950077586,0.1312570084622166,39.0224674171396,39.0,2.0835634248189,0.0
0.6818137485526894,0.3069671088906254,0.8964042770778513,6.0,95.51381875374224,819.0421741875217,296.84503480242824,0.011,0.0098941630858173,0.6004566764763432,0.1932048828258411,29.23954712290973,39.0,2.1078752653348167,0.0
0.6851683929875741,0.3412890258554445,1.1267188411393725,3.0,107.595910122472,772.130456755246,331.4881025295333,0.01475,0.0116035306796882,0.6334003317000618,0.2055919492768884,27.70043738270241,39.0,2.080861550891796,0.0
0.7169562633530311,0.5621046001311836,1.3504562241785545,7.0,104.65692997810012,576.2622183611762,238.3037638024881,0.0097499999999999,0.0091679128764347,0.6063392047845106,0.2662887009653134,21.63273509666215,39.0,1.276999371683788,0.0
0.7255633913558599,0.4524026614287597,1.2498076338644153,4.0,105.74635892035204,626.895791556373,258.9712505041663,0.0134999999999999,0.0105072656156607,0.5915727852493733,0.2415583504142139,23.816028357437844,39.0,1.4489850350235032,0.0
0.6992875072617101,0.6458395067148259,1.0735601279156213,4.0,102.59588227335648,701.5824428466451,168.15794404721302,0.0134999999999999,0.0109094132918641,0.3666302972623151,0.2236870760337628,25.68816630646196,39.0,0.6390320968162541,0.0
0.5973823989312611,0.5148005018132675,0.8283380349458086,3.0,111.26736851768068,1141.0210498616098,230.9973095452417,0.01475,0.0125660553779034,0.3111996019927766,0.1498994116669749,35.689848246593414,39.0,1.076056193496979,0.0
0.8,0.3,0.715887407388713,7.0,86.40657192969509,677.5540790156089,193.3431688109781,0.0097499999999999,0.0089983680274094,0.4472702708295129,0.1998885767007771,28.381318893936463,39.0,1.237597956881015,0.0
0.5723319008227509,0.4568711241456936,1.0939320669804506,4.0,123.27675120573636,1052.293051802788,366.4683408297155,0.0134999999999999,0.0119258599404351,0.5253044738611887,0.176707839986474,31.534306069961872,39.0,1.9727287363220436,0.0
0.8,0.6022896000766578,0.5,7.0,89.13106338341092,847.8586839911653,89.13106338341092,0.0097499999999999,0.0088830231031502,0.1357371115689133,0.1509485328511983,35.51502150545274,39.0,0.0,1.0
0.5810267709655509,0.3130027718069006,1.4,2.0,148.1334182805407,996.4323367882844,703.2960292061347,0.016,0.0136869160189652,0.8790944398977923,0.1851613815031353,30.313953386264487,39.0,3.747720246853455,0.0
0.7926083381102413,1.05,1.4,5.0,99.486732241745,452.5038828042428,114.99607423716373,0.0122499999999999,0.0095191728123033,0.3521770980350379,0.3046795195949703,18.779307319975107,39.0,0.15589357139334178,0.0
0.5144506656326041,0.756638035713241,1.0464946446074883,4.0,134.0240780698826,1254.655711743895,281.6040109012852,0.0134999999999999,0.0127881316664041,0.339471278797574,0.1615649046561265,33.79612625214488,39.0,1.1011449207988706,0.0
0.5286178988041704,0.3099307583147974,1.4,3.0,155.40685425516858,1183.0010826476484,852.5066020362987,0.01475,0.0128233411358467,0.925134567597083,0.1686464979503544,32.74353985093116,39.0,4.485643513744478,0.0
0.6154813238187333,0.5560111994512646,1.2350080274622957,2.0,133.76614711898503,862.5986942798678,324.2495233611992,0.016,0.0139822869758382,0.4964144087478965,0.2047911810145814,27.798559900478917,39.0,1.4240028612977778,0.0
0.6914187484097688,0.7687385024424825,1.4,7.0,109.2167182304896,589.7546922419448,201.3309034751165,0.0097499999999999,0.0092990399623496,0.4975069689758916,0.2698844415361229,21.35065381660137,39.0,0.8434073714816286,0.0
0.6663953069939078,0.6968013317616115,1.3644933404965731,5.0,116.67651980147646,663.480479392584,234.84396100588637,0.0122499999999999,0.0103327458416681,0.50038376236745,0.2486035225608364,23.150410807221803,39.0,1.0127782471183602,0.0
0.789143464258329,0.8717276673043569,0.816290838061901,6.0,83.9749580859078,635.956822394725,83.9749580859078,0.011,0.0093315104698211,0.188978939587493,0.2183263514853704,26.277389410263755,39.0,0.0,1.0
fitness at iteration,5,,,,,83.9749580859078,,,,,,,,0.0
0.8,1.05,1.3860028531727902,3.0,93.21001654791156,441.5255508532336,106.78750336430454,0.01475,0.0106379253710345,0.3542557275503423,0.3092139172362876,18.4945790257694,39.0,0.1456655338046629,0.0
0.5990496130628377,0.7595287019554833,1.25762786207323,4.0,125.88412172095492,845.2317540466619,247.1104919739612,0.0134999999999999,0.0117220005848283,0.4243957970726914,0.2161975873618101,26.5116781469636,39.0,0.9629996904750759,0.0
0.7680839239050192,0.8841659355346427,1.115486830257908,2.0,100.197014061704,567.5879064919311,111.78785439135164,0.016,0.0125763774630455,0.2812984269602198,0.2521317060348632,22.82655808600088,39.0,0.11568049645181719,0.0
0.5227045692923634,0.4364193019950589,1.2070415856779229,6.0,134.5619355527287,1165.1782605478352,517.8353372649711,0.011,0.0111518221788886,0.668701379140379,0.1743820924991805,31.889469311928217,39.0,2.8483047612082992,0.0
0.7896449667235907,0.3,0.8536899417074333,7.0,85.97950529606057,629.1633135042472,219.9312646005069,0.0097499999999999,0.0090112652010291,0.5648713204907579,0.2208297068629501,26.013206276859936,39.0,1.5579498723934126,0.0
0.5980459810527134,0.5071791213729471,1.1089767730559306,5.0,115.88369111829836,933.7797235002892,302.27618454783635,0.0122499999999999,0.0110296904801227,0.5040341856170408,0.1932317028762308,29.24001814306512,39.0,1.6084445674004433,0.0
0.8,0.5482137163645698,1.3667298761078954,2.0,109.14167649037825,498.60947622537486,211.05308336811308,0.016,0.0119563871737528,0.5335060538235004,0.2758914686430027,20.88570490026523,39.0,0.9337533576068825,0.0
0.794086670488193,0.6604214472964379,0.6650217689267836,6.0,82.42162879426384,721.0623962845164,82.42162879426384,0.011,0.0092112787758533,0.1828603476977244,0.1875368186721151,29.980534814910992,39.0,0.0,1.0
0.8,0.8486321630691376,0.7843466090143909,6.0,82.68856133342064,637.5358772148927,82.68856133342064,0.011,0.0092559922945443,0.1813367745645724,0.2143113109947116,26.705040376776417,39.0,0.0,1.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.603089473367768,0.9295974915676436,0.6263243770923115,6.0,105.01682023859854,1258.8721504785883,109.21942076309644,0.011,0.0104407802685026,0.1296778549645313,0.1270443234150017,39.752275755117225,39.0,0.04001835624950022,0.0
0.5045583402867676,0.7942928911922816,1.276278212155078,5.0,145.63846386339296,1152.0965850435682,349.123370937807,0.0122499999999999,0.0120315421932225,0.4418049612176524,0.1843010271873979,30.43679372580528,39.0,1.3971920719054032,0.0
0.8,0.6179330112044586,0.7480152904072582,4.0,82.88092837324639,684.0771443282053,90.06538024799315,0.0134999999999999,0.0100855915944174,0.2148437677305982,0.1977058318711185,28.654556414802325,39.0,0.08668401785260268,0.0
0.548237430168348,0.3,0.8964042770778513,6.0,115.1474814941151,1246.069189666595,497.24777777603305,0.011,0.0109464214597704,0.6452309612911784,0.1494158918256046,35.76921945178118,39.0,3.3183556541915884,0.0
0.6832736257383552,0.4679524526264832,1.4,7.0,113.09412453526797,636.84823452731,330.35945718151504,0.0097499999999999,0.0092830865837446,0.7380567795951347,0.2526638288419535,22.783961015026755,39.0,1.921101856874039,0.0
0.5361300980381877,0.3458765428774593,1.1245729420149888,2.0,141.99551672381097,1267.1677565091272,594.2284029321022,0.016,0.0147543900873063,0.6304695612373754,0.1506556244783955,35.57156108014636,39.0,3.1848391881830254,0.0
0.684054211180531,0.7134343613549359,1.2498076338644153,5.0,108.59285761638372,657.7699293347831,192.32691769328412,0.0122499999999999,0.0103352029050413,0.4325294893469591,0.244217573987469,23.5593421002314,39.0,0.7710825731532022,0.0
0.5,0.6458395067148259,1.238792445775689,5.0,145.33645024358086,1220.1079683426954,415.6131883431758,0.0122499999999999,0.0120631845919161,0.4977109238503079,0.1740453405923413,31.942351916098165,39.0,1.8596624428807556,0.0
0.5973823989312611,0.4296354949851518,0.5,2.0,105.70196630344692,1623.0822682733328,262.8134287984314,0.016,0.0132734172212124,0.1706475337775184,0.0781133369299087,50.76817807474952,39.0,1.4863627233191896,0.0
0.6416924121067815,0.6646924004763931,0.715887407388713,7.0,98.50503493977745,1001.0100296653424,139.01691170843728,0.0097499999999999,0.0098759342131644,0.2273953924735235,0.1625976987896907,33.6328720511972,39.0,0.41126706663703216,0.0
0.794086670488193,0.4568711241456936,1.3738240514650155,4.0,102.01264669867926,504.72171945171726,239.8138963157081,0.0134999999999999,0.0099066431906563,0.6454761549954753,0.2745742926643835,20.98546139673222,39.0,1.3508251582184754,0.0
0.8,0.6022896000766578,0.9099421868956556,7.0,83.3411541141022,575.0629292466882,112.78989734165492,0.0097499999999999,0.0089605238021592,0.3231139034055501,0.238750865590033,24.08817965164297,39.0,0.3533517568911337,0.0
