D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5157747252306949,0.4644557562290579,1.2247118871729086,7.0,135.63150477872253,1160.3446677888576,525.2311603401414,0.0097499999999999,0.0108210380763142,0.6718300992213744,0.1780385560086698,31.336153759722396,39.0,2.8724864197078412,0.0
0.8,1.05,0.7076795663968093,3.0,90.80624145163988,729.3657135333092,90.80624145163988,0.01475,0.0109662218191609,0.1103126456630608,0.183390603800848,30.551599565553623,39.0,0.0,1.0
0.6275165703294934,0.3,0.8651430080901603,2.0,104.49744010441198,1086.7019870034608,339.77299291815626,0.016,0.0132906014270806,0.4870572959627693,0.1497948385336974,35.70543116700004,39.0,2.251495850794634,0.0
0.6581046527460552,0.9611762386852574,0.9093521265953132,2.0,109.92647040487732,865.2525459541871,115.9407896734285,0.016,0.0136663734853446,0.1991464348303115,0.1888159010842773,29.815113667986846,39.0,0.054712202132929544,0.0
0.5449963217209216,0.6147432478814407,1.3683453456763766,4.0,145.35104551752366,1001.0223801536596,415.9357044244507,0.0134999999999999,0.0120787505908287,0.5680555573655025,0.1985101742813058,28.565115255278126,39.0,1.8615941697805347,0.0
0.712098667618312,0.8706604086240058,1.3065506674533536,5.0,106.60617154249672,583.8719218680218,155.91787126497823,0.0122499999999999,0.010120512628936,0.3869966396204901,0.2646023179705801,21.76989759919548,39.0,0.4625595217329821,0.0
0.5706430178183478,0.6290573062799523,0.8238720468920288,6.0,108.91338206182722,1163.219413545712,206.19510098738152,0.011,0.010817311369257,0.294429356443885,0.1555191992197388,34.75559851903503,39.0,0.8932026265636497,0.0
0.6707229675042266,0.3478382245971475,0.6104409928552925,3.0,91.87476213213152,1115.4288438613182,201.79829240686732,0.01475,0.0114520796985501,0.285799255212068,0.1303816168639315,39.17271484317524,39.0,1.1964496856780675,0.0
0.770446683992351,0.6184245725035139,1.2673788241239534,4.0,101.21100009572422,536.36595269318,176.16105492666173,0.0134999999999999,0.0102869451665187,0.4633129250709911,0.2661903025230649,21.63726751799425,39.0,0.7405326966441456,0.0
0.7348115646812705,0.9436164442310896,1.4,6.0,105.47657768629196,523.7744501669237,147.73538413299545,0.011,0.0094217625297519,0.3998978410930364,0.2855095003148239,20.152035274047588,39.0,0.4006463555576239,0.0
0.6485224087941605,0.7935408742479133,1.1221570195955513,3.0,114.728680777585,778.7566084110925,176.55395686811806,0.01475,0.0122930647993193,0.3336468050721248,0.2168111010968415,26.443890763497684,39.0,0.5388824805750932,0.0
0.5000231381632018,1.05,0.5,5.0,136.2350251353397,2208.2860563177965,251.37956535041656,0.0122499999999999,0.0118199852501331,0.0775357234661481,0.0568968260313457,57.815469126654186,39.0,0.8451904354308966,0.0
0.6938018531492276,0.8360350803365684,0.6005227258866976,7.0,94.37011258415892,981.3559760099952,94.37011258415892,0.0097499999999999,0.0094638757277136,0.1333557409772703,0.1501255173322005,35.65009153593984,39.0,0.0,1.0
0.5622755118221483,0.7975618379491932,1.084435112619299,2.0,133.67338876260715,1045.1138476535791,240.0123264255413,0.016,0.0148915032719964,0.326653251035821,0.1819275187511126,30.768859168814775,39.0,0.7955131432463584,0.0
0.7357731151605074,0.5618658837294017,1.034064345391117,2.0,106.11313635604142,685.4064079229955,173.82263757698036,0.016,0.0128190277647402,0.3556838514410195,0.2171335653038164,26.405275163068254,39.0,0.6380878329121596,0.0
0.7726636565628471,0.9369546293155914,0.6274454170428465,4.0,89.4002244550955,831.10856579612,89.4002244550955,0.0134999999999999,0.0102459240667229,0.1077494570806836,0.1626223708695166,33.62380557029203,39.0,0.0,1.0
0.6106153261562052,0.7616811974003304,0.7628916969014241,4.0,105.4866176529288,1106.8498011494398,139.77665019269722,0.0134999999999999,0.0115596596980395,0.2010747724475681,0.1517470737178566,35.3879181719036,39.0,0.3250652386313988,0.0
0.5482589556765102,0.9448958996611724,0.5,4.0,126.88071392353145,1866.057452203012,201.26011041368457,0.0134999999999999,0.0119752449464592,0.0831066286679835,0.0685322663563868,53.56848542798476,39.0,0.5862151479931004,0.0
0.7031501886094345,0.4639307144642108,0.5,6.0,94.73550416599024,1067.489315556052,138.19649779402036,0.011,0.0096758785066435,0.1880803205930055,0.129618669060088,39.30160231437686,39.0,0.45876141168658596,0.0
0.5,0.4587201064357745,1.0204821669571935,5.0,131.79235137534744,1387.0027659292607,461.0745278352351,0.0122499999999999,0.0120407580665994,0.5112067638330116,0.1461220201446701,36.311647499600745,39.0,2.4984923102410184,0.0
0.6931938222438327,0.3815787041012574,0.9507936212182736,4.0,96.86073698826932,793.6177220226831,240.41715208736076,0.0134999999999999,0.0107877881529355,0.4879068892527982,0.1965709204371049,28.80478667737138,39.0,1.4820908818449041,0.0
0.6494566019486072,0.9796610468387584,0.8105726467852736,5.0,100.16821660796298,927.8623927892506,100.16821660796298,0.0122499999999999,0.0106851196564121,0.1749516781466464,0.176567380603628,31.55239505342017,39.0,0.0,1.0
0.5,0.5077281403250361,1.3188959981573087,2.0,167.82425984115503,1257.0476130887464,612.3638466801708,0.016,0.0154424622517467,0.6111948170830869,0.1675038759257318,32.909429554101585,39.0,2.648839847467647,0.0
0.5,0.3,0.5,4.0,119.21910494822949,2097.1413565639696,604.1966964931978,0.0134999999999999,0.0122711223933037,0.3008280427230539,0.0645528542042645,54.90303232767249,39.0,4.067951959172726,0.0
0.527100582138207,0.3206856913288364,0.9913623664453466,4.0,124.86718028738056,1333.7324878884965,552.8948551161551,0.0134999999999999,0.0122771223691289,0.6340084470592654,0.1431860801924801,36.80957882537302,39.0,3.427863701604162,0.0
fitness at iteration,4,,,,,122.7432328345088,,,,,,,,0.0
0.8,0.321055898092719,0.870043812913714,3.0,83.54003929630703,659.1061601474978,185.916461502129,0.01475,0.01069216360691,0.459176985456694,0.2063274176965375,27.608574275402088,39.0,1.2254773048729901,0.0
0.7911576859453409,0.3,0.5,6.0,90.8414934592151,855.679212615559,167.97653595012824,0.011,0.0092967386971672,0.2798984219573368,0.1513687047042752,35.44644255742518,39.0,0.8491168468684892,0.0
0.8,1.0375103702835604,0.5,6.0,92.78318604890276,914.1289101591076,92.78318604890276,0.011,0.0091226325770904,0.0678918549186475,0.1349635969242392,38.29094224786528,39.0,0.0,1.0
0.8,1.05,0.9405557929255608,7.0,86.54103613569912,556.1051665105988,86.54103613569912,0.0097499999999999,0.0090556440566375,0.1994951903352607,0.2469564357032108,23.29407874310701,39.0,0.0,1.0
0.6927345456270653,0.9865632265385168,0.7769864014156227,4.0,96.44327477204104,862.331315257442,96.44327477204104,0.0134999999999999,0.0109272142520178,0.1534731186270109,0.1783773630155022,31.27804684384077,39.0,0.0,1.0
0.5,0.3,0.8600083893636921,2.0,129.21651533194952,1684.4134380697842,640.5724796235264,0.016,0.0149859033371698,0.5092622968330008,0.1055106447342691,44.097840688733,39.0,3.957357640994531,0.0
0.7633205439608954,1.05,0.7076795663968093,2.0,99.77198020750588,808.8756994530879,99.77198020750588,0.016,0.0125612038248161,0.1087042929856411,0.1715214213661357,32.328634542565375,39.0,0.0,1.0
0.6275165703294934,1.05,0.8651430080901603,2.0,112.2705227606438,973.8261926323636,112.2705227606438,0.016,0.0139589657086171,0.1728383973759767,0.1736600937929815,31.9967060937617,39.0,0.0,1.0
0.6581046527460552,0.4280960510598746,0.9093521265953132,2.0,108.38824962677243,937.939517198286,240.8864151502057,0.016,0.0133200762451541,0.3813804991955753,0.1716043834344794,32.31978160564033,39.0,1.2224403104550703,0.0
0.5930060636579342,0.3459450396586327,0.62965537005316,4.0,102.2675137436614,1338.5973528082366,294.5937087502345,0.0134999999999999,0.0114253410235031,0.3304696072096697,0.1174001785967841,41.56307953697512,39.0,1.8806186634071136,0.0
0.5,0.3,0.5,5.0,121.65625278074594,2038.21410840217,604.6345076034902,0.0122499999999999,0.0117436847597558,0.3183917965287887,0.0691883725903675,53.36032057832772,39.0,3.9700240948008485,0.0
0.7993919690946052,0.7064531720604946,1.3791333996884951,2.0,104.95282577651894,473.8420152000207,166.64449171544197,0.016,0.011950161620739,0.4599990321173779,0.2897077351804772,19.83316248367015,39.0,0.5878037630952985,0.0
0.6707229675042266,0.3478382245971475,1.4,3.0,123.80987636289731,730.3936768934847,452.2246256837397,0.01475,0.0114187502504732,0.8182937806261641,0.2240321425545403,25.650675420192048,39.0,2.6525731142661892,0.0
0.770446683992351,0.3486468803599538,1.2673788241239534,3.0,102.98964332189612,583.3643327575095,294.04060143678925,0.01475,0.0108560138819441,0.6978830488732812,0.2444381011759961,23.533205388879157,39.0,1.8550501968218267,0.0
0.6515308772382377,0.9436164442310896,1.0150017221240335,6.0,103.13700599684276,785.3513809695063,126.9622673381539,0.011,0.01026902948562,0.2629326966311067,0.213591736172934,26.791537449970047,39.0,0.231005943124241,0.0
0.5600185105305614,1.05,0.8842617692372119,5.0,115.9885152010391,1151.4350056482722,141.40774564181476,0.0122499999999999,0.0115572092602899,0.1972206322973395,0.1617685665191327,33.7629536930549,39.0,0.21915299455913637,0.0
0.5000231381632018,0.6232310637283623,0.9892075838811514,2.0,148.47081006646977,1436.554287221575,372.5115617945285,0.016,0.0158131392204001,0.347939307357768,0.1386771207006681,37.61064369536966,39.0,1.5089885454774357,0.0
0.6735347883337173,0.8360350803365684,0.6005227258866976,4.0,97.97309688770773,1093.877413289127,97.97309688770773,0.0134999999999999,0.0108694108429412,0.1212307607824435,0.1335054482880813,38.57689859274021,39.0,0.0,1.0
0.5,0.9148359191815448,0.943088538190252,2.0,141.05129024886233,1409.2997973492456,240.38472756189344,0.016,0.0158528142009896,0.243190022807282,0.1426973620184974,36.89538241714978,39.0,0.7042362897763875,0.0
0.8,1.05,0.8155817465215554,3.0,89.14054811381827,650.4894003235999,89.14054811381827,0.01475,0.0110178167420215,0.1420342845677049,0.2094649637622342,27.24763628392868,39.0,0.0,1.0
0.8,1.05,0.6274454170428465,4.0,89.74630952395054,789.0003043467169,89.74630952395054,0.0134999999999999,0.0101280903054937,0.0925927531192534,0.1664612914345754,33.04956746421009,39.0,0.0,1.0
0.6106153261562052,0.7616811974003304,0.7628916969014241,4.0,105.4866176529288,1106.8498011494398,139.77665019269722,0.0134999999999999,0.0115596596980395,0.2010747724475681,0.1517470737178566,35.3879181719036,39.0,0.3250652386313988,0.0
0.5482589556765102,0.9448958996611724,1.1062076393652829,2.0,130.86611853673327,1051.1702751425923,213.3541524869837,0.016,0.0150042927775639,0.303534093162318,0.18618024609642,30.175705201267647,39.0,0.6303238368538957,0.0
0.7031501886094345,0.6897376623235488,0.5,6.0,94.41875370519564,1089.696019379449,97.12828957808595,0.011,0.0096189694606601,0.1214465210745241,0.1249730975848343,40.11918337084455,39.0,0.02869700950883469,0.0
0.5018265616302028,0.4587201064357745,1.275446115678592,5.0,147.60773590072688,1248.3541970137703,585.3200838095439,0.0122499999999999,0.0118733925575405,0.6671824341559238,0.1682520235723473,32.801227230411335,39.0,2.965375393354717,0.0
0.6931938222438327,1.05,1.2852426342121226,6.0,106.46464526195926,607.5831780436646,133.97880717404288,0.011,0.009840999874788,0.3286832008569135,0.261184146365323,22.05256176450013,39.0,0.2584347305566485,0.0
0.5025549550847839,0.7846126968978713,0.8105726467852736,5.0,123.80449084193644,1508.874703457917,230.0229516862505,0.0122499999999999,0.0120717099853837,0.2342879649308465,0.1273373805007169,39.70410029861202,39.0,0.8579532141521844,0.0
0.5882522803166188,0.5077281403250361,0.957108373740293,2.0,125.198138276802,1105.0237036353888,289.6215083753383,0.016,0.0143283016029614,0.3701322401384781,0.1600014710285431,34.03563328703878,39.0,1.3133052325028265,0.0
0.8,0.8270812703135345,0.5,7.0,88.68158745683662,869.2370349670763,88.68158745683662,0.0097499999999999,0.0088205921506754,0.0940936981221444,0.1454649492702978,36.41051577707655,39.0,0.0,1.0
0.5873162861492054,0.3977508128075875,0.9912102103674848,7.0,110.64862957245384,1005.230062916745,359.4035570768126,0.0097499999999999,0.0102650035087402,0.5785495803331289,0.1809108816924911,30.91264272665974,39.0,2.2481519063141406,0.0
fitness at iteration,5,,,,,122.7432328345088,,,,,,,,0.0
0.5689561053978016,0.5250158207796534,0.7354191748588244,7.0,109.01866840877769,1238.5190082561012,242.75201986660463,0.0097499999999999,0.0104442948664466,0.3082188960407029,0.1426790450626517,36.89606585617586,39.0,1.226701384357213,0.0
0.6309131462958895,0.5390199984469047,0.8441355193608935,6.0,100.14175814406762,954.4565828870184,193.1705450223318,0.011,0.0103003954150028,0.3408867092820536,0.1767194599544358,31.53002948015972,39.0,0.92897097676705,0.0
0.5956442636848172,0.3,1.4,6.0,130.34406206073402,894.8405624070886,655.7871971566046,0.011,0.0101187104062975,1.025773347730644,0.2038823958085309,27.90816282315751,39.0,4.031201167039275,0.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,0.7769864014156227,7.0,86.06834541550957,635.525758304683,86.06834541550957,0.0097499999999999,0.0090332544641056,0.1471910327472715,0.2150858991742763,26.620840712760995,39.0,0.0,1.0
0.6494566019486072,1.05,0.8790547282465022,7.0,102.61680663488134,854.2707984633374,105.43002862183202,0.0097499999999999,0.009979045148152,0.195576222588649,0.1947073962876526,29.0498784358406,39.0,0.027414826861260636,0.0
0.8,1.05,1.4,3.0,93.238004989459,438.3607389734733,108.01870958505566,0.01475,0.0106068391792042,0.3607250084813375,0.3113653205986709,18.362011695750088,39.0,0.15852660722703904,0.0
0.5,0.3,1.4,5.0,156.31131919418823,1288.130780347781,974.4493695039184,0.0122499999999999,0.011501707441346,1.0101819945125492,0.1620431857520308,33.72318497002897,39.0,5.234029464579871,0.0
0.6581046527460552,0.7630731101151498,0.9093521265953132,2.0,112.71197564469404,885.5063728908781,147.04530767716693,0.016,0.0136708444155602,0.2396687789682017,0.1837089670155599,30.5130256881858,39.0,0.30461121665281643,0.0
0.5449963217209216,0.6308984711404699,1.3683453456763766,4.0,145.15324925696515,996.9285077767756,406.09535837730346,0.0134999999999999,0.0120875373234187,0.5579902847887915,0.1994460198081376,28.4482927559968,39.0,1.7977007780128436,0.0
0.712098667618312,0.3,1.3065506674533536,5.0,105.79808125912372,653.1704210109971,404.3684825095736,0.0122499999999999,0.0098296722385843,0.902637344106554,0.2361640513786677,24.35371979310039,39.0,2.8220776567694323,0.0
0.5811354533469603,1.05,0.8799108142600909,2.0,119.53169520072328,1106.151401882449,135.2075373028352,0.016,0.0145389698844602,0.1837514635990524,0.1624474816845004,33.6581752722235,39.0,0.13114381148688908,0.0
0.6707229675042266,0.3,0.6104409928552925,2.0,90.29340788881083,1166.140320621823,231.8640268185839,0.016,0.01249508360436,0.3034092381267954,0.1205056077890203,40.95364979868421,39.0,1.5678954005602062,0.0
0.5278159078128573,1.05,1.3292207929537536,4.0,138.3666881748176,996.1471122607873,252.07339615683136,0.0134999999999999,0.012405946797564,0.3773283722949824,0.2071209339218338,27.529896451781333,39.0,0.8217780557004626,0.0
0.603168511794271,0.8360350803365684,0.7299548056367795,6.0,103.6958711813162,1125.8200027821474,126.9519537478604,0.011,0.0105205467986211,0.1845480863929965,0.1507410798212241,35.55545529167365,39.0,0.22427202068518312,0.0
0.6485224087941605,0.9627045285263732,0.7232426876465401,2.0,111.93898181374888,1064.527445603971,111.93898181374888,0.016,0.0136389373041854,0.1334608154807459,0.1470746923241221,36.14768360519208,39.0,0.0,1.0
0.5000231381632018,0.5516553976781975,0.7207277535505032,7.0,121.55753240723992,1598.516539880549,334.2332563674223,0.0097499999999999,0.0110969878804905,0.2963567520687651,0.1159862156253112,41.85100177375293,39.0,1.749589019688889,0.0
0.7006430091799478,0.6815330728489271,0.6005227258866976,4.0,92.21978027752664,1008.9278568298254,96.68127303965026,0.0134999999999999,0.0106146538182717,0.148846872161603,0.1419781247616656,37.01310579917944,39.0,0.048378913381675916,0.0
0.5622755118221483,0.7975618379491932,0.5522129972592867,3.0,119.4498387678597,1662.1346880894423,189.27334065497945,0.01475,0.0127445278872212,0.1133754824489303,0.0852565821487689,48.9343704059099,39.0,0.5845424540322364,0.0
0.8,1.05,1.0644943774297662,5.0,88.71388589364659,525.3427201303621,88.71388589364659,0.0122499999999999,0.0097300993010469,0.2305431985537215,0.2616720771051899,22.005504402378996,39.0,0.0,1.0
0.7726636565628471,1.018815541376722,1.3384718152387547,4.0,99.17020196779616,487.3933127125664,116.38190190558942,0.0134999999999999,0.0102371234938539,0.3418030834904247,0.2912538828456194,19.71826384343635,39.0,0.17355717338745022,0.0
0.6106153261562052,0.7616811974003304,0.7417097520684945,7.0,103.03531661653608,1072.0957917780015,142.3694908486205,0.0097499999999999,0.0101302455499563,0.213012505556391,0.158465670823392,34.276771891256644,39.0,0.38175429089497626,0.0
0.8,0.9448958996611724,1.258834004059187,2.0,94.9900449892961,478.1287607015695,107.5482861194935,0.016,0.012076117525022,0.3250428624685683,0.2870881279784758,20.027810694533905,39.0,0.13220586569479487,0.0
