D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5728856531018381,0.4883419598717604,1.100638964692501,2.0,136.0590359689489,1076.8941982474762,371.2565678681189,0.016,0.0145507705550416,0.468598285541951,0.1717330722353401,32.302758143488774,39.0,1.728643233609609,0.0
0.8,1.05,0.6839766055082319,6.0,85.26331301431343,709.5334633484921,85.26331301431343,0.011,0.0092429917948888,0.1157724978754324,0.189471270621585,29.720868212423277,39.0,0.0,1.0
0.5387029214584197,0.5078932809750117,1.071984555919711,6.0,123.29160832287116,1141.1970835065972,366.0334589139946,0.011,0.0111013451928983,0.5104234102350867,0.1724569952310863,32.18908310887694,39.0,1.9688432480776819,0.0
0.7375616002130057,0.4986080993039816,0.8590788156614722,6.0,88.22876794297154,707.257632446311,150.3569829749262,0.011,0.0095787874016581,0.3560283559169531,0.208915758841429,27.313324414978368,39.0,0.7041718532453329,0.0
0.8,0.8146812134287176,0.5,4.0,91.07199611791005,918.6778727387356,91.07199611791005,0.0134999999999999,0.009980408034797,0.0856153873443358,0.1339730226001589,38.48148874682014,39.0,0.0,1.0
0.6450587422870507,0.6455149754658209,0.9267759387176564,3.0,109.04970956386865,906.285608066058,175.6039988789726,0.01475,0.0122622565659051,0.2947316111467144,0.1830277032414942,30.609974737762133,39.0,0.6103114770436339,0.0
0.5,0.3,1.0630550216753956,7.0,132.19156583406152,1359.59212991343,737.7913795373993,0.0097499999999999,0.011016302776777,0.8227999209839862,0.1505228063072207,35.59403872678776,39.0,4.58122883924032,0.0
0.6930080737771281,0.3226950302813179,1.1711424128468693,5.0,102.87492586384526,713.2500751553663,350.900206078785,0.0122499999999999,0.0101162415235338,0.7572542886951842,0.2220075037291516,25.88086233778973,39.0,2.41094006272433,0.0
0.7962581102651525,0.955157771352046,0.5,2.0,115.28321979142716,1015.3028101589608,125.12657869824288,0.016,0.0122948719981298,0.0610359997528637,0.1136275096671033,42.32998157112854,39.0,0.0853841428494498,0.0
0.8,0.9394417025789664,0.6779923898743708,4.0,85.98980040532574,735.530667993104,85.98980040532574,0.0134999999999999,0.0101157976460405,0.120362657788871,0.181564676236541,30.80983657409505,39.0,0.0,1.0
0.8,0.8214745157310779,0.6461683158968856,7.0,84.29255300910054,720.0077134908815,84.29255300910054,0.0097499999999999,0.0089195469160077,0.1424161133058987,0.1862150781815832,30.159612576412503,39.0,0.0,1.0
0.7274114977503918,1.0379421929873764,0.9544118404856186,2.0,99.51237943736386,689.9262080954039,99.51237943736386,0.016,0.0129364125648631,0.194734334342042,0.2183577450237418,26.27734157556945,39.0,0.0,1.0
0.6037678343406887,0.3881142893593327,0.6996420672089537,2.0,105.91377504635558,1297.5177781204688,266.86657872451417,0.016,0.0135395552630374,0.2965888419186824,0.1201787644801693,41.0187018435868,39.0,1.5196588319858677,0.0
0.6670176348849991,0.8193872031486504,0.9042443872059918,6.0,97.53281609279004,811.4225338916592,122.12318452396076,0.011,0.0101112193057421,0.2507819538300425,0.2002852306680319,28.3389009128619,39.0,0.2521240482564974,0.0
0.8,0.3947823008112655,0.7138004836118326,2.0,82.99295062162824,758.7252398549451,128.92055015178545,0.016,0.0117366759330271,0.271859480973291,0.1750102714724208,31.78140852828599,39.0,0.5533915734547746,0.0
0.6545135379878937,0.79691650283325,0.653252949833644,5.0,96.7008850380624,1060.8635263446688,101.91804393823256,0.0122499999999999,0.0104692086504868,0.1536892969697365,0.1458219807167627,36.35605689551471,39.0,0.05395151138602948,0.0
0.7626777988554716,1.0090858448528863,1.3341418646441068,5.0,100.71604686907604,501.14932696573015,120.5966989510248,0.0122499999999999,0.0097782027523985,0.344038113137669,0.2873226135451157,20.012754979667548,39.0,0.19739309375190484,0.0
0.549649004979403,0.4266963077246638,0.6020420685767016,5.0,109.86115579448084,1541.068647616293,302.6174760200371,0.0122499999999999,0.0112833852549593,0.2732228606593189,0.1043898061167414,44.35126928889294,39.0,1.754544805501125,0.0
0.5,0.9238489251296856,0.8446094813255707,7.0,126.24225910979764,1434.937809843733,222.62829502776364,0.0097499999999999,0.0112583921640536,0.2263702323755443,0.1389182489846225,37.56658401469416,39.0,0.763500563104915,0.0
0.7245076714182591,0.3035706947141514,0.9888771821467904,2.0,97.37910161239648,770.6816447230515,276.94619190560286,0.016,0.0124319097345444,0.5495115016293886,0.1932178087958256,29.235910667500438,39.0,1.8440002764448105,0.0
0.6850053513871935,0.3776477950308524,1.3531509143694689,4.0,115.5822820129921,691.2779099285183,378.97963415119386,0.0134999999999999,0.0105981980073592,0.7604522872135802,0.2319248919932179,24.793924000388305,39.0,2.2788730898096867,0.0
0.8,1.05,0.7016433799694196,6.0,85.0802375708327,695.763150985228,85.0802375708327,0.011,0.0092548541603863,0.1208617475125563,0.1939148388696776,29.14405871698238,39.0,0.0,1.0
0.672394712436185,0.829989685882677,1.2327854739163109,2.0,115.4473086471824,681.8789981092234,177.96809000628107,0.016,0.013359486563846,0.3694359045700822,0.2396518437588897,24.006576230204075,39.0,0.5415525237592846,0.0
0.8,1.05,0.7559344202952967,7.0,86.10502324807773,648.4607583095881,86.10502324807773,0.0097499999999999,0.0090238727146911,0.1407238755437767,0.2102138586259683,27.162660725955572,39.0,0.0,1.0
fitness at iteration,4,,,,,83.3250953053087,,,,,,,,0.0
0.8,0.753907771398689,0.9258157611541652,3.0,90.75692870328582,602.1830814140421,94.36621423691636,0.01475,0.011039363428486,0.236903029197654,0.2278420460579717,25.224185929152256,39.0,0.03976870510273081,0.0
0.5494225954141251,0.9474373755985016,0.6193132636863508,4.0,117.82959533801936,1569.608311913265,157.86319884184198,0.0134999999999999,0.0120620489756179,0.1193512960165967,0.1009771786058878,45.154020759141424,39.0,0.33975847399779047,0.0
0.7730852697414999,0.5764366324516537,0.7366061410237795,3.0,87.33506802108911,755.3205191656389,103.38261557938225,0.01475,0.0109876891688361,0.2169079354428645,0.1832384409124443,30.57435498371027,39.0,0.18374689482600592,0.0
0.5261552385547477,0.3514331741383004,0.5276254996141179,6.0,118.15533350046717,1763.1270163676063,434.9589868255185,0.011,0.0110851848244234,0.2972806448902667,0.0867188382632532,48.57313350736778,39.0,2.681247167939298,0.0
0.7973736199602479,1.05,1.2888103178129828,3.0,92.9773580388591,467.6504134578642,98.74383723757246,0.01475,0.0108364901662234,0.3120782751800746,0.2938534124185989,19.524584858977,39.0,0.062020252245749176,0.0
0.563036468113721,0.7898136220401151,1.1530742381784789,6.0,122.27067969786992,972.6893152740568,238.39309175540347,0.011,0.0109396053653382,0.3853231279640797,0.197630394457139,28.67538733034316,39.0,0.9497159281724069,0.0
0.5,0.58810770018518,0.805458092661516,2.0,138.8464205418025,1649.106481128587,352.8217265661343,0.016,0.0155551692770099,0.2671078948800932,0.1097366755634248,43.17350671750736,39.0,1.5410934267470755,0.0
0.8,1.05,0.6839766055082319,5.0,85.59539510853918,721.533097842071,85.59539510853918,0.0122499999999999,0.0096163007534679,0.1120120318953841,0.1857473246339985,30.223507726700475,39.0,0.0,1.0
0.704359431045473,0.8162652927295851,0.9341402196848484,6.0,93.6481689672591,718.4106843063462,112.10102776954524,0.011,0.0098578044162771,0.2589235197789835,0.2163023302489929,26.495110730073986,39.0,0.19704452319551016,0.0
0.5260150264727262,0.9721188684672172,0.8590788156614722,2.0,132.38555732857017,1365.4817630802252,185.456723512195,0.016,0.0153604826829838,0.1942820075682233,0.1386853566899205,37.60821120815724,39.0,0.4008833535512226,0.0
0.5979678425204072,1.05,0.5,4.0,125.08184185271124,1623.1112224797205,162.98753540294464,0.0134999999999999,0.0115836746984191,0.0695469633118399,0.0779232316306551,50.81883818276264,39.0,0.30304713289134977,0.0
0.8,0.6361934459038876,0.5,7.0,88.8949384930611,850.5236434715285,88.8949384930611,0.0097499999999999,0.0088710449034302,0.1277082934038447,0.1502465932602885,35.62665106712771,39.0,0.0,1.0
0.8,1.05,0.5808443337605619,7.0,87.96534169389165,795.2579258273115,87.96534169389165,0.0097499999999999,0.0088865475796786,0.0901180247470534,0.1646843499761666,33.31168609984185,39.0,0.0,1.0
0.6930080737771281,0.9976164546000308,0.7012337046667706,2.0,106.9996433890942,968.1986475207444,106.9996433890942,0.016,0.0131707510076526,0.1182457612198082,0.1532276985479231,35.131879806196,39.0,0.0,1.0
0.7406856320464024,0.3,1.246325261465983,5.0,99.53160684508812,615.2919661812464,351.2889441511693,0.0122499999999999,0.0097207656672399,0.850873168171938,0.241080099614749,23.862381631092305,39.0,2.5294210079208157,0.0
0.764893507848678,0.9657122341213776,0.6779923898743708,5.0,87.27881141892773,783.1683414517944,87.27881141892773,0.0122499999999999,0.0097893883550341,0.1239941942663982,0.1777692102562984,31.36568094648135,39.0,0.0,1.0
0.5557868674032089,0.8214745157310779,0.6461683158968856,7.0,111.97000804405182,1402.755588972474,166.1975829163661,0.0097499999999999,0.0105227327621092,0.1653611748878496,0.1212178832561169,40.82149546543867,39.0,0.48430446527234516,0.0
0.7234481689037204,1.020426418891465,1.1532550060327171,7.0,96.74755737440792,589.750244785135,109.10356353635294,0.0097499999999999,0.0093865471077589,0.2906731103254888,0.2577543070721307,22.33953730935325,39.0,0.12771388236839828,0.0
0.6037678343406887,0.3881142893593327,1.201883217462219,2.0,133.37597857727604,960.8527049278662,444.3241537715634,0.016,0.0139140652548562,0.6153320133434377,0.1847086383510015,30.37563822526732,39.0,2.3313656515301866,0.0
0.7253103937185901,0.8193872031486504,1.4,6.0,106.95918986927624,542.7126199475408,173.23001789331593,0.011,0.0094598169339823,0.4528909540477508,0.2796331151677387,20.61068585131928,39.0,0.6195898464174492,0.0
0.6391988338379331,0.6812738243016228,0.7865239497293964,2.0,111.95997964258976,1044.376527528977,153.1147912665899,0.016,0.0137019136115609,0.2110228736602156,0.1543032939122311,34.95358283755302,39.0,0.36758502239263297,0.0
0.5,0.5779235357466457,0.653252949833644,5.0,119.617153311486,1754.2321872894966,303.93475911998905,0.0122499999999999,0.0118768484379742,0.2312776693632305,0.0978615799893179,45.9256912689953,39.0,1.5408961065018454,0.0
0.6254741375721269,0.625745840015324,0.5060439117099613,3.0,105.46307352532492,1433.3067434054226,161.84329542197273,0.01475,0.0119071490227201,0.1248116601988005,0.0937731387644336,46.9404364593621,39.0,0.5345968025776269,0.0
0.6242964624367172,0.6750124246656473,1.3689276213328982,2.0,132.20019890259633,760.8651761738936,293.9352701510035,0.016,0.0136429870846467,0.5141021930780377,0.2312223781319682,24.87122656747485,39.0,1.2234101959829264,0.0
0.7390238029236378,0.9238489251296856,0.6420187966151886,4.0,91.79266811842024,883.7331656109512,91.79266811842024,0.0134999999999999,0.010467792261766,0.1162639622651233,0.158940922543257,34.19622790909555,39.0,0.0,1.0
0.7245076714182591,0.3035706947141514,0.7473800336725241,5.0,88.64656547905358,818.5214776520053,225.6229331418485,0.0122499999999999,0.0099897876493162,0.4579157269016168,0.1799136989463393,31.050721090761066,39.0,1.5451965558119831,0.0
0.8,0.3776477950308524,0.5637732815251985,4.0,81.20027439992944,816.7291664444404,121.02193205013192,0.0134999999999999,0.0099025242990597,0.2367248622748886,0.1588317377551361,34.21107132365826,39.0,0.4904128458245348,0.0
0.8,0.4164616932408255,1.2387755955144728,6.0,91.81937609256072,507.4606078102305,221.35157257222784,0.011,0.0090812365577392,0.6533496684325087,0.2710175411389018,21.256460233104416,39.0,1.410728345061821,0.0
0.6952482102415105,0.829989685882677,1.2222460720351274,2.0,112.05459931070892,644.9204403798844,164.2097927884307,0.016,0.0131433118263615,0.359140402124599,0.2450726791197446,23.477110481753883,39.0,0.46544446902267705,0.0
0.7056414754080982,0.9498071755959652,0.7088055048383493,5.0,92.57673451554088,876.5284480415746,92.57673451554088,0.0122499999999999,0.0101856974651552,0.1408210904804392,0.1711371087033071,32.3853606270599,39.0,0.0,1.0
fitness at iteration,5,,,,,83.3250953053087,,,,,,,,0.0
0.8,0.753907771398689,0.9258157611541652,2.0,95.92623927125724,613.1362826962554,98.07277255903035,0.016,0.0123487807071453,0.228690711071403,0.2236853236319503,25.682992551572145,39.0,0.022376914847075713,0.0
0.5494225954141251,0.9374199798820102,0.6193132636863508,4.0,117.5882222539065,1568.4677994737758,158.93957997934666,0.0134999999999999,0.0120581021777221,0.1208010374516383,0.1011134172171151,45.121210839636106,39.0,0.3516624108505595,0.0
0.6820518442601227,0.9721188684672172,0.6146327754175644,3.0,104.5779507377559,1085.9936136290844,104.5779507377559,0.01475,0.0117562926219695,0.1008863317453165,0.1324538537777071,38.78316797459615,39.0,0.0,1.0
0.5261552385547477,0.3514331741383004,1.0020512810684794,7.0,123.00215980137835,1247.6808099694183,531.4767344916012,0.0097499999999999,0.0107968309703693,0.6668938234814293,0.1578852022811396,34.37288748605372,39.0,3.320873189136039,0.0
0.7413211892802026,1.05,0.7455800631446495,4.0,91.84346173153536,787.3155666689909,91.84346173153536,0.0134999999999999,0.0105637309567157,0.130250448287403,0.1833496027662825,30.560036909277457,39.0,0.0,1.0
0.6705111528590618,0.9146492397167508,0.9387881569973204,2.0,109.42443991477126,820.4831339342394,120.92750102571604,0.016,0.013553372647293,0.2172388285253002,0.1965742857289914,28.80542493937353,39.0,0.10512332637849744,0.0
0.7579400361434728,1.05,0.7097258469795167,2.0,100.1886974515015,817.0412689544182,100.1886974515015,0.016,0.012606175060215,0.1097124748164483,0.1708372456835132,32.42481178464236,39.0,0.0,1.0
0.7890519705723076,1.004024296999627,0.9807764011582548,5.0,87.83151743519102,569.197768737952,87.83151743519102,0.0122499999999999,0.0097928579937903,0.2130206162244367,0.2446045148149228,23.51621488798277,39.0,0.0,1.0
0.5726828197616833,0.3,1.071984555919711,6.0,116.71265208963982,1057.3305309339355,522.2756620096385,0.011,0.0106661878022656,0.7856980228463188,0.1755795007470364,31.70469282491079,39.0,3.474884707516635,0.0
0.6057325803268039,0.9370324133333822,0.5998235832551154,2.0,122.52673308650756,1407.207311614769,140.21803799170124,0.016,0.0139719336605349,0.1006673559345292,0.1031741068184436,44.63110493458943,39.0,0.1443873060151136,0.0
0.8,0.3,0.639363057465584,4.0,80.5420877207496,760.0389234176043,161.37459640536426,0.0134999999999999,0.0099408263792295,0.349930635696632,0.1746504380755119,31.836435976680548,39.0,1.0036058286056857,0.0
0.7056414754080982,0.6361934459038876,0.5,7.0,96.34461032432716,1062.6558911056966,101.87646587655192,0.0097499999999999,0.0093550895935458,0.136430536471581,0.1298481962464194,39.26226733749476,39.0,0.057417384673649444,0.0
0.8,1.05,0.7555703984298308,7.0,86.1075996851511,648.6950057346781,86.1075996851511,0.0097499999999999,0.0090237255354904,0.1406110603192935,0.210127033738826,27.17247285915272,39.0,0.0,1.0
0.6930080737771281,0.9976164546000308,0.7012337046667706,2.0,106.9996433890942,968.1986475207444,106.9996433890942,0.016,0.0131707510076526,0.1182457612198082,0.1532276985479231,35.131879806196,39.0,0.0,1.0
0.6697318879265356,0.3818107825461871,0.7373814865778512,2.0,97.3795521052874,1035.775036727614,208.8287941819554,0.016,0.0128761104349576,0.3131473438922269,0.1460246332917839,36.321605712146976,39.0,1.1444830014844232,0.0
0.7650838307285996,1.004441836438145,0.9576065835941052,3.0,93.30895968633251,625.1444416747165,93.30895968633251,0.01475,0.0113105297141551,0.1994313137315885,0.2295365058707985,25.043096102007464,39.0,0.0,1.0
0.5082208480842942,0.7953570213056691,0.9230686927395788,7.0,124.32278205419654,1321.023707192087,255.92433751264832,0.0097499999999999,0.0111386227251744,0.2961642495548733,0.1531451003631792,35.15294465914336,39.0,1.0585473819358582,0.0
0.7274114977503918,1.0379421929873764,0.5,7.0,96.6851960588961,1064.0375288469995,100.46877449185445,0.0097499999999999,0.009160360418433,0.0737744341348323,0.1227567954578233,40.52618565096035,39.0,0.03913296540923975,0.0
0.6037678343406887,0.965245025728514,0.5,2.0,137.497961603482,1664.3319250406491,185.49840994642423,0.016,0.0140070773390126,0.0692200058817311,0.0715927339216992,52.61487445736316,39.0,0.34909934506059376,0.0
0.6395882992100006,0.8193872031486504,0.8493910272733182,7.0,100.38786357814304,899.6884946336307,130.7405874331781,0.0097499999999999,0.0099670307008768,0.2388158732432471,0.1864904477183721,30.12945660178034,39.0,0.30235451550783177,0.0
0.5888386182296081,1.0087215510528342,1.1249295465543394,2.0,119.85335923103509,899.3104776516343,170.2279113082287,0.016,0.0143600507010492,0.2917378522154168,0.2054055726475612,27.727107137038896,39.0,0.4203015451581062,0.0
0.6545135379878937,0.4567166389236423,0.653252949833644,5.0,95.0406268779618,1058.3634922452316,174.98469789009843,0.0122499999999999,0.01043130676087,0.2694249327488041,0.1463345927601134,36.27038010514276,39.0,0.841156815124862,0.0
0.6697318879265356,1.0090858448528863,0.610296078755377,7.0,98.93023471921975,1048.9734848970188,98.93023471921975,0.0097499999999999,0.0096410740021,0.1119267219637708,0.1433012711929693,36.78443674535656,39.0,0.0,1.0
0.6242964624367172,1.05,0.793955002296332,2.0,113.57989704339198,1054.02631903781,113.57989704339198,0.016,0.0139624321868315,0.1481377270638443,0.1573572475524655,34.454103315249576,39.0,0.0,1.0
0.7390238029236378,0.9238489251296856,0.6420187966151886,2.0,103.07155246473096,927.6614223811438,103.07155246473096,0.016,0.0126742060297138,0.1056290605595848,0.1485871616652019,35.8960404075031,39.0,0.0,1.0
