D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7503448275862068,0.7741379310344828,0.5,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.85,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.8379310344827586,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.8258620689655172,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.8137931034482758,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.8017241379310345,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7896551724137931,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7775862068965517,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7655172413793103,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.753448275862069,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7413793103448276,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7293103448275862,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7172413793103448,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.7051724137931035,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.693103448275862,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6810344827586207,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6689655172413793,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6568965517241379,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6448275862068965,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6327586206896552,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6206896551724138,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.6086206896551725,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.596551724137931,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5844827586206897,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5724137931034483,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5603448275862069,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5482758620689655,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5362068965517242,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5241379310344827,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5120689655172413,6,0.0,0.0
0.7668965517241384,0.7741379310344828,0.5,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.85,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.8379310344827586,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.8258620689655172,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.8137931034482758,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.8017241379310345,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7896551724137931,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7775862068965517,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7655172413793103,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.753448275862069,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7413793103448276,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7293103448275862,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7172413793103448,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.7051724137931035,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.693103448275862,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6810344827586207,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6689655172413793,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6568965517241379,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6448275862068965,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6327586206896552,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6206896551724138,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.6086206896551725,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.596551724137931,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5844827586206897,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5724137931034483,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5603448275862069,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5482758620689655,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5362068965517242,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5241379310344827,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5120689655172413,6,0.0,0.0
0.7834482758620691,0.7741379310344828,0.5,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.85,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.8379310344827586,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.8258620689655172,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.8137931034482758,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.8017241379310345,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7896551724137931,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7775862068965517,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7655172413793103,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.753448275862069,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7413793103448276,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7293103448275862,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7172413793103448,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.7051724137931035,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.693103448275862,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6810344827586207,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6689655172413793,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6568965517241379,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6448275862068965,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6327586206896552,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.6206896551724138,6,136.1814583564032,881.8275719773201
0.7999999999999998,0.7741379310344828,0.6086206896551725,6,136.4931319327342,894.0713013192667
0.7999999999999998,0.7741379310344828,0.596551724137931,6,136.87520180748405,906.8053158415823
0.7999999999999998,0.7741379310344828,0.5844827586206897,6,137.31460403229028,920.0196400599112
0.7999999999999998,0.7741379310344828,0.5724137931034483,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5603448275862069,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5482758620689655,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5362068965517242,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5241379310344827,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5120689655172413,6,0.0,0.0
0.7999999999999998,0.7741379310344828,0.5,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.85,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.6086206896551725,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.596551724137931,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5844827586206897,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.7503448275862068,0.7655172413793104,0.5,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.85,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.6086206896551725,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.596551724137931,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5844827586206897,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.7668965517241384,0.7655172413793104,0.5,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.85,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.6086206896551725,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.596551724137931,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5844827586206897,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.7834482758620691,0.7655172413793104,0.5,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.85,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.6086206896551725,6,136.42117638381134,893.6117699502252
0.7999999999999998,0.7655172413793104,0.596551724137931,6,136.7861516888055,906.2599237109633
0.7999999999999998,0.7655172413793104,0.5844827586206897,6,137.22660176712913,919.4208394968808
0.7999999999999998,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.7999999999999998,0.7655172413793104,0.5,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.85,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.8379310344827586,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.8258620689655172,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.8137931034482758,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.8017241379310345,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7896551724137931,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7775862068965517,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7655172413793103,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.753448275862069,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7413793103448276,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7293103448275862,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7172413793103448,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.7051724137931035,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.693103448275862,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6810344827586207,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6689655172413793,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6568965517241379,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6448275862068965,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6327586206896552,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6206896551724138,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.6086206896551725,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.596551724137931,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5844827586206897,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5724137931034483,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5603448275862069,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5482758620689655,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5362068965517242,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5241379310344827,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5120689655172413,6,0.0,0.0
0.7503448275862068,0.756896551724138,0.5,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.85,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.8379310344827586,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.8258620689655172,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.8137931034482758,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.8017241379310345,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7896551724137931,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7775862068965517,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7655172413793103,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.753448275862069,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7413793103448276,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7293103448275862,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7172413793103448,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.7051724137931035,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.693103448275862,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6810344827586207,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6689655172413793,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6568965517241379,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6448275862068965,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6327586206896552,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6206896551724138,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.6086206896551725,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.596551724137931,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5844827586206897,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5724137931034483,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5603448275862069,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5482758620689655,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5362068965517242,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5241379310344827,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5120689655172413,6,0.0,0.0
0.7668965517241384,0.756896551724138,0.5,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.85,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.8379310344827586,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.8258620689655172,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.8137931034482758,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.8017241379310345,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7896551724137931,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7775862068965517,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7655172413793103,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.753448275862069,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7413793103448276,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7293103448275862,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7172413793103448,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.7051724137931035,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.693103448275862,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6810344827586207,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6689655172413793,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6568965517241379,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6448275862068965,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6327586206896552,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6206896551724138,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.6086206896551725,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.596551724137931,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.5844827586206897,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.5724137931034483,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.5603448275862069,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.5482758620689655,6,0.0,0.0
0.7834482758620691,0.756896551724138,0.5362068965517242,6,0.0,0.0
