D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7039061201950408,0.582671538346576,0.7007376943953904,4.0,118.45462235412307,984.706241093858,178.1815113820666,0.0134999999999999,0.011133595802398,0.2196435814983759,0.1460185026891391,36.29276478603222,39.0,0.5042174618512443,0.0
0.5493555257665474,0.3500936442589917,0.5494608586765536,3.0,141.8676337166005,1881.933512724223,617.838569133799,0.01475,0.0131201593282385,0.2647863763278803,0.0667467879781956,54.13228948761797,39.0,3.355035415393013,0.0
0.8,0.4112913432638481,0.6440142598610589,6.0,108.36254807926971,790.2030454215727,184.6253567500941,0.011,0.0095877767624407,0.282656711973409,0.165900297122276,33.09994776454259,39.0,0.7037745976131573,0.0
0.5376911110759146,0.3,0.5935157227322669,5.0,146.65625359844913,1773.133420877145,732.5959764359095,0.0122499999999999,0.0119053585074695,0.3833976069528017,0.0813087163569063,49.91980669045163,39.0,3.995327225811919,0.0
0.5728467202408697,1.05,1.2089609687156604,4.0,161.82813296456504,986.6957270012842,271.36353080485674,0.0134999999999999,0.0126058383486062,0.3190042502424775,0.1902387622661972,29.595133318291364,39.0,0.6768625197219345,0.0
0.5023690530862607,0.99592626070748,0.61277677716077,5.0,162.92933629235853,2011.4544331034556,334.5119898867092,0.0122499999999999,0.0124219660700627,0.1187474407843871,0.0705729644401662,52.909261422315694,39.0,1.0531108608118656,0.0
0.5,1.05,0.8244786193214197,7.0,167.6825108087367,1593.4825102239383,317.78702549285936,0.0097499999999999,0.0118108100092762,0.1923890216618962,0.1165279234430397,41.71727456452789,39.0,0.8951709630310654,0.0
0.5303966585554521,0.5882238466665586,0.7604568498840758,6.0,149.6080837681194,1533.3229434794007,404.9908217859178,0.011,0.011658854477062,0.2874970932778153,0.1123633838349507,42.58268441162535,39.0,1.7070116238746904,0.0
0.7001969525870471,0.934861982379232,0.5,2.0,158.46445587300693,1381.689604640326,205.8242707784272,0.016,0.0135912507743485,0.0680062840140322,0.0784491143443283,50.65581752157467,39.0,0.298867115937812,0.0
0.5461226887194517,0.9611813705658084,0.984837662937318,5.0,157.98605184541188,1231.2491396034643,265.3017143550505,0.0122499999999999,0.0122559588486541,0.2562620666067708,0.1526471756960307,35.20746709363944,39.0,0.6792730197134507,0.0
0.530012287475073,0.9107839089456292,0.511440913534606,6.0,156.19673338136406,2025.2685721259256,332.7716852406704,0.011,0.0114139131173249,0.1006958330256421,0.0609143257154644,56.203994663450416,39.0,1.1304650746324367,0.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,6.0,112.9765791681426,861.621963927779,155.9810048806634,0.011,0.009939664667556,0.227177963587121,0.1645443251766069,33.30376707463317,39.0,0.38064903388973687,0.0
0.514322437846204,0.6748868979721881,0.9892598868112288,2.0,188.27480346779183,1469.8757668928058,489.5098663213301,0.016,0.016378629384334,0.3276142398641954,0.1278796322955521,39.583548431525486,39.0,1.5999754470866834,0.0
0.6019404075075634,0.4503417375399796,1.1820126570997362,2.0,174.86680156606133,1041.060719151934,566.7274461899403,0.016,0.0147557869582352,0.5442660831942127,0.1679362272092288,32.811658320313875,39.0,2.2409093156303976,0.0
0.5563411113071116,0.7664866793799561,0.6281132959702357,2.0,163.25695073592175,1725.0497125700476,331.3572317730233,0.016,0.0151944740596148,0.1393201598009945,0.0800143542301852,50.25061613475922,39.0,1.0296669163508654,0.0
0.8,0.9510449439849816,0.5,3.0,135.05913403402948,1056.4422636588913,153.2476170810787,0.01475,0.01138139172914,0.0664506222063953,0.104684888684378,44.25215005936726,39.0,0.13467051434275026,0.0
0.6798121213142982,0.6086060986654938,0.6679870292416923,7.0,122.7920680560638,1025.7103810317112,190.9490608059552,0.0097499999999999,0.0100033354148451,0.2214075072383112,0.14473584546145,36.51003734877467,39.0,0.5550602235868654,0.0
0.8,0.6529651155662028,1.1481890912009924,2.0,133.13295792341944,588.2295877256257,207.57109922974516,0.016,0.0128795314654007,0.3631526249512274,0.2329205911459702,24.639703352306377,39.0,0.559126323544497,0.0
0.7676955476752378,0.4775895832810332,0.5,5.0,112.62863977111596,1010.7644557351596,162.1571545900869,0.0122499999999999,0.0100159854433812,0.170640111163982,0.1220620981399995,40.62913773111818,39.0,0.43975062576998886,0.0
0.8,0.735022448227276,1.4,4.0,132.4514047294797,505.8024222527344,227.4053054769276,0.0134999999999999,0.0103976872573094,0.4657495140488327,0.2712741343411592,21.18700231889484,39.0,0.7168961396927647,0.0
0.6912649193695617,0.5881352632247141,0.7097222577277492,5.0,118.8212786526478,988.6897408367074,185.49035710155877,0.0122499999999999,0.0106599287481622,0.2327642316760426,0.1491039430001513,35.785176837935246,39.0,0.5610870309164553,0.0
0.7916705736756516,0.4667544689560198,0.5899042465958957,7.0,113.41065026731596,840.0946992304891,166.37910516191974,0.0097499999999999,0.0093564334174583,0.2272016003909046,0.15486969482755,34.82341586764615,39.0,0.46705009423501076,0.0
0.6760978256006854,1.05,0.7277436101508603,6.0,126.18766942384028,1002.0906340400286,126.18766942384028,0.011,0.0104488133121673,0.139466386628062,0.1510516120989622,35.474408646866195,39.0,0.0,1.0
0.5763017226475261,0.4651617903445265,1.136460697807512,5.0,158.21019988722233,1091.777321643236,534.298713785639,0.0122499999999999,0.0116995416611972,0.5640885504860178,0.1670312131095478,32.944476358865266,39.0,2.377144546726479,0.0
0.5175083375599492,0.5287672851980307,1.2269716136962607,2.0,205.33145804687783,1326.720300387176,741.6132798805475,0.016,0.016095382578506,0.5341678597248306,0.1481388285037598,35.94970639523118,39.0,2.6117859724701056,0.0
fitness at iteration,4,,,,,147.26751418152634,,,,,,,,0.0
0.5938788776766437,0.9768975231244896,0.5875827033663802,6.0,140.325192239292,1488.0542071582177,188.52614745909207,0.011,0.0109294014210743,0.1115551340902445,0.0964141271693622,46.27167847157136,39.0,0.3434946672840077,0.0
0.5852591935921638,0.5061200277413445,1.2927084194421914,6.0,163.87611153099974,976.5222198539532,554.346841444135,0.011,0.0109780706729127,0.6351735429133645,0.1877701153466399,29.92464428131533,39.0,2.3827190324763827,0.0
0.5041064617607346,1.05,0.811706307343527,2.0,176.23257852258544,1675.54525669497,310.1913484336503,0.016,0.0163972553922551,0.1679518371715964,0.1048454239459303,44.22593765460284,39.0,0.7601248931048062,0.0
0.5639354386226474,1.05,0.5,7.0,151.79262129520208,1849.0096179770997,262.6419749806,0.0097499999999999,0.0106777091983226,0.0812938951048268,0.0653767656042665,54.596798863343416,39.0,0.7302683934143412,0.0
0.8,0.6896182796922412,0.604445572919816,5.0,106.76115691174768,841.6103651114609,106.76115691174768,0.0122499999999999,0.0098854277628942,0.1474178257452579,0.1523132502922564,35.25329253625585,39.0,0.0,1.0
0.7904646333111383,1.0104930869886737,1.36829723758765,6.0,127.06833471118031,502.2408836586058,163.953540821244,0.011,0.00953845723927,0.3568138096463492,0.2765401489141786,20.787062815564678,39.0,0.29027850403408395,0.0
0.5248522701250891,0.8605320217402372,0.5494608586765536,3.0,167.7896157339884,2079.715181653459,382.64966582457714,0.01475,0.0138306639539822,0.1061352081188432,0.058474471559985,57.153070099440654,39.0,1.280532464125942,0.0
0.685326449530173,0.7556965649773653,0.6440142598610589,6.0,120.50685544075156,1052.6849835802966,142.73882251020515,0.011,0.0102479951947126,0.1629839189747715,0.1375987220411303,37.7741363361374,39.0,0.18448715625464296,0.0
0.6638522679104208,0.5137792108856237,0.5935157227322669,4.0,122.64000506418144,1218.9225087740251,228.453842572446,0.0134999999999999,0.0113105891782075,0.2013540914026387,0.1133481917985342,42.36879986973224,39.0,0.8628003354442858,0.0
0.6042523657960923,0.3458264906175547,1.3737700215370072,3.0,177.3157394750148,985.8211395500656,815.6723400906384,0.01475,0.0126602943741422,0.822396323991896,0.1787774393746793,31.189980879250324,39.0,3.6001124463379806,0.0
0.5083840897481965,0.99592626070748,1.0454680746941816,5.0,171.8869840934635,1356.762923837246,329.79969112054687,0.0122499999999999,0.0127266848805382,0.2767939774110515,0.1471333833852064,36.11557552236154,39.0,0.9187007838895983,0.0
0.6721382034685748,0.3,0.7312974210193943,3.0,120.35658378804484,1099.89357628241,377.4452038279182,0.01475,0.0120310694902712,0.4161515040579355,0.1326989265162443,38.70863606281604,39.0,2.1360578038059144,0.0
0.5303966585554521,1.05,1.0200355908316905,7.0,163.738485977724,1242.4104981392554,297.8771399486826,0.0097499999999999,0.011490998973206,0.2616571129157551,0.1568955658919475,34.50360824308953,39.0,0.8192249560021461,0.0
0.7926792256185183,0.6281960302587615,0.5,2.0,120.20190080685693,1065.1746498286716,136.25851428056097,0.016,0.0123102746003431,0.1027229721422765,0.1048723386751979,44.20963413449395,39.0,0.13358036242292187,0.0
0.7189899081665049,0.3561107635758275,1.1034263821646193,5.0,126.8312631869036,738.7115578956825,401.4880163474247,0.0122499999999999,0.0104448531526136,0.646849138870271,0.204341574427676,27.809700453679003,39.0,2.165528799912495,0.0
0.530012287475073,0.3529213183074646,1.0884991947140714,3.0,176.19750101256236,1401.5828838708976,838.2924505660103,0.01475,0.0138945526787701,0.6269644889089819,0.1317792807209376,38.89585707774731,39.0,3.7576863789131862,0.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,7.0,114.8784176636128,849.8734489587782,159.9584894513856,0.0097499999999999,0.0096522549272387,0.2334094823803497,0.1676291898948363,32.84965863452702,39.0,0.39241550070594067,0.0
0.5143850751936315,0.6242075079473535,0.9892598868112288,5.0,166.22519515202927,1419.727507461011,469.89563238666375,0.0122499999999999,0.0125136466254133,0.379227655867106,0.1351588175261718,38.237719089573766,39.0,1.826861667732734,0.0
0.7397923747331213,0.9469825467127646,0.5369478561499115,2.0,146.03033671828146,1177.7423052646102,170.81941411345747,0.016,0.0132274243697798,0.074475027344695,0.0989573663457404,45.6203642348435,39.0,0.16975292909855128,0.0
0.7505731714505962,0.7664866793799561,0.5,4.0,120.98999677485052,1113.105322276704,135.7102894092631,0.0134999999999999,0.0106744194320396,0.0962071925383894,0.1069506172614318,43.74494940115103,39.0,0.12166536926028289,0.0
0.8,0.6226658341577654,1.106369936152132,5.0,116.4773218673173,577.1678190694847,191.57363842674343,0.0122499999999999,0.0100510207691581,0.3905109386167239,0.2374317712160683,24.176349070361816,39.0,0.6447290799231334,0.0
0.6798121213142982,0.3848447631720708,0.5,4.0,121.0552035234254,1287.2574150574603,285.36836695034907,0.0134999999999999,0.0110765281753976,0.2142544795554415,0.0981704249184495,45.81977249168742,39.0,1.3573407721802515,0.0
0.8,0.6431615872984324,1.1481890912009924,2.0,133.26555538016288,589.4903720890195,210.52027381774025,0.016,0.0128755471693793,0.3671536146347107,0.2324190895100662,24.692514964223697,39.0,0.5797050724562324,0.0
0.7676955476752378,0.6664420437047991,0.5955954090226292,2.0,121.5713736290848,994.31811882826,128.112526813065,0.016,0.012700134101331,0.1292945460585184,0.1256527326601992,39.96805345617028,39.0,0.05380504463112635,0.0
0.7335974884772754,0.5662273287319001,0.5709042931679144,4.0,114.09445902643547,1040.4138255041678,153.62933371401806,0.0134999999999999,0.0107729696393431,0.1661326838960219,0.1256860248165038,39.96341314420656,39.0,0.3465100323445372,0.0
0.5453192345879038,0.3,1.1155580474330664,5.0,163.59408667571927,1276.0104975054055,899.0114789429292,0.0122499999999999,0.0118817519880735,0.7980379173572736,0.1452198189684562,36.43373423343855,39.0,4.4953788196817595,0.0
0.6798947079737999,0.4667544689560198,0.8739929093766079,3.0,130.31234826484388,951.4967957190988,285.9297399579865,0.01475,0.0123002208363632,0.3528970946627764,0.1608326895554986,33.87252821557647,39.0,1.1941876097334185,0.0
0.6760978256006854,1.05,0.7277436101508603,6.0,126.18766942384028,1002.0906340400286,126.18766942384028,0.011,0.0104488133121673,0.139466386628062,0.1510516120989622,35.474408646866195,39.0,0.0,1.0
0.5870699044506892,0.8465138160283678,0.6299993159822295,5.0,138.76629026940174,1455.4882824175932,212.9952511956089,0.0122499999999999,0.0114949229474056,0.1424036926362805,0.102615681868387,44.74012086839097,39.0,0.5349206985507695,0.0
0.7500515376133408,0.5287672851980307,1.2269716136962607,4.0,133.09922262280676,637.0608734640749,295.1465792814599,0.0134999999999999,0.0108744944849519,0.5086469113202627,0.2293792753791587,25.01904111031031,39.0,1.217492885874197,0.0
fitness at iteration,5,,,,,147.26751418152634,,,,,,,,0.0
0.6380116201063976,0.5682166583363228,0.8133815242766156,6.0,128.49567798617318,1039.750084230067,255.72286202473757,0.011,0.0106872023533299,0.3093741238835616,0.1554543754322248,34.73410998417016,39.0,0.9901281197353172,0.0
0.5,0.8766079548508138,1.0965505910351996,6.0,175.15372064209717,1360.4571108790733,412.6981144259734,0.011,0.012195777379589,0.3391872652848027,0.1502053668635949,35.6166838755141,39.0,1.3562052402487348,0.0
0.5041064617607346,1.05,0.537927032303899,2.0,199.395543296388,2390.9534973402447,459.9426097516522,0.016,0.0160780085888016,0.0773084678413189,0.0459171720115606,63.10910426675181,39.0,1.3066845033139904,0.0
0.689045675950652,0.9359552938677732,1.2791663845770944,7.0,135.6502420094455,668.0507401368184,214.58768230725792,0.0097499999999999,0.0098812602209854,0.3737153201111466,0.2382423469521687,24.102166567179875,39.0,0.581918905034591,0.0
0.5865324375362962,0.6896182796922412,0.5,5.0,140.4297575363789,1688.7936023309478,286.1223985112324,0.0122499999999999,0.0113219043139929,0.1265000157414495,0.0740794153820362,51.86414618085642,39.0,1.0374769815942413,0.0
0.6955948498394486,1.0104930869886737,0.7678460535395015,2.0,136.5720801710665,971.5452510134004,136.5720801710665,0.016,0.0138147041588744,0.1387949176619783,0.1515763067673374,35.38490332450701,39.0,0.0,1.0
0.5493555257665474,0.5506117058956099,1.315412400527817,3.0,191.43490644318447,1124.1678685384254,641.9103363549083,0.01475,0.0137194033711401,0.5744538439330128,0.1713175682661729,32.335775988340124,39.0,2.3531519840422592,0.0
0.5302669868080557,0.7554895349527406,1.3185872974155348,3.0,191.26460573755332,1136.7676189157085,512.5241759682748,0.01475,0.0140550461187492,0.4724984733366312,0.176327748917586,31.5620283957791,39.0,1.6796603270734924,0.0
0.6325967406290517,0.5137792108856237,0.5131046625668958,6.0,131.61672347669443,1394.696756773468,274.1957662534037,0.011,0.0105563783320618,0.1836138376662344,0.0967012499070111,46.19610536755264,39.0,1.0832897143344868,0.0
0.710710379993484,1.05,0.8047074718725878,4.0,123.39145747345653,873.8690238640481,123.39145747345653,0.0134999999999999,0.0112985748174574,0.1524079917571223,0.1699501449946911,32.51903323209754,39.0,0.0,1.0
0.5023690530862607,0.99592626070748,1.0454680746941816,7.0,171.92398567210984,1359.5354377847025,362.56733978807887,0.0097499999999999,0.0117754521963897,0.28918171333174,0.1493032141893495,35.761195832644326,39.0,1.1088816570339508,0.0
0.6721382034685748,0.481689891647765,0.5131046625668958,7.0,130.33770236168635,1229.4557918915093,252.90118200430456,0.0097499999999999,0.0100182320510842,0.1969304684108288,0.109155091630298,43.26832870913169,39.0,0.9403532318109019,0.0
0.6921402656640645,0.9908008752490652,0.5719875492054425,7.0,125.60915436715246,1129.7111744209567,133.014078539371,0.0097499999999999,0.009840321630519,0.102032387584104,0.1204352377528737,40.94116175915792,39.0,0.05895210591557877,0.0
0.7882244992850246,0.359524486488977,0.5,7.0,120.93409242041564,931.8236047693448,216.0655552857905,0.0097499999999999,0.0094157394691912,0.2393326612354506,0.1339569286496794,38.45760720247702,39.0,0.7866389118352141,0.0
0.8,0.3142711316084292,1.292032090360617,7.0,122.21627377564508,549.4925173143856,439.9996964147169,0.0097499999999999,0.0090562331345159,0.8981725739273125,0.249480411207858,23.017088741299144,39.0,2.6001727333172777,0.0
0.530012287475073,0.9107839089456292,0.6267654531616732,7.0,153.2625620562433,1717.1265341753842,297.5350127737297,0.0097499999999999,0.0112166086365932,0.1438112899571173,0.0905198707585884,47.65262834348753,39.0,0.9413417652808355,0.0
0.7382066904626767,0.3,0.7078674052873313,6.0,115.91659448802297,872.0632714152755,321.06587907288764,0.011,0.0099712148815504,0.448381415791937,0.1618821872333571,33.70734879269085,39.0,1.7698008252482056,0.0
0.514322437846204,0.8871314171687814,1.2005507443165655,5.0,180.192342901804,1236.654948799222,411.8397599277812,0.0122499999999999,0.0125651319427486,0.3721192186549559,0.1646198122347867,33.302944481055285,39.0,1.285556385446489,0.0
0.7397923747331213,0.9469825467127646,1.1820126570997362,4.0,129.79997683449162,627.1537794907088,167.7659525187183,0.0134999999999999,0.0110983706595592,0.3054447762463385,0.2363216390797034,24.293076442725443,39.0,0.29249601278925685,0.0
0.7505731714505962,0.8089094332421949,0.5,2.0,139.5236134620922,1197.801989381291,168.40686744526113,0.016,0.0129370812492878,0.0788151618940219,0.0930493101985522,47.07352158815495,39.0,0.20701337405525505,0.0
0.8,0.9510449439849816,0.5,5.0,120.04240067567189,999.0301734741208,128.80635176373477,0.0122499999999999,0.0098972704898171,0.0742352914788255,0.1158328438072306,41.84727804934446,39.0,0.07300712947037077,0.0
0.6798121213142982,0.7749074043009003,0.9614499280763248,3.0,137.16341809100604,861.5034410531498,199.10937095760264,0.01475,0.0125597017433554,0.2647577086918825,0.1823875597389849,30.665111117731747,39.0,0.45162153093543006,0.0
