D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.879878958406877,112.1152266627615,633.9981922970933,0.36508411420493597,1.018961297149598,0.009749999999999998,0.009433240942194655,0.18126255219353607,0.21530986582134717,26.55685417746343,39.0,112.1152266627615,10,17
0.8,4.0,1.0274256786100417,0.6759959934454685,113.45646194732808,807.0056252304951,0.35625501810770505,1.031856894683407,0.013499999999999998,0.010575580869024558,0.10942527275688334,0.16123898304911533,33.80377258173015,39.0,113.45646194732808,10,18
0.7490133073125421,6.0,0.7664866793799561,0.7352022794906399,112.23966225718578,818.0471327141378,0.3610811017473624,1.02811209709105,0.011,0.009900066233247887,0.18904561031928124,0.17287057433874414,32.082372922696045,39.0,122.74162641388394,10,19
0.7748151382228613,6.0,1.0383465389750453,0.5,122.47616057060452,1053.5803429050607,0.3263473953019584,1.042988641268833,0.011,0.009617596542636785,0.06964420165166574,0.1115767052311416,42.74293879693958,39.0,134.2305393680383,10,20
0.7494942543404439,7.0,1.05,0.6005564032595346,118.92256101169528,947.6552445180283,0.3379992224576375,1.0366284487626674,0.009749999999999998,0.009537155152088717,0.09955658772402817,0.1408082007115447,37.1892397781067,39.0,118.92256101169528,10,21
0.6951415704285264,6.0,1.05,0.5821705842729632,126.01956523501696,1131.6043831932445,0.3182189725357474,1.037791351813568,0.011,0.010166361102514237,0.09453504509078156,0.11916130761882099,41.187601672675356,39.0,133.08829886829758,10,22
0.7078510740904116,3.0,0.7078505363824958,0.5,128.72869034556422,1266.483546936155,0.3100704174126938,1.042988641268833,0.01475,0.0117735783533058,0.10218481675128982,0.09366445087167352,46.939674089532105,39.0,166.64550713489984,10,23
0.8,3.0,0.735022448227276,0.8109406500859372,114.6792953126917,718.9273047932924,0.3553977790630052,1.0233216451508975,0.01475,0.01144755855936872,0.19876296385606376,0.18628976218705673,30.11435652271623,39.0,122.35775257680324,10,24
0.5453192345879038,7.0,0.5881352632247141,1.1155580474330664,159.53218106107775,1158.4350702834001,0.25900466072593764,1.0040545947686914,0.009749999999999998,0.01112405897645527,0.49268173513455027,0.16614145191141813,33.076620889806826,39.0,492.78800285412217,10,25
0.7565966117676538,6.0,0.46675446895601985,0.9537011168357739,114.64454136709571,695.6556634039003,0.35835582361620905,1.0142920456289704,0.011,0.00986298713789932,0.4340037045800911,0.2064484122638605,27.558611944612444,39.0,241.01011539682847,10,26
0.7246444947329643,6.0,0.8459971583712536,0.539833449390865,119.3777668831628,1084.5567631566903,0.33527292509845663,1.0404691755948607,0.011,0.009903483906580173,0.1068025807370134,0.11934593088139663,41.150574841247284,39.0,125.96060847452726,10,27
0.7382066904626767,4.0,0.8465138160283678,1.0554097583922355,126.15485353547813,682.696487115168,0.32760796669525666,1.0078589740505242,0.013499999999999998,0.011151622576937864,0.28180363626564975,0.21692287130967383,26.387865840731536,39.0,163.88726667787188,10,28
0.8,4.0,1.05,0.7352165248684166,112.53608960665493,755.9322369194047,0.360474369855033,1.0281111960709055,0.013499999999999998,0.01062043260738487,0.12362898379829051,0.17556058866981242,31.664415494902677,39.0,112.53608960665493,10,29
best fit at iteration 10,112.53608960665493
0.8,5.0,1.05,0.7424724304093226,110.3289218765703,737.6843255293498,0.3678690927547247,1.0276522600454434,0.012249999999999999,0.010060039483260414,0.12995753293164566,0.18069535673827675,30.90004877001796,39.0,110.3289218765703,11,0
0.8,7.0,1.05,0.5,117.61521806143372,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,123.88188503655816,11,1
0.8,3.0,0.3383587469622671,0.811706307343527,107.25987225963615,744.9501061382015,0.38001245049382465,1.0232732173293548,0.01475,0.011152732241818564,0.40270446258670983,0.17861376887522787,31.204397076462804,39.0,241.82922451857266,11,2
0.8,7.0,0.5786436544731447,0.6478281441230398,109.44974560477134,777.8960335475235,0.3686635575477689,1.0336385111530506,0.009749999999999998,0.009298728116719356,0.20741588445119058,0.1694569213147016,32.58443285666052,39.0,133.9668843942459,11,3
0.8,6.0,0.6896182796922412,0.604445572919816,107.48288431528225,827.2761286495277,0.37444263853602183,1.0363824587816546,0.011,0.009522458503945062,0.15250182006812188,0.15590673956713064,34.652861443407474,39.0,107.48288431528225,11,4
0.5325488889733138,6.0,1.0104930869886737,1.3513004993698554,182.05372698961622,1069.8825159985283,0.23033203196160595,0.9891438846836896,0.011,0.011608622727386941,0.3951027891649752,0.18847365752964187,29.83281229799286,39.0,391.18930738211736,11,5
0.5493555257665474,5.0,0.3500936442589917,0.5494608586765536,144.3419872065023,1771.5704781813865,0.27645187276637323,1.039860241957541,0.012249999999999999,0.011747778017542175,0.29860292426399204,0.07733628859913699,50.95778640649862,39.0,601.5751202486713,11,6
0.6760978256006854,5.0,0.7554895349527406,0.6440142598610589,121.95171797456891,1098.5378556071084,0.32994653862455725,1.033879739332621,0.012249999999999999,0.01073751347927312,0.15826039867887318,0.13178609012381792,38.88867880817055,39.0,146.45041436539768,11,7
0.7259611327724121,6.0,1.05,0.5087152597940976,127.47772889153622,1169.4001355279554,0.31338370385255016,1.0424374010868562,0.011,0.009903919370828743,0.07302230809391247,0.10383471923019846,44.45034455940593,39.0,145.29305058664926,11,8
0.710710379993484,5.0,0.7664866793799561,0.8085027827007099,118.8398501935523,860.1283447379769,0.3423012493726491,1.023475840263013,0.012249999999999999,0.010626160105800695,0.21561457864066538,0.17335855457026456,32.00770534550362,39.0,147.8069789444223,11,9
0.8,3.0,1.05,1.0530899847655535,117.52869774916721,584.4471261845681,0.3520687479035776,1.0080056997324116,0.01475,0.011535380912087992,0.22265876115590222,0.2344439761834695,24.481263973774745,39.0,117.52869774916721,11,10
0.7003521171801522,7.0,0.481689891647765,0.5131046625668958,126.68815945567995,1141.1573998330546,0.3152533353339587,1.0421597713614767,0.009749999999999998,0.009839116485743017,0.19337124044957824,0.11585431656598999,41.84664251717145,39.0,221.84843096532683,11,11
0.8,3.0,0.9908008752490653,0.6151879949343214,121.34251901091999,889.2480208818442,0.33188244920439497,1.0357030005892371,0.01475,0.011380652049753928,0.09227550224138134,0.14046228285180798,37.24873399495553,39.0,121.34251901091999,11,12
0.7001969525870471,2.0,0.35952448648897706,0.9789387828863073,134.38931156650605,888.0790602153937,0.3058516577354311,1.012695763251274,0.016,0.013403744050181167,0.4795325700888779,0.16967089466682211,32.55895583777886,39.0,379.81795342394196,11,13
0.7840370679817625,6.0,0.602075685677171,0.7951497719740268,108.24538448598356,717.1614417417209,0.3760483764890966,1.0243204181914758,0.011,0.00970460033948231,0.26336644250070884,0.19132642518218992,29.440972380401963,39.0,149.00295033499987,11,14
0.710710379993484,6.0,0.9107839089456293,0.6267654531616732,119.23434155751283,1012.5617509356308,0.33736984107024837,1.0349707263563572,0.011,0.010078483632439595,0.1255700680155088,0.13810591012681603,37.68016525248678,39.0,119.23434155751283,11,15
0.5632851694085876,6.0,0.6063416526319076,0.7078674052873313,141.13032747480352,1426.803225814123,0.28557808159158393,1.0298410278844092,0.011,0.01128890640193533,0.24913598788886457,0.11473762827587923,42.081481581828534,39.0,321.20673100596025,11,16
0.5994844206132379,7.0,1.05,0.879878958406877,143.3797611635068,1081.8750754045711,0.28430716452401805,1.018961297149598,0.009749999999999998,0.010821936176292646,0.20238593081905587,0.1602993483906812,33.958901943557215,39.0,195.22618252192666,11,17
0.8,4.0,0.6861763744336745,0.6759959934454685,107.63670294728746,796.7135027763569,0.37553685901730427,1.031856894683407,0.013499999999999998,0.010474192567963137,0.16804381740925903,0.16406540577685055,33.372657164506585,39.0,110.24677853910369,11,18
0.6961595913200243,4.0,0.8346535797647553,0.5478403956600197,126.59465563274097,1201.8895217406377,0.31615219906540853,1.0399627362433368,0.013499999999999998,0.011117107871447408,0.10403684190737107,0.10666604530708455,43.809871793911284,39.0,142.2075803349931,11,19
0.8,6.0,1.05,0.5,120.4400181508939,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,129.07468407331496,11,20
0.7494942543404439,7.0,0.813051584818599,0.9518888440716637,115.74993746124521,679.8508397472856,0.35483998238356856,1.0144066718813003,0.009749999999999998,0.00965201849242178,0.27054774397994175,0.214208298748268,26.679677065015188,39.0,146.193609813226,11,21
0.5,6.0,1.05,0.5821705842729632,164.92283204525262,2086.770676291355,0.24217911017591337,1.037791351813568,0.011,0.01187583471429427,0.10590126732983834,0.06528134693886103,54.631528553029376,39.0,345.80794001490364,11,22
0.7676955476752378,3.0,0.787905206159069,0.5955954090226292,118.84699022522118,967.3843885086167,0.3382111856353529,1.0369422316481516,0.01475,0.011466181183152447,0.11547169636907328,0.13178391555380717,38.885413249977354,39.0,118.84699022522118,11,23
0.5,4.0,0.3,0.5727678167850355,153.74078399590076,2132.355800937177,0.2596365979893887,1.0383860768571795,0.013499999999999998,0.012890045355127834,0.35423610658145077,0.061935239849220794,55.82494432553178,39.0,945.6393455485469,11,24
0.8,2.0,0.5881352632247141,1.1155580474330664,132.33993147820092,607.6043385923783,0.31387771024452904,1.0040545947686914,0.016,0.012860442062767737,0.37501487988239446,0.225382162205481,25.45127101881468,39.0,220.20129286759905,11,25
0.6366599841979679,5.0,0.6805082105797713,0.8739929093766079,132.11873527504585,1009.8403274712656,0.30865436061326124,1.0193335897507625,0.012249999999999999,0.01122805897896726,0.28040484984707437,0.16219898966757162,33.66347045423448,39.0,228.40298945580508,11,26
0.7518046946322219,7.0,1.05,0.7277436101508603,117.42209264867087,813.1041760377199,0.34499541252665394,1.028583857926791,0.009749999999999998,0.009647571250658309,0.137319073156254,0.1733478643305218,32.00735945815933,39.0,117.42209264867087,11,27
0.8,5.0,0.8465138160283678,0.9070145686472647,110.3414056750802,640.0725871153978,0.37159271603390437,1.0172449698018935,0.012249999999999999,0.010102797985121323,0.22227739911021888,0.21298799889714198,26.811297832612624,39.0,115.15390911516509,11,28
0.7285683039947872,7.0,1.05,0.7352165248684166,120.37525501589208,854.5110524550414,0.3365141717401981,1.0281111960709055,0.009749999999999998,0.009793703443509653,0.1415805532279467,0.16938795176077462,32.59767160108988,39.0,120.91241781522452,11,29
best fit at iteration 11,112.53608960665493
0.8,5.0,1.05,0.7424724304093226,110.3289218765703,737.6843255293498,0.3678690927547247,1.0276522600454434,0.012249999999999999,0.010060039483260414,0.12995753293164566,0.18069535673827675,30.90004877001796,39.0,110.3289218765703,12,0
0.8,3.0,1.05,0.5,144.80352376004566,1078.8304440802863,0.2761849595192979,1.042988641268833,0.01475,0.011518106166177202,0.057735504538971576,0.10070049218200386,45.18994396788855,39.0,167.78623397613543,12,1
0.5041064617607346,3.0,0.3383587469622671,1.0272663737876173,178.51021227957585,1593.891163908834,0.22999952677142355,1.0096390431267661,0.01475,0.01422870900224334,0.609642449717034,0.1148001745994306,42.07068174469922,39.0,962.0275311532178,12,2
0.8,7.0,1.0383465389750453,1.030600399624454,113.42193841421009,571.1746262453082,0.364294439953543,1.0094281659925863,0.009749999999999998,0.00940548822413914,0.23399152228704279,0.23995463284255608,23.925306796388746,39.0,113.42193841421009,12,3
0.6951415704285264,5.0,0.6896182796922412,0.604445572919816,118.94120820772683,1086.7439517484568,0.3376411093996904,1.0363824587816546,0.012249999999999999,0.010549997577252801,0.1568002572259617,0.12800386602583136,39.55479288485649,39.0,147.39081171858513,12,4
0.7039061201950408,6.0,1.0104930869886737,0.7678460535395015,121.42619760263852,893.3227275802309,0.3341257131756328,1.0260473783824595,0.011,0.010269372690444055,0.15613982142604638,0.167125258732173,32.92469396159317,39.0,121.42619760263852,12,5
0.5493555257665474,5.0,0.9668404130954382,0.5494608586765536,153.42614764897195,1844.2140975442303,0.2600707030999916,1.039860241957541,0.012249999999999999,0.01180034919014355,0.0998197767901734,0.07012120541043894,53.047321135642925,39.0,273.6692388014927,12,6
0.7800463349772031,2.0,0.3,0.6440142598610589,103.57134805458251,930.8643685651313,0.3893703449477457,1.033879739332621,0.016,0.012147501552401139,0.31052541577196463,0.13625653246501213,38.01941496725627,39.0,236.03665332501043,12,7
0.7259611327724121,6.0,0.8854817583487796,0.5087152597940976,122.12127939743519,1136.1967872315652,0.3271442622028247,1.0424374010868562,0.011,0.009874529752715005,0.09168052389505182,0.10952072180482375,43.18824425048628,39.0,135.23599084098228,12,8
0.710710379993484,6.0,1.05,0.8085027827007099,121.54113771663908,846.8130919275704,0.33467527622557713,1.023475840263013,0.011,0.010259980507901252,0.16230553666412614,0.17659745740438748,31.512208724372954,39.0,121.54113771663908,12,9
0.8,5.0,1.05,1.0454680746941816,114.91981386960494,579.2675296725189,0.3598898816475394,1.008487785544426,0.012249999999999999,0.010152486325128659,0.22607305658476406,0.23656504007783719,24.264301542430573,39.0,114.91981386960494,12,10
0.7595954034723551,7.0,1.05,0.7321051891401915,116.468441392608,794.4899663489817,0.3479731629656104,1.0283079880557158,0.009749999999999998,0.00960506600366165,0.13802973397047494,0.17600896280853956,31.598711022290797,39.0,116.468441392608,12,11
0.5585199876253569,6.0,0.7237672020137872,0.9451822205314409,149.5706649719571,1211.7680400306742,0.2733948630112526,1.0148308658202194,0.011,0.011488029703155874,0.3174841028448779,0.1513103646549502,35.43699081194292,39.0,320.1878098049168,12,12
0.7001969525870471,6.0,0.5518119283966862,0.919508901204384,121.23991198031263,814.0121322078176,0.33776092591022105,1.0164547032676556,0.011,0.01024568934801231,0.3649359477727904,0.18832870011354608,29.84349733180561,39.0,234.9339328511759,12,13
0.7840370679817625,2.0,0.9959262607074801,0.9057181982340377,123.307405503562,686.9952177473881,0.3323752858755756,1.0173269652305301,0.016,0.013049797165123802,0.17832127183537558,0.20104876949192674,28.202585992420413,39.0,123.307405503562,12,14
0.710710379993484,6.0,0.9107839089456293,0.8731092032398984,120.45705162587453,802.6072799419031,0.3390427685003946,1.0193894841639093,0.011,0.010248419081946307,0.21146859532747084,0.18814807332405342,29.867190729963056,39.0,135.3874267994207,12,15
0.8,7.0,0.6063416526319076,0.7078674052873313,108.24978665226824,734.3843540346247,0.3741457413352877,1.0298410278844092,0.009749999999999998,0.009312660297701569,0.22505157359112485,0.18166077912193174,30.76181988728617,39.0,134.1059140269609,12,16
0.5,4.0,1.05,0.5177398184284225,181.35720849801498,2392.599675690089,0.21937583299190236,1.0418665977532353,0.013499999999999998,0.013139223204997183,0.0794022547753532,0.04676315419785628,62.63811303441087,39.0,417.86000309981637,12,17
0.8,4.0,1.05,0.65214540322346,114.94200347102665,832.2176137579836,0.35115058419815276,1.0333654445149492,0.013499999999999998,0.010569389278983276,0.10016811000338316,0.15464732400756614,34.85984988760146,39.0,114.94200347102665,12,18
0.8,4.0,0.7496016306093609,1.3228609422296604,129.16833951457212,520.6884740681668,0.3258476607291532,0.9909426866728069,0.013499999999999998,0.010521421709694117,0.42181969795358243,0.26345453533870733,21.810547799219094,39.0,206.81272345208868,12,19
0.8,2.0,0.9510449439849817,0.5,148.04416298259815,1095.0639442213323,0.2701383801136599,1.042988641268833,0.016,0.012800573627711158,0.06188133773227804,0.09795574530902683,45.86993123169067,39.0,174.12245064782007,12,20
0.7494942543404439,7.0,0.8465138160283678,0.5688812411338148,116.6578169776478,967.9638903468684,0.34387669231626106,1.0386319027671191,0.009749999999999998,0.009491053380190576,0.11750038886005766,0.13644058143503518,37.98622064606096,39.0,116.6578169776478,12,21
0.7614437557057775,5.0,1.05,0.933399164324671,116.84881940138209,683.8734990057743,0.3511930788774144,1.0155761441252975,0.012249999999999999,0.010392624947703643,0.1933734069857386,0.20898791752719684,27.265422162118053,39.0,116.84881940138209,12,22
