D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5954607491569334,4.0,0.9666375682380652,0.7157710647114883,0.0,1321.3069111724446,0.2841568540771541,1.0293411214258312,0.013499999999999998,0.012235591088295191,0.14578033919914216,0.1191373357699705,41.19603973692325,39.0,0.0,4,1
0.5,4.0,0.8723521800918299,1.1757929108463567,0.0,1329.3939357872323,0.22234977928427918,1.000244739657801,0.013499999999999998,0.013572238270751892,0.364870328160434,0.15506976519295923,34.80345185329991,39.0,0.0,4,2
0.5347330976981967,3.0,0.6960114957068871,1.275813482186809,0.0,1156.6400557588195,0.21971329579395185,0.9939184385205173,0.01475,0.014063845074455694,0.47319336785153215,0.17097326534737384,32.384255447463175,39.0,0.0,4,3
0.8,4.0,0.7444577226254925,1.4,0.0,504.9220737518404,0.3196363225420976,0.986063641268833,0.013499999999999998,0.010399764179012486,0.4613951779462468,0.2717573426567831,21.150126367121405,39.0,0.0,4,4
0.7929063834960466,7.0,0.4948864916215499,0.5630140761494932,0.0,863.0277647805693,0.3521259281778028,1.0390030009523774,0.009749999999999998,0.009334235662084526,0.20058886644792176,0.14880045917237533,35.82987593384214,39.0,0.0,4,5
0.7046999463526743,4.0,0.5014047669370004,1.2611922126487851,0.0,712.195690346289,0.2930089502748858,0.9948432338187974,0.013499999999999998,0.011163628332424506,0.5597398032410359,0.2179787480758114,26.278598653066968,39.0,0.0,4,6
0.5934293429576578,7.0,0.8032696815619407,0.6668801599767593,0.0,1324.245206388202,0.29228972806627235,1.032433471150303,0.009749999999999998,0.01065943008526133,0.1749114792715556,0.11939100364132388,41.146798390046165,39.0,0.0,4,7
0.7377343501249031,7.0,0.37227148158464063,0.5,0.0,1049.2716065227912,0.3179946668632711,1.042988641268833,0.009749999999999998,0.009674769411788704,0.2387617342968874,0.12259179345654798,40.530928106102024,39.0,0.0,4,8
0.6663560404744067,5.0,0.7720936592854943,0.5084724386949261,0.0,1332.6166402301333,0.31066017426834314,1.0424527595213788,0.012249999999999999,0.010686629037859576,0.10830236384450574,0.09554694625400205,46.49542193511666,39.0,0.0,4,9
0.5523623519437063,7.0,1.05,1.120296670862487,0.0,1088.6899080076025,0.2570115381668674,1.0037548768367806,0.009749999999999998,0.011203761589294897,0.2966207494783284,0.1768163858414478,31.486681387438857,39.0,0.0,4,10
0.6663351669461487,4.0,0.7751906732310714,1.4,0.0,708.6448048247086,0.27051350205653013,0.986063641268833,0.013499999999999998,0.011400533594484369,0.47705669500665737,0.23220109646197237,24.72406999300413,39.0,0.0,4,11
0.7033726877276465,7.0,0.5205652553304452,0.7081353589105246,0.0,930.3794313680224,0.33763470130096573,1.0298240798177423,0.009749999999999998,0.009870579480044404,0.27635958262318117,0.15832980177835684,34.26448615286361,39.0,0.0,4,12
0.6277645552199231,7.0,0.9707554141858499,1.049232837767645,0.0,887.964848223349,0.29521652190932324,1.0082496642800294,0.009749999999999998,0.010531501909210355,0.28093338805564155,0.19336168499538603,29.187116192489125,39.0,0.0,4,13
0.7738673405064163,6.0,0.7172651314317409,1.4,0.0,530.2681249416312,0.32101938639494876,0.986063641268833,0.011,0.009540718586874422,0.49751581004000334,0.26746439450876275,21.486251889297055,39.0,0.0,4,14
0.5,6.0,0.6591139963984123,1.2348823136397804,0.0,1313.9420411029955,0.22486881860324845,0.9965073349311169,0.011,0.012022045247145313,0.5027200021048761,0.15754965042062105,34.398922196432906,39.0,0.0,4,15
0.6953601262537799,7.0,0.36711908905368024,0.9109882945304553,0.0,833.9031000439458,0.3323516880486037,1.0169936316397816,0.009749999999999998,0.009917230300656537,0.5366773464960836,0.1845352811853823,30.361553845213503,39.0,0.0,4,16
0.7301511155248563,5.0,0.3,0.9275938965386915,0.0,787.1645767109452,0.34754640441160056,1.0159433273127607,0.012249999999999999,0.01038523418692853,0.6071031065978754,0.18646782143313717,30.093792178318257,39.0,0.0,4,17
0.6542689328106954,5.0,0.8618294644155526,1.0129951258567247,0.0,865.5505640507989,0.30449409046257564,1.0105416995583951,0.012249999999999999,0.01117120370451628,0.27901763098537163,0.1897817237865323,29.651547564995145,39.0,0.0,4,18
0.5,2.0,0.726051057107646,1.0843416143634828,0.0,1445.2727446535096,0.20907113833545884,1.0060290341603426,0.016,0.016656290861075188,0.3621209210627268,0.13729793696939116,37.83715197530852,39.0,0.0,4,19
0.6829465498698248,7.0,0.6081629530708703,1.4,0.0,675.1706446293078,0.2886852588214498,0.986063641268833,0.009749999999999998,0.009726636134330021,0.6054537922350932,0.23783444282993135,24.143425549399534,39.0,0.0,4,20
0.6884566684761032,7.0,0.6557677799214905,0.764939115619536,0.0,918.7661898176908,0.33489768681247734,1.0262312422058972,0.009749999999999998,0.00998478792808173,0.2487394737109803,0.16580512132941058,33.11923053630564,39.0,0.0,4,21
0.5982513368374341,3.0,1.0048402358844357,1.376132223618706,0.0,834.9508785190894,0.2636799803857653,0.9875732781249498,0.01475,0.012965388496891696,0.4084025237008555,0.2192270731748449,26.154307534305328,39.0,0.0,4,22
0.6776745598136672,5.0,0.9565388757964144,1.2123097813300228,0.0,723.0252211927067,0.29789197427001196,0.9979350475997091,0.012249999999999999,0.010930782534721083,0.3285300500026112,0.22363436819310742,25.655072817051256,39.0,0.0,4,23
0.717492653712355,4.0,0.3939379642296471,0.9028178777765923,0.0,832.0906985139487,0.3391747374552888,1.0175104104994634,0.013499999999999998,0.011078182670778383,0.44182431802644184,0.178268849945752,31.259839824842057,39.0,0.0,4,24
0.5205146866481762,7.0,0.7036850171162166,1.3301289193618353,0.0,1148.9623651340808,0.23032571646175928,0.9904829871191969,0.009749999999999998,0.01122831222359134,0.5369973155136031,0.17797218174663437,31.313918261034942,39.0,0.0,4,25
0.5988734646964726,6.0,0.8288513538190542,0.7533798224548088,0.0,1218.550894107899,0.2972968586420503,1.0269623674985664,0.011,0.011035501318633501,0.1969145536235203,0.13528638254525455,38.210028839738015,39.0,0.0,4,26
0.6711545731909359,6.0,0.5465656331424954,0.9708330905218479,0.0,855.8578653250056,0.3222432185544644,1.0132084482933261,0.011,0.010452811326006083,0.4013792528548657,0.18662014776537394,30.07619017644157,39.0,0.0,4,27
0.7435587110493032,3.0,0.42011811769949897,1.053480710188491,0.0,731.1550330184018,0.32175617602597534,1.007980986349411,0.01475,0.01177374789958205,0.4820105210093121,0.19893460070614827,28.465797928671552,39.0,0.0,4,28
0.5535484003284156,7.0,0.6790880751194752,0.6440018565321486,0.0,1538.9686767656644,0.2765358915186058,1.0338805238431745,0.009749999999999998,0.010987810828759135,0.20210512713616807,0.10319571961487131,44.60504716501812,39.0,0.0,4,29
best fit at iteration 4,158.14911051930167
0.8,5.0,0.7801156132586999,0.9909595612003741,0.0,606.9426119826529,0.3663609980565271,1.0119354490229093,0.012249999999999999,0.010106227079413182,0.27370506364496683,0.22563211264583147,25.423552679404036,39.0,0.0,5,0
0.5954607491569334,2.0,0.9666375682380652,1.2000127963858331,0.0,923.1389817363525,0.2636442560824081,0.998712831897429,0.016,0.014891410478387242,0.3372349548390586,0.19651079554463305,28.78185972747884,39.0,0.0,5,1
0.6190120544590964,4.0,0.9424055244796006,0.5936064579438556,0.0,1416.940416863709,0.28656048859758426,1.0370680328038842,0.013499999999999998,0.011853581576603621,0.10798354393164988,0.097762754655174,45.92501608021569,39.0,0.0,5,2
0.8,2.0,0.8484906756384554,1.275813482186809,0.0,525.7818565296375,0.32532262430459763,0.9939184385205173,0.016,0.012681083285991481,0.36062097493390527,0.26087251451143384,22.02389890485749,39.0,0.0,5,3
0.7172745474541613,2.0,0.7444577226254925,0.9456377672994125,0.0,803.9106163078101,0.2981478478364797,1.014802052487145,0.016,0.013698569877592605,0.2533810345034563,0.18575333590237558,30.19199468474567,39.0,0.0,5,4
0.6872868811430489,4.0,0.6502496887782465,1.4,0.0,685.8836215259165,0.27498170894083834,0.986063641268833,0.013499999999999998,0.011184945298889542,0.5354076100327241,0.23258316742836835,24.682384238686144,39.0,0.0,5,5
0.7717472319916654,7.0,0.6203272422885726,0.743696565051207,0.0,759.0997671707376,0.3661224873848094,1.0275748335293442,0.009749999999999998,0.009471469624671467,0.24042855652647918,0.18229001011476156,30.674151696588993,39.0,0.0,5,6
0.5,2.0,0.49092627113004095,0.6668801599767593,0.0,2058.048857673695,0.23754364451496782,1.032433471150303,0.016,0.01581394659049462,0.23777597222211586,0.06751843460857705,53.87959309997121,39.0,0.0,5,7
0.6105982392684217,4.0,0.7330057145222005,1.391362488669777,0.0,847.1438361848429,0.24820336006866944,0.9866099638604695,0.013499999999999998,0.011926511143450192,0.5037697187483806,0.21066382990872431,27.08390770720492,39.0,0.0,5,8
0.7130950593533937,6.0,0.7941501914361873,1.01059229809291,0.0,730.6282764445515,0.3352955104613822,1.0106936784144565,0.011,0.010219307116127502,0.2985482411088897,0.2088858330250021,27.279884412997667,39.0,0.0,5,9
0.7286413942837834,7.0,0.3042924827083312,1.0554589184802232,0.0,717.0410369044987,0.33741446545424786,1.007855864674959,0.009749999999999998,0.009637506263547431,0.7504805735876635,0.20821354845621345,27.356244316537627,39.0,0.0,5,10
0.6663351669461487,4.0,0.3513057008493694,1.0815089184217301,0.0,882.6406328522627,0.3013494515474995,1.0062082021786585,0.013499999999999998,0.011449788031520768,0.6237522218844773,0.1814781543614601,30.79465006549627,39.0,0.0,5,11
0.7033726877276465,2.0,0.4200563870512928,0.9710492083036173,0.0,871.1713058842064,0.3010207232093445,1.013194778843629,0.016,0.01350508840851326,0.41767737699792956,0.17287481473648267,32.08393924116525,39.0,0.0,5,12
0.6446355839697097,5.0,0.9707554141858499,1.049232837767645,0.0,864.9231861971557,0.2974092316311878,1.0082496642800294,0.012249999999999999,0.01127707071670999,0.26593571600828286,0.19330216481413967,29.193787114590418,39.0,0.0,5,13
0.6221895712262273,3.0,0.7172651314317409,0.6239908096172475,0.0,1369.9357622359641,0.2909345255628203,1.0351462225605421,0.01475,0.012720917371003742,0.1497210882823532,0.10308125294214705,44.629451859632205,39.0,0.0,5,14
0.7200399813360825,7.0,0.7214348149555279,1.0228327138120763,0.0,704.7943492810223,0.34135479294952387,1.0099194721202192,0.009749999999999998,0.009799259678664556,0.3403069678749474,0.21521738087010867,26.57159642899409,39.0,0.0,5,15
0.8,5.0,0.42501980070129414,0.667080774513466,0.0,786.9144477295649,0.38159308538951364,1.0324207822808562,0.012249999999999999,0.009929919378114714,0.2773772630210931,0.16683776061580008,32.96219530654494,39.0,0.0,5,16
0.7301511155248563,4.0,0.6654932734593892,0.9275938965386915,0.0,767.912342553512,0.3351144131711741,1.0159433273127607,0.013499999999999998,0.011141073044573289,0.2873187751434547,0.19198873876679654,29.35776727216338,39.0,0.0,5,17
0.7346829662485115,6.0,1.0104039618160794,0.8891186970040545,118.7026824279926,745.4314844928674,0.3445650784727572,1.0183768836833265,0.011,0.01011987330498163,0.19367566575165265,0.19728244710943527,28.67519137446442,39.0,118.7026824279926,5,18
0.5559153962462141,6.0,0.6430517239504608,1.4,0.0,1015.521149484539,0.23275602336753057,0.986063641268833,0.011,0.011180270612252588,0.5877155081842202,0.19051555773048937,29.559446455381917,39.0,0.0,5,19
0.8,7.0,0.5589068899484544,0.9667835995539291,0.0,606.768712890342,0.3763693881501779,1.0134645785970469,0.009749999999999998,0.009316239850033856,0.37974528899158305,0.22569792990038998,25.416268411259107,39.0,0.0,5,20
0.7480791565949533,7.0,1.05,0.8381682997597901,118.16836066754686,741.143293076303,0.3451394560870469,1.0215994963090262,0.009749999999999998,0.009724524856641248,0.17294322996273426,0.19454948933650798,29.030088480108738,39.0,118.16836066754686,5,21
0.8,3.0,0.7397715154713165,1.376132223618706,0.0,512.076642259891,0.3164441273729879,0.9875732781249498,0.01475,0.011241074745738048,0.448589169129184,0.26789889280968615,21.44981623198136,39.0,0.0,5,22
0.5095570625581654,6.0,0.8013653955368585,1.2123097813300228,0.0,1252.9474740864375,0.23131956438336024,0.9979350475997091,0.011,0.011984399615295084,0.4181513350823856,0.16378100029307557,33.429071383314444,39.0,0.0,5,23
0.717492653712355,4.0,0.3939379642296471,0.9568506384159474,0.0,806.9505344392085,0.33395437046514476,1.0140928383890242,0.013499999999999998,0.011091345848082506,0.47615280846622615,0.1848590125104189,30.315378477599328,39.0,0.0,5,24
0.6574144830155833,2.0,0.7036850171162166,0.8782771004613275,0.0,998.994418833309,0.27951237604160106,1.019062614664654,0.016,0.014277707839736432,0.24372965610714514,0.15757636808523248,34.3875275792066,39.0,0.0,5,25
0.6974738811200033,7.0,0.3678731228955754,1.2270997127490575,0.0,720.2054811298416,0.31111534357841314,0.9969995844374551,0.009749999999999998,0.009732755063620138,0.7702052262872227,0.21776301840044684,26.30164995029875,39.0,0.0,5,26
0.5931564409831045,3.0,0.4921807093971191,0.8693754690863515,0.0,1230.787946536605,0.275606083686304,1.0196256428491213,0.01475,0.01321866906829416,0.34826463358802906,0.1352072383389322,38.225318034421576,39.0,0.0,5,27
0.6399081960019573,4.0,0.8108801011256248,1.053480710188491,0.0,895.5337908187844,0.2878620744569302,1.007980986349411,0.013499999999999998,0.011978443411814435,0.3066246376273645,0.1871542323471999,30.00532067518844,39.0,0.0,5,28
0.6373108663383293,2.0,0.6507578408202207,0.6202615387229427,0.0,1356.234781991692,0.28450430025254886,1.0353820989446068,0.016,0.014013962912893427,0.15266183539182857,0.10044795378924808,45.25690222987256,39.0,0.0,5,29
best fit at iteration 5,158.14911051930167
0.5101634688990271,5.0,0.5229747715472186,0.5,0.0,2160.773226214167,0.25665279752695175,1.042988641268833,0.012249999999999999,0.01209439839704108,0.1793071997965852,0.05708742919224909,57.718783510286116,39.0,0.0,6,0
0.5954607491569334,6.0,0.7966791883826825,1.2000127963858331,0.0,933.584946778802,0.26967405340297523,0.998712831897429,0.011,0.011088886181022306,0.40023797917470666,0.19400368911090488,29.107546657094158,39.0,0.0,6,1
0.7050529496233132,4.0,0.9424055244796006,1.187817544613019,0.0,683.9094457432393,0.3069270237571911,0.9994841815720595,0.013499999999999998,0.011365566176020537,0.3148913114052558,0.22729257536196912,25.24753355802153,39.0,0.0,6,2
0.5347330976981967,2.0,0.5615294493194907,1.3508174685888052,0.0,1166.916053380975,0.20418888364066126,0.989174436380591,0.016,0.015586290579461986,0.5894481690111858,0.1689308220610286,32.67196857854187,39.0,0.0,6,3
0.8,5.0,0.7257447442027593,0.560484925108473,108.47794238638878,888.9867188859505,0.3699890064252129,1.039162969755722,0.012249999999999999,0.00985651860205402,0.12436729440644399,0.14052358695643222,37.23778860254662,39.0,108.47794238638878,6,4
0.7069964748590566,7.0,0.6710521369813958,0.8263988992074168,0.0,832.6023591965595,0.3425079664518057,1.0223439108939638,0.009749999999999998,0.009880100867714963,0.2694071712271807,0.18127575289927444,30.82148133320515,39.0,0.0,6,5
0.7469767073169526,7.0,0.5014047669370004,0.5,0.0,1033.8986957064733,0.3277356998548912,1.042988641268833,0.009749999999999998,0.009555506886400762,0.17357635378035835,0.12309059504418587,40.43744146504412,39.0,0.0,6,6
0.620613941110755,6.0,0.8032696815619407,0.6668801599767593,0.0,1237.0387271058269,0.3072182460225592,1.032433471150303,0.011,0.010764522291994085,0.16712636050866736,0.12441620775277033,40.197907398771925,39.0,0.0,6,7
0.6105982392684217,2.0,0.7330057145222005,0.9204463295016727,0.0,1105.029996889762,0.25952928767567507,1.0163954109278521,0.016,0.014909492734950517,0.26103460418526475,0.15192309108189642,35.328747222242654,39.0,0.0,6,8
0.7722152728698638,3.0,0.5219049342872688,0.6011661609646463,0.0,942.7042803246072,0.3642192279691546,1.0365898815878192,0.01475,0.01127153614478873,0.17941587967533634,0.1357426404101377,38.116453738110216,39.0,0.0,6,9
0.8,7.0,0.3042924827083312,1.1563282473658443,0.0,575.6929706219071,0.3580405485526748,1.0014758796229433,0.009749999999999998,0.009175069361531084,0.8145334181070366,0.23804604065818102,24.11457076305424,39.0,0.0,6,10
0.7120955253909792,7.0,0.8874409759531781,1.0815089184217301,0.0,690.0018362295996,0.33198781902010027,1.0062082021786585,0.009749999999999998,0.009872147240316388,0.3064298671803566,0.22298620918339643,25.726880283309594,39.0,0.0,6,11
0.7033726877276465,7.0,0.42333026268547236,0.7081353589105246,0.0,934.1311082043775,0.33441676203649645,1.0298240798177423,0.009749999999999998,0.009883461489459611,0.3371488140631625,0.15746975750238643,34.40265481252572,39.0,0.0,6,12
0.8,7.0,0.7106560607700623,1.049232837767645,0.0,571.1438177215484,0.3726719783699647,1.0082496642800294,0.009749999999999998,0.009320311154369775,0.3436878787655991,0.23996766699679214,23.92401629196326,39.0,0.0,6,13
0.5199901041727057,6.0,0.7172651314317409,0.7029801811481705,0.0,1664.3667711256608,0.2651593199465064,1.0301501448112111,0.011,0.01174794537749262,0.21385696505455623,0.10022566996963568,45.31507860024559,39.0,0.0,6,14
0.5560003870908872,6.0,0.90801586370688,0.9875612632636972,0.0,1177.456652503046,0.2668998426928007,1.0121503913674041,0.011,0.011584756887749511,0.2758920342629927,0.1582855069082433,34.278250168057525,39.0,0.0,6,15
0.7521010089943845,5.0,0.9552684266311213,1.3150291844702529,0.0,568.0878350700723,0.3176411334636578,0.9914380453510895,0.012249999999999999,0.010289429468780545,0.3571371212326466,0.25680860442963566,22.37125164809465,39.0,0.0,6,16
0.6050730704863151,2.0,0.8155218614794533,1.4,0.0,832.6060006597307,0.2520420472249413,0.986063641268833,0.016,0.014368623480748395,0.48706238676549746,0.2170880748398992,26.378250210008115,39.0,0.0,6,17
