D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6663351669461487,0.7751906732310714,1.4,4.0,0.0,708.6448048247086,0.0,0.0134999999999999,0.0114005335944843,0.4770566950066573,0.2322010964619723,24.72406999300413,39.0,1.054498028973714,0.0
0.7033726877276465,0.5205652553304452,0.7081353589105246,7.0,0.0,930.3794313680224,0.0,0.0097499999999999,0.0098705794800444,0.2763595826231811,0.1583298017783568,34.26448615286361,39.0,0.7576839235147119,0.0
0.6277645552199231,0.97075541418585,1.049232837767645,7.0,0.0,887.964848223349,0.0,0.0097499999999999,0.0105315019092103,0.2809333880556415,0.193361684995386,29.187116192489125,39.0,0.5270967913512415,0.0
0.7738673405064163,0.7172651314317409,1.4,6.0,0.0,530.2681249416312,0.0,0.011,0.0095407185868744,0.4975158100400033,0.2674643945087627,21.48625188929705,39.0,0.8601197776390518,0.0
0.5,0.6591139963984123,1.2348823136397804,6.0,0.0,1313.9420411029955,0.0,0.011,0.0120220452471453,0.5027200021048761,0.157549650420621,34.398922196432906,39.0,2.275881395073197,0.0
0.6953601262537799,0.3671190890536802,0.9109882945304552,7.0,0.0,833.9031000439458,0.0,0.0097499999999999,0.0099172303006565,0.5366773464960836,0.1845352811853823,30.361553845213503,39.0,1.925126771980379,0.0
0.7301511155248563,0.3,0.9275938965386916,5.0,0.0,787.1645767109452,0.0,0.0122499999999999,0.0103852341869285,0.6071031065978754,0.1864678214331371,30.093792178318257,39.0,2.255806293717911,0.0
0.6542689328106954,0.8618294644155526,1.012995125856725,5.0,0.0,865.5505640507989,0.0,0.0122499999999999,0.0111712037045162,0.2790176309853716,0.1897817237865323,29.651547564995145,39.0,0.47020284892771025,0.0
0.5,0.726051057107646,1.0843416143634828,2.0,0.0,1445.2727446535096,0.0,0.016,0.0166562908610751,0.3621209210627268,0.1372979369693911,37.83715197530852,39.0,1.676884590698451,0.0
0.6829465498698248,0.6081629530708703,1.4,7.0,0.0,675.1706446293078,0.0,0.0097499999999999,0.00972663613433,0.6054537922350932,0.2378344428299313,24.14342554939953,39.0,1.545694328504119,0.0
0.6884566684761032,0.6557677799214905,0.764939115619536,7.0,0.0,918.7661898176908,0.0,0.0097499999999999,0.0099847879280817,0.2487394737109803,0.1658051213294105,33.11923053630564,39.0,0.5237063047960099,0.0
0.5982513368374341,1.0048402358844355,1.376132223618706,3.0,0.0,834.9508785190894,0.0,0.01475,0.0129653884968916,0.4084025237008555,0.2192270731748449,26.154307534305328,39.0,0.862920111947731,0.0
0.6776745598136672,0.9565388757964144,1.2123097813300228,5.0,0.0,723.0252211927067,0.0,0.0122499999999999,0.010930782534721,0.3285300500026112,0.2236343681931074,25.655072817051256,39.0,0.4690499168666545,0.0
0.717492653712355,0.3939379642296471,0.9028178777765924,4.0,0.0,832.0906985139487,0.0,0.0134999999999999,0.0110781826707783,0.4418243180264418,0.178268849945752,31.259839824842057,39.0,1.4784157084139535,0.0
0.5205146866481762,0.7036850171162166,1.3301289193618353,7.0,0.0,1148.9623651340808,0.0,0.0097499999999999,0.0112283122235913,0.5369973155136031,0.1779721817466343,31.313918261034942,39.0,2.148969747655582,0.0
0.5988734646964726,0.8288513538190542,0.7533798224548088,6.0,0.0,1218.550894107899,0.0,0.011,0.0110355013186335,0.1969145536235203,0.1352863825452545,38.210028839738015,39.0,0.45875562316549734,0.0
0.6711545731909359,0.5465656331424954,0.970833090521848,6.0,0.0,855.8578653250056,0.0,0.011,0.010452811326006,0.4013792528548657,0.1866201477653739,30.07619017644157,39.0,1.1507819903748833,0.0
0.7435587110493032,0.4201181176994989,1.053480710188491,3.0,0.0,731.1550330184018,0.0,0.01475,0.011773747899582,0.4820105210093121,0.1989346007061482,28.465797928671552,39.0,1.4229597028286856,0.0
0.5535484003284156,0.6790880751194752,0.6440018565321486,7.0,0.0,1538.9686767656644,0.0,0.0097499999999999,0.0109878108287591,0.202105127136168,0.1031957196148713,44.60504716501812,39.0,1.214836492178212,0.0
fitness at iteration,4,,,,,158.14911051930167,,,,,,,,0.0
0.8,0.7801156132586999,0.990959561200374,5.0,0.0,606.9426119826529,0.0,0.0122499999999999,0.0101062270794131,0.2737050636449668,0.2256321126458314,25.42355267940404,39.0,0.21305899428683792,0.0
0.5954607491569334,0.9666375682380652,1.2000127963858331,2.0,0.0,923.1389817363524,0.0,0.016,0.0148914104783872,0.3372349548390586,0.196510795544633,28.78185972747884,39.0,0.7161141397061989,0.0
0.6190120544590964,0.9424055244796006,0.5936064579438556,4.0,0.0,1416.940416863709,0.0,0.0134999999999999,0.0118535815766036,0.1079835439316498,0.097762754655174,45.92501608021569,39.0,0.2821113774583387,0.0
0.8,0.8484906756384554,1.275813482186809,2.0,0.0,525.7818565296375,0.0,0.016,0.0126810832859914,0.3606209749339052,0.2608725145114338,22.02389890485749,39.0,0.3823647754125495,0.0
0.7172745474541613,0.7444577226254925,0.9456377672994124,2.0,0.0,803.9106163078101,0.0,0.016,0.0136985698775926,0.2533810345034563,0.1857533359023755,30.19199468474567,39.0,0.36407259268077524,0.0
0.6872868811430489,0.6502496887782465,1.4,4.0,0.0,685.8836215259165,0.0,0.0134999999999999,0.0111849452988895,0.5354076100327241,0.2325831674283683,24.682384238686144,39.0,1.3020049814981587,0.0
0.7717472319916654,0.6203272422885726,0.743696565051207,7.0,0.0,759.0997671707376,0.0,0.0097499999999999,0.0094714696246714,0.2404285565264791,0.1822900101147615,30.674151696588996,39.0,0.3189343528760364,0.0
0.5,0.4909262711300409,0.6668801599767593,2.0,0.0,2058.048857673695,0.0,0.016,0.0158139465904946,0.2377759722221158,0.067518434608577,53.87959309997121,39.0,2.9031732440712674,0.0
0.6105982392684217,0.7330057145222005,1.391362488669777,4.0,0.0,847.1438361848429,0.0,0.0134999999999999,0.0119265111434501,0.5037697187483806,0.2106638299087243,27.08390770720492,39.0,1.3913441570233118,0.0
0.7130950593533937,0.7941501914361873,1.01059229809291,6.0,0.0,730.6282764445515,0.0,0.011,0.0102193071161275,0.2985482411088897,0.2088858330250021,27.279884412997667,39.0,0.4292412117443871,0.0
0.7286413942837834,0.3042924827083312,1.0554589184802232,7.0,0.0,717.0410369044987,0.0,0.0097499999999999,0.0096375062635474,0.7504805735876635,0.2082135484562134,27.356244316537627,39.0,2.604379153768118,0.0
0.6663351669461487,0.3513057008493694,1.08150891842173,4.0,0.0,882.6406328522627,0.0,0.0134999999999999,0.0114497880315207,0.6237522218844773,0.1814781543614601,30.79465006549627,39.0,2.437065051048048,0.0
0.7033726877276465,0.4200563870512928,0.9710492083036172,2.0,0.0,871.1713058842064,0.0,0.016,0.0135050884085132,0.4176773769979295,0.1728748147364826,32.08393924116525,39.0,1.4160683997527663,0.0
0.6446355839697097,0.97075541418585,1.049232837767645,5.0,0.0,864.9231861971557,0.0,0.0122499999999999,0.0112770707167099,0.2659357160082828,0.1933021648141396,29.193787114590418,39.0,0.375751359349651,0.0
0.6221895712262273,0.7172651314317409,0.6239908096172475,3.0,0.0,1369.935762235964,0.0,0.01475,0.0127209173710037,0.1497210882823532,0.103081252942147,44.629451859632205,39.0,0.5968019279929848,0.0
0.7200399813360825,0.7214348149555279,1.0228327138120763,7.0,0.0,704.7943492810223,0.0,0.0097499999999999,0.0097992596786645,0.3403069678749474,0.2152173808701086,26.57159642899409,39.0,0.5862512494062526,0.0
0.8,0.4250198007012941,0.667080774513466,5.0,0.0,786.9144477295649,0.0,0.0122499999999999,0.0099299193781147,0.2773772630210931,0.1668377606158,32.96219530654494,39.0,0.6625568576159894,0.0
0.7301511155248563,0.6654932734593892,0.9275938965386916,4.0,0.0,767.912342553512,0.0,0.0134999999999999,0.0111410730445732,0.2873187751434547,0.1919887387667965,29.35776727216338,39.0,0.49653972930387863,0.0
0.7346829662485115,1.0104039618160794,0.8891186970040545,6.0,118.7026824279926,745.4314844928674,118.7026824279926,0.011,0.0101198733049816,0.1936756657516526,0.1972824471094352,28.67519137446442,39.0,0.0,1.0
0.5559153962462141,0.6430517239504608,1.4,6.0,0.0,1015.521149484539,0.0,0.011,0.0111802706122525,0.5877155081842202,0.1905155577304893,29.55944645538192,39.0,2.10099283682259,0.0
0.8,0.5589068899484544,0.9667835995539292,7.0,0.0,606.768712890342,0.0,0.0097499999999999,0.0093162398500338,0.379745288991583,0.2256979299003899,25.416268411259107,39.0,0.6825377581406297,0.0
0.7480791565949533,1.05,0.8381682997597901,7.0,118.16836066754686,741.143293076303,118.16836066754686,0.0097499999999999,0.0097245248566412,0.1729432299627342,0.1945494893365079,29.030088480108738,39.0,0.0,1.0
0.8,0.7397715154713165,1.376132223618706,3.0,0.0,512.076642259891,0.0,0.01475,0.011241074745738,0.448589169129184,0.2678988928096861,21.44981623198136,39.0,0.674471904024849,0.0
0.5095570625581654,0.8013653955368585,1.2123097813300228,6.0,0.0,1252.9474740864375,0.0,0.011,0.011984399615295,0.4181513350823856,0.1637810002930755,33.429071383314444,39.0,1.6352526835379333,0.0
0.717492653712355,0.3939379642296471,0.9568506384159474,4.0,0.0,806.9505344392085,0.0,0.0134999999999999,0.0110913458480825,0.4761528084662261,0.1848590125104189,30.315378477599328,39.0,1.575761938787753,0.0
0.6574144830155833,0.7036850171162166,0.8782771004613275,2.0,0.0,998.994418833309,0.0,0.016,0.0142777078397364,0.2437296561071451,0.1575763680852324,34.3875275792066,39.0,0.5467399018570649,0.0
0.6974738811200033,0.3678731228955754,1.2270997127490575,7.0,0.0,720.2054811298416,0.0,0.0097499999999999,0.0097327550636201,0.7702052262872227,0.2177630184004468,26.30164995029875,39.0,2.536896356161283,0.0
0.5931564409831045,0.4921807093971191,0.8693754690863515,3.0,0.0,1230.787946536605,0.0,0.01475,0.0132186690682941,0.348264633588029,0.1352072383389322,38.225318034421576,39.0,1.5757839437191439,0.0
0.6399081960019573,0.8108801011256248,1.053480710188491,4.0,0.0,895.5337908187844,0.0,0.0134999999999999,0.0119784434118144,0.3066246376273645,0.1871542323471999,30.00532067518844,39.0,0.6383526772642182,0.0
0.6373108663383293,0.6507578408202207,0.6202615387229427,2.0,0.0,1356.234781991692,0.0,0.016,0.0140139629128934,0.1526618353918285,0.100447953789248,45.25690222987256,39.0,0.6802436965724473,0.0
fitness at iteration,5,,,,,158.14911051930167,,,,,,,,0.0
0.5101634688990271,0.5229747715472186,0.5,5.0,0.0,2160.773226214167,0.0,0.0122499999999999,0.012094398397041,0.1793071997965852,0.057087429192249,57.71878351028612,39.0,2.620891465249764,0.0
0.5954607491569334,0.7966791883826825,1.2000127963858331,6.0,0.0,933.584946778802,0.0,0.011,0.0110888861810223,0.4002379791747066,0.1940036891109048,29.10754665709416,39.0,1.0710589258033996,0.0
0.7050529496233132,0.9424055244796006,1.187817544613019,4.0,0.0,683.9094457432393,0.0,0.0134999999999999,0.0113655661760205,0.3148913114052558,0.2272925753619691,25.24753355802153,39.0,0.3854007809264492,0.0
0.5347330976981967,0.5615294493194907,1.3508174685888052,2.0,0.0,1166.916053380975,0.0,0.016,0.0155862905794619,0.5894481690111858,0.1689308220610286,32.67196857854187,39.0,2.489287282330512,0.0
0.8,0.7257447442027593,0.560484925108473,5.0,108.47794238638878,888.9867188859505,108.47794238638878,0.0122499999999999,0.009856518602054,0.1243672944064439,0.1405235869564322,37.23778860254662,39.0,0.0,1.0
0.7069964748590566,0.6710521369813958,0.8263988992074168,7.0,0.0,832.6023591965595,0.0,0.0097499999999999,0.0098801008677149,0.2694071712271807,0.1812757528992744,30.82148133320515,39.0,0.49934119969555585,0.0
0.7469767073169526,0.5014047669370004,0.5,7.0,0.0,1033.8986957064733,0.0,0.0097499999999999,0.0095555068864007,0.1735763537803583,0.1230905950441858,40.43744146504412,39.0,0.44700870165398376,0.0
0.620613941110755,0.8032696815619407,0.6668801599767593,6.0,0.0,1237.0387271058269,0.0,0.011,0.010764522291994,0.1671263605086673,0.1244162077527703,40.197907398771925,39.0,0.3740000509028131,0.0
0.6105982392684217,0.7330057145222005,0.9204463295016728,2.0,0.0,1105.029996889762,0.0,0.016,0.0149094927349505,0.2610346041852647,0.1519230910818964,35.328747222242654,39.0,0.7182022977965221,0.0
0.7722152728698638,0.5219049342872688,0.6011661609646463,3.0,0.0,942.7042803246072,0.0,0.01475,0.0112715361447887,0.1794158796753363,0.1357426404101377,38.116453738110216,39.0,0.32173559563334475,0.0
0.8,0.3042924827083312,1.1563282473658445,7.0,0.0,575.6929706219071,0.0,0.0097499999999999,0.009175069361531,0.8145334181070366,0.238046040658181,24.11457076305424,39.0,2.4217473890971153,0.0
0.7120955253909792,0.8874409759531781,1.08150891842173,7.0,0.0,690.0018362295996,0.0,0.0097499999999999,0.0098721472403163,0.3064298671803566,0.2229862091833964,25.726880283309598,39.0,0.38658286430442546,0.0
0.7033726877276465,0.4233302626854723,0.7081353589105246,7.0,0.0,934.1311082043776,0.0,0.0097499999999999,0.0098834614894596,0.3371488140631625,0.1574697575023864,34.40265481252572,39.0,1.154542021143202,0.0
0.8,0.7106560607700623,1.049232837767645,7.0,0.0,571.1438177215484,0.0,0.0097499999999999,0.0093203111543697,0.3436878787655991,0.2399676669967921,23.92401629196326,39.0,0.4322257788595892,0.0
0.5199901041727057,0.7172651314317409,0.7029801811481705,6.0,0.0,1664.3667711256608,0.0,0.011,0.0117479453774926,0.2138569650545562,0.1002256699696356,45.31507860024559,39.0,1.3593455584216732,0.0
0.5560003870908872,0.90801586370688,0.9875612632636972,6.0,0.0,1177.456652503046,0.0,0.011,0.0115847568877495,0.2758920342629927,0.1582855069082433,34.278250168057525,39.0,0.7934789056779551,0.0
0.7521010089943845,0.9552684266311212,1.3150291844702529,5.0,0.0,568.0878350700723,0.0,0.0122499999999999,0.0102894294687805,0.3571371212326466,0.2568086044296356,22.37125164809465,39.0,0.39067428066064114,0.0
0.6050730704863151,0.8155218614794533,1.4,2.0,0.0,832.6060006597307,0.0,0.016,0.0143686234807483,0.4870623867654974,0.2170880748398992,26.378250210008115,39.0,1.2436165004673894,0.0
0.7346829662485115,0.8970772029101766,0.5,2.0,0.0,1260.5247222918715,0.0,0.016,0.0132210733301502,0.0700232229761237,0.086949252397002,48.48975176914317,39.0,0.24332696843956844,0.0
0.8,0.8288447685447287,0.5,7.0,0.0,946.3932438353146,0.0,0.0097499999999999,0.0091696313298242,0.0948189921102296,0.1274789086158815,39.64242749653384,39.0,0.016472499911124133,0.0
0.6569004996773078,0.6235526494254242,0.5,3.0,0.0,1439.276453883394,0.0,0.01475,0.0121327280679222,0.1216733201068246,0.0829338261945102,49.50424427931424,39.0,0.7364529050682701,0.0
0.5,0.3,0.8381682997597901,7.0,0.0,1650.9838364390564,0.0,0.0097499999999999,0.011584786219733,0.6298978455082691,0.1093974689168008,43.2226557646036,39.0,5.024535343330621,0.0
0.6456917778655625,0.5283704979834759,1.0407544152535868,6.0,0.0,889.7004742940002,0.0,0.011,0.0106328675196788,0.4581142437310981,0.1866069631595709,30.079298295447305,39.0,1.4549686462629827,0.0
0.6776745598136672,1.05,1.2123097813300228,4.0,0.0,718.7546832107379,0.0,0.0134999999999999,0.0115644953525048,0.3027693916753734,0.2249804842227347,25.503541501567327,39.0,0.34575846754612866,0.0
0.8,0.3939379642296471,1.089424659585236,7.0,0.0,581.1751589587445,0.0,0.0097499999999999,0.0092419340715328,0.6061022237014024,0.2357849692071717,24.34420813111563,39.0,1.5705719314484912,0.0
0.5205146866481762,1.043296980750688,0.8782771004613275,2.0,0.0,1482.825410730549,0.0,0.016,0.0161709508621414,0.1926610654971721,0.1232687653157576,40.41305017121546,39.0,0.6097385163214616,0.0
0.8,0.7272925738982479,1.2270997127490575,6.0,0.0,531.0291278158396,0.0,0.011,0.009572857674081,0.4068484654039868,0.2582728487623343,22.243696090512493,39.0,0.5752661085113654,0.0
0.5931564409831045,0.6044699593491758,0.970833090521848,4.0,0.0,1113.2460086805963,0.0,0.0134999999999999,0.0123548404584443,0.3553100871246428,0.1564429775727425,34.574747707037794,39.0,1.2711795226438432,0.0
0.7435587110493032,1.0136317224594196,0.924268716716364,2.0,128.07549637124973,742.4868699271523,128.07549637124973,0.016,0.0134083640373521,0.1871351955543888,0.1954863415841645,28.906976290357036,39.0,0.0,1.0
0.5535484003284156,0.6046547704274499,0.6440018565321486,2.0,0.0,1720.7903793031078,0.0,0.016,0.0150939883780825,0.1818327577208298,0.0814840817347969,49.8749176566977,39.0,1.5103566747581332,0.0
fitness at iteration,6,,,,,158.14911051930167,,,,,,,,0.0
0.6722655585393774,0.9672610767781344,1.4,5.0,0.0,676.921904208132,0.0,0.0122499999999999,0.0107543687411516,0.4034295664433723,0.2410346809267669,23.827476607563,39.0,0.6737407450753758,0.0
0.5954607491569334,0.9666375682380652,0.5,2.0,0.0,1860.443148995398,0.0,0.016,0.0147411757522917,0.070033787991517,0.0563978833936147,58.00536517764292,39.0,0.7290974876084169,0.0
0.5,0.3983028923326343,1.187817544613019,4.0,0.0,1461.972931916761,0.0,0.0134999999999999,0.0132501214544081,0.6644901510359347,0.134969744232189,38.27436185547356,39.0,3.9232526505555914,0.0
0.5931731398057108,0.5615294493194907,1.172620142604576,2.0,0.0,1038.6853349619778,0.0,0.016,0.0150314063819551,0.4638479372542831,0.1717986041344044,32.259980402336495,39.0,1.6999517230733592,0.0
0.8,0.3,0.8876376075025078,5.0,0.0,677.0498295118618,0.0,0.0122499999999999,0.009964175382197,0.5589989023726966,0.1997579568082804,28.360196940115827,39.0,1.7983811573984063,0.0
0.6162045967346157,1.05,0.6249790197706107,7.0,0.0,1314.2636541308989,0.0,0.0097499999999999,0.0104683725272167,0.1154908081584882,0.1131899807826295,42.403924610805525,39.0,0.17623038120238466,0.0
0.5859344425100362,0.5014047669370004,0.743696565051207,7.0,0.0,1271.799084279855,0.0,0.0097499999999999,0.01074956087317,0.3257799348424592,0.1311550444826594,39.01810362465575,39.0,1.5773802878660925,0.0
0.5815373201513168,0.8032696815619407,0.6668801599767593,2.0,0.0,1517.2086063607503,0.0,0.016,0.0149575996479816,0.1448982316190551,0.0967012407513378,46.19782300991751,39.0,0.6829708618049792,0.0
0.6105982392684217,0.6956925465945605,0.9204463295016728,7.0,0.0,1024.667958364919,0.0,0.0097499999999999,0.0106055700814794,0.3192218382425102,0.1682949681748594,32.759504619508554,39.0,0.9774714262617961,0.0
0.6663560404744067,0.6904067925749483,1.3337427335251404,3.0,0.0,742.8805196026258,0.0,0.01475,0.0124283927825478,0.4787270316013123,0.2213471101239399,25.919339563655672,39.0,1.1627887137684179,0.0
0.8,0.3042924827083312,0.6663594065573698,7.0,0.0,768.942362924277,0.0,0.0097499999999999,0.0093763801801619,0.4053917041321083,0.1720527309504507,32.20938237862513,39.0,1.3562061578020324,0.0
0.6663351669461487,0.3513057008493694,1.106177948720377,7.0,0.0,825.148406052085,0.0,0.0097499999999999,0.0100268499978399,0.7169554480137577,0.196427468852238,28.78879067051648,39.0,2.6775863604239167,0.0
0.5,0.5709761704432118,0.7081353589105246,7.0,0.0,1761.774471992846,0.0,0.0097499999999999,0.0115810781269072,0.2813562737474014,0.0970019259137347,46.12314782078968,39.0,2.2412768385969235,0.0
