D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7375071518510693,0.9592469118444612,0.6371077778229097,2.0,104.30985410059002,938.3999135971376,104.30985410059002,0.016,0.0127057053108244,0.1001462874225965,0.14651579720478,36.23704852900865,39.0,0.0,1.0
0.8,1.0104527404949952,0.8078873535850183,5.0,84.56518368187238,635.2804920443219,84.56518368187238,0.0122499999999999,0.0096792043650149,0.154295703938374,0.2151809016521605,26.610567023671344,39.0,0.0,1.0
0.5406282142510318,0.3,1.2225060396922849,6.0,131.3365889554821,1127.2275315839458,686.655639456206,0.011,0.0108522979538798,0.911028669846477,0.1742524069751233,31.90868573394733,39.0,4.22821283023389,0.0
0.7724215344063496,1.05,1.3113227860606946,3.0,95.656876373794,489.4408378703974,107.68121817173294,0.01475,0.0109724333462868,0.3267198689878944,0.2902363350570017,19.794894817828283,39.0,0.12570284807285564,0.0
0.8,1.05,0.6631307951559976,4.0,88.25446419729901,753.8319195398926,88.25446419729901,0.0134999999999999,0.0101426607134676,0.1022146031501193,0.1763657809036514,31.576437606240248,39.0,0.0,1.0
0.7530733135256926,1.05,0.7113586313855738,3.0,94.83396681012044,808.8496797648611,94.83396681012044,0.01475,0.0112920962146903,0.1149091945590775,0.1742916099004702,31.89361137912288,39.0,0.0,1.0
0.8,0.8734617296743729,0.7622368870539613,5.0,83.10600326812674,661.0029319910509,83.10600326812674,0.0122499999999999,0.0096253549277211,0.1631860568814688,0.2056491784996679,27.688026068591988,39.0,0.0,1.0
0.7751360860006129,0.6011989747361852,0.7756588716455167,4.0,85.35485713710703,708.4838492254038,102.17746303718056,0.0134999999999999,0.0102538540647318,0.2357447605504852,0.1969314931051493,28.754547152526428,39.0,0.19709020042117908,0.0
0.5625283495767227,0.940138980244368,0.7825075118956115,5.0,112.61451136278262,1243.6439672144215,141.23955719810937,0.0122499999999999,0.0114314297028681,0.1808819348785931,0.1442225614042076,36.63018433208194,39.0,0.2541861212105472,0.0
0.8,0.8725955395310933,0.5503622106443987,5.0,86.49208507676408,840.1059677466056,86.49208507676408,0.0122499999999999,0.0094874630958905,0.0965763934736916,0.1528584701370901,35.19027648679573,39.0,0.0,1.0
0.6244245810852402,1.05,0.8393533941338582,6.0,104.63361020160971,961.4835230415227,105.9526108084518,0.011,0.0104810846607921,0.1795809606683158,0.1773453631281379,31.43550630767563,39.0,0.012605897897441024,0.0
0.7218839398138366,0.4995835300451455,0.5294495615020313,5.0,89.63841920153335,1003.0768180347882,117.09915901182616,0.0122499999999999,0.0098937115643532,0.1789461089810468,0.1369817380986176,37.914051514398814,39.0,0.306350112539948,0.0
0.8,1.05,0.5,2.0,124.00134154629222,1026.8447065353887,136.758760085017,0.016,0.0124436481937743,0.053270745583771,0.1104503674067306,43.01237048572192,39.0,0.10288129450569017,0.0
0.7600811731396373,1.05,0.7397607983632661,7.0,89.59747404431772,722.6898754062031,89.59747404431772,0.0097499999999999,0.0092250100885275,0.1391976264523974,0.1968833892302199,28.761436164218495,39.0,0.0,1.0
0.8,0.7096856044738488,1.0075113205739077,6.0,85.1687117233991,545.0720645591209,105.60710582631292,0.011,0.0092668962184755,0.3125366060446513,0.2520506541198506,22.83192524927941,39.0,0.2399753816787933,0.0
0.8,0.8855921943587826,0.5759083602350252,3.0,92.6724442865042,853.758552086543,92.6724442865042,0.01475,0.0108239683211832,0.0927496830298634,0.1494002972814845,35.76215460232723,39.0,0.0,1.0
0.7713158514291505,1.0382570471242625,0.5088495758431244,6.0,94.19059695032088,960.909383036139,94.19059695032088,0.011,0.0092688090092312,0.0713842475122486,0.1323152459156914,38.80728974567226,39.0,0.0,1.0
0.6745163216385899,0.7461859543687969,0.5,7.0,99.14706914081628,1165.8593366221528,104.67730045324171,0.0097499999999999,0.009507523409178,0.1161275728435067,0.1193572863278028,41.175344395488565,39.0,0.05577806142278373,0.0
0.6525511822936807,0.3829438591033041,0.5881344493614954,7.0,101.6655950923836,1097.3497724264405,218.09046411499688,0.0097499999999999,0.0098119205493861,0.2979197177546053,0.1392887635870542,37.49369835642468,39.0,1.1451747163513766,0.0
0.7413416419071157,0.9814903571478748,0.9924958069283494,3.0,96.53985325961295,646.1232211275188,96.53985325961295,0.01475,0.0114965356409969,0.2192325992357927,0.229203833932681,25.080279229761757,39.0,0.0,1.0
0.5676386574014383,0.3,1.382880001979221,3.0,143.3133633505541,1037.8861639371578,730.6075871788391,0.01475,0.0123722354472716,0.9246300591273914,0.1813721154200548,30.847523865084945,39.0,4.097972513503322,0.0
0.6349707923463388,0.3,0.5341504025355348,2.0,94.47506505920778,1396.0363011547004,273.8714975820543,0.016,0.0127305221603656,0.2598965597483423,0.0959462241113483,46.414009050320246,39.0,1.8988759881818396,0.0
0.5925025714008254,0.8718127062863399,1.1917979386775372,3.0,124.77886143641628,876.4724226632468,209.6923901749765,0.01475,0.0128236158487594,0.3529985364755451,0.2100541437549795,27.191121332312644,39.0,0.6805121297074006,0.0
0.8,1.05,0.931131630336591,7.0,86.4891016926865,559.8722186844037,86.4891016926865,0.0097499999999999,0.0090567962912968,0.1963891060018276,0.2452743277890677,23.451872655572547,39.0,0.0,1.0
fitness at iteration,4,,,,,86.4891016926865,,,,,,,,0.0
0.8,0.5786384616559064,0.8959017141771879,6.0,83.0279216987014,590.0768197999863,113.73480403155412,0.011,0.009245703073829,0.318613426286476,0.2325920445823186,24.71708002849687,39.0,0.36983802201245464,0.0
0.6319139440475403,1.05,0.6268173749218853,5.0,104.30203905858858,1186.804479829396,105.01804513142828,0.0122499999999999,0.0106856517057612,0.106913998344851,0.1298311836384663,39.26772474529536,39.0,0.006864737058855406,0.0
0.6733573899578577,1.05,1.0270663852205113,5.0,101.84737426482582,738.2709589174791,108.17895149029572,0.0122499999999999,0.0105797105128974,0.2344693172329175,0.2207461246098443,26.029153117544265,39.0,0.062167309380076904,0.0
0.8,0.6979824982822154,0.941556734303284,2.0,96.32073646014216,610.4079484448922,107.26670342369952,0.016,0.01233378701047,0.2502355570989599,0.2247004184800974,25.568708353697208,39.0,0.11364081469712194,0.0
0.737088474739994,1.05,0.6298675342960584,7.0,92.42685746023264,863.414644756038,92.42685746023264,0.0097499999999999,0.0092637509860532,0.1079190647205337,0.1646291704864576,33.32250589728462,39.0,0.0,1.0
0.8,0.7953066521710319,0.5682521666419439,2.0,96.5238166371375,884.3359278160569,96.5238166371375,0.016,0.0120129646166304,0.0961516912908404,0.1417863618500668,37.04297672176584,39.0,0.0,1.0
0.6332207075089287,0.9592469118444612,1.245145347164133,7.0,111.33152567233606,727.8558025142441,169.498264452757,0.0097499999999999,0.0099054157477118,0.359217564493126,0.2384017155161147,24.13232022407409,39.0,0.5224642205264816,0.0
0.8,0.5271346056215606,0.8078873535850183,5.0,82.18718700523492,640.9699402825094,112.14244859715646,0.0122499999999999,0.0095934393695149,0.2906394050413324,0.213004401384436,26.84888607417893,39.0,0.36447605379185893,0.0
0.6741196984409177,0.9044391975627613,0.7804506675266293,6.0,95.50879913641263,875.4260675716844,95.79029219577949,0.011,0.0100303516366518,0.1815075571246418,0.1809741719936226,30.899760594617376,39.0,0.002947299745280872,0.0
0.7724215344063496,1.05,0.5,2.0,126.07665905914166,1091.287888385221,142.67977484456193,0.016,0.0126367612843211,0.0544084775862162,0.1053049551524056,44.13593491819642,39.0,0.1316906389281133,0.0
0.8,1.05,0.6632214003809489,6.0,85.53791534320342,726.6825449590749,85.53791534320342,0.011,0.0092281963935378,0.1098803005914113,0.1841895261975523,30.43920726313819,39.0,0.0,1.0
0.6733573899578577,0.747248730777504,0.5,3.0,104.83185861445487,1278.656955931605,121.1788920241251,0.01475,0.0115887242171968,0.0972099668383021,0.1012632471027853,45.081493845509584,39.0,0.15593573962845086,0.0
0.6784301166471096,0.9382169503364048,0.7622368870539613,5.0,95.6551999571812,893.7165143730746,95.6551999571812,0.0122499999999999,0.0104183799834689,0.1629593530472624,0.1752702907775734,31.74706082620613,39.0,0.0,1.0
0.7751360860006129,0.5664562537692414,0.7756588716455167,4.0,85.12262952000894,709.6952708191533,107.99630864568717,0.0134999999999999,0.0102427394338781,0.2493646055902214,0.1965490413815847,28.80371394634557,39.0,0.26871443298519776,0.0
0.7095100091463435,1.00672659318853,0.9492908636820347,5.0,95.41108274890234,706.7261916518806,95.41108274890234,0.0122499999999999,0.0103011144494158,0.211402777884492,0.2185837101185938,26.254777103873515,39.0,0.0,1.0
0.8,0.570835520298474,0.9083624508209032,5.0,84.01242352140498,595.717953485466,116.00194756701396,0.0122499999999999,0.0096308479393433,0.3180693808659806,0.2303563008635414,24.953375283753147,39.0,0.3807713514830172,0.0
0.7213605934249925,1.05,0.8593511746751491,6.0,92.75544007751738,724.1359000711814,92.75544007751738,0.011,0.0097918275187336,0.1765125224630902,0.2085948433265686,27.350868093683104,39.0,0.0,1.0
0.5403586926742799,0.3,1.0787571277871555,4.0,126.41078289693722,1231.536505024527,599.9877968954312,0.0134999999999999,0.0120844610458433,0.7356246717299891,0.1549879700101588,34.84400394711927,39.0,3.7463340005148282,0.0
0.6826590334855951,1.05,0.5,2.0,134.53701627163878,1356.1244929005304,167.21653057343647,0.016,0.0133576812946943,0.0582291766051543,0.0871123806441064,48.47323712900553,39.0,0.24290351612834699,0.0
0.7600811731396373,0.3,0.7397607983632661,5.0,85.45215003248428,752.7669293223489,204.68328510236077,0.0122499999999999,0.0097769419565344,0.4496256015695912,0.1877118316942997,29.958435452095284,39.0,1.3952970759021424,0.0
0.7218839398138366,0.3494957731838918,1.106104590822968,6.0,95.87549613159578,658.9013898575629,282.57977758506,0.011,0.0095800833054073,0.6804050905765741,0.2308522435221186,24.904993106023724,39.0,1.9473618284822192,0.0
0.8,0.8855921943587826,0.9073724055085184,7.0,84.40866917336572,569.607301814456,84.40866917336572,0.0097499999999999,0.0090111805529335,0.2237228185743227,0.2410730640376166,23.859654864151988,39.0,0.0,1.0
0.7680649385117099,1.05,0.576456739002737,5.0,92.172713050276,891.2325359391723,92.172713050276,0.0122499999999999,0.0097353098526233,0.0847207140039939,0.1489156467385783,35.84161706497728,39.0,0.0,1.0
0.6547940682766494,0.950888548511197,1.0044933315678914,5.0,103.54216225482186,792.256785644306,123.4247007833342,0.0122499999999999,0.0107090572432656,0.2506590227024903,0.2102802521260057,27.162474175259295,39.0,0.19202359788064416,0.0
0.8,0.6738014452606162,0.5881344493614954,2.0,90.9444008942017,855.9412262599191,90.9444008942017,0.016,0.0118953559069666,0.1216530449491173,0.1488342470579009,35.85358224430401,39.0,0.0,1.0
0.7413416419071157,0.9814903571478748,0.7985870396533749,5.0,89.58332464988607,735.1895668473485,89.58332464988607,0.0122499999999999,0.0100210634787332,0.1616273533491479,0.1986557093577058,28.537528168640176,39.0,0.0,1.0
0.6349707923463388,0.3152471407055034,0.7578844351186648,5.0,98.59672003900134,1041.0182697172088,295.00143057151973,0.0122499999999999,0.0106154554332562,0.4679266836071029,0.156392584717323,34.61072706507577,39.0,1.9920004484411622,0.0
0.7218839398138366,0.6828194174267033,1.1086860047591416,7.0,94.42148708619035,616.1619412613308,151.83762257407292,0.0097499999999999,0.009349659351843,0.3972848822688509,0.2470549047380328,23.28953791192477,39.0,0.6080833638583941,0.0
0.8,0.3324873321460994,0.7275396419436844,4.0,80.87734063629077,705.453791636795,158.51516590052094,0.0134999999999999,0.0099863647662966,0.3738815918442791,0.1907612353016439,29.549979323376263,39.0,0.9599453277447776,0.0
0.8,1.05,0.9629220381984154,7.0,86.69418343773519,547.5195858867631,86.69418343773519,0.0097499999999999,0.009052087310791,0.2068797347042487,0.2509162008549586,22.934446782911746,39.0,0.0,1.0
fitness at iteration,5,,,,,86.4891016926865,,,,,,,,0.0
0.8,0.5786384616559064,0.8213713155494935,5.0,82.43666526152833,632.7773847463255,103.92001277069257,0.0122499999999999,0.0096065373199606,0.2724879658773445,0.2161566250034218,26.505717110357576,39.0,0.26060427651954193,0.0
0.6319139440475403,0.8062967136739254,0.7024633458420475,6.0,99.27182335488624,1058.9279575299206,114.77549524191556,0.011,0.0102631006650105,0.1778281300909248,0.1538074192640825,35.036682341610415,39.0,0.15617394103466156,0.0
0.6733573899578577,1.05,0.7086506493450482,6.0,97.41602307645316,944.5981212409184,97.41602307645316,0.011,0.0100238143809833,0.1327146472524933,0.164773484443144,33.3036114116914,39.0,0.0,1.0
0.7646834172171,0.6979824982822154,1.1463280439732828,2.0,105.5432546266346,581.1974100365608,149.1606562806614,0.016,0.0126084105757646,0.3494075609197648,0.2472341707939189,23.270406233831327,39.0,0.41326564931435855,0.0
0.737088474739994,0.9274032538127932,0.5,7.0,94.27151281299577,1019.4828007243168,95.10733568761891,0.0097499999999999,0.0091166063474245,0.0852023696347074,0.1293542755828553,39.34577881628955,39.0,0.008866123494603912,0.0
0.6974662167263225,0.731437543914326,0.8775344434915436,2.0,106.50005037890828,819.232000884295,129.55859357318448,0.016,0.0132220567292413,0.2287470381047515,0.1880351616229983,29.91773473371315,39.0,0.21651204025010284,0.0
0.8,0.9592469118444612,0.7313593262532225,3.0,89.40452984769571,708.6171480708134,89.40452984769571,0.01475,0.0109583228686538,0.1285808945403515,0.1897591051656968,29.682485687826908,39.0,0.0,1.0
0.7521887671439333,1.0104527404949952,0.5,5.0,99.17524903169536,1035.930829125438,103.75162709907222,0.0122499999999999,0.0098008638322033,0.0697957257898631,0.1212986552023248,40.79962991139712,39.0,0.04614435670249023,0.0
0.7845745484166097,0.6347743900583747,0.9963085061460656,2.0,99.39498800226626,614.9572969436078,130.04864310291293,0.016,0.0124446998138746,0.297653015111991,0.2274934759794664,25.262585533103653,39.0,0.3084024226648909,0.0
0.7680649385117099,0.9592469118444612,0.7925908446390764,4.0,88.58395745549518,704.2101758600047,88.58395745549518,0.0134999999999999,0.0104001265386942,0.1558206489472332,0.2003965763600433,28.320365828921283,39.0,0.0,1.0
0.737088474739994,1.05,0.6632214003809489,6.0,91.00204819577986,842.2217398392737,91.00204819577986,0.011,0.009575980957666,0.1142927580357338,0.1702724404768787,32.50458984344121,39.0,0.0,1.0
0.8,1.05,0.7113586313855738,6.0,85.00530890219243,688.5120815483231,85.00530890219243,0.011,0.0092612078553312,0.1236816441132222,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.8,0.741065254219164,0.7622368870539613,5.0,82.23516244784066,660.7818164053174,82.23516244784066,0.0122499999999999,0.0096022075424603,0.192466794207842,0.2057279506587137,27.678764000595528,39.0,0.0,1.0
0.7751360860006129,0.6011989747361852,0.7756588716455167,4.0,85.35485713710703,708.4838492254038,102.17746303718056,0.0134999999999999,0.0102538540647318,0.2357447605504852,0.1969314931051493,28.754547152526428,39.0,0.19709020042117908,0.0
0.7095100091463435,1.00672659318853,0.5,5.0,102.95647345626055,1149.409734722558,112.72521469360044,0.0122499999999999,0.0100533328260332,0.0721763072331996,0.1118976691752416,42.70040751656192,39.0,0.09488224401440813,0.0
0.8,1.05,0.5503622106443987,7.0,88.82547545974921,831.1276820644451,88.82547545974921,0.0097499999999999,0.0088536864401041,0.0819824144542284,0.1551074193124998,34.81419493558365,39.0,0.0,1.0
0.8,0.9563609819806574,0.6157327625632555,2.0,99.79379457737978,836.5835854491712,99.79379457737978,0.016,0.0121984121892635,0.090289013647824,0.1537322865670653,35.042731282145674,39.0,0.0,1.0
0.7786213627163248,0.4995835300451455,0.7670338430654001,6.0,83.79808223823159,684.173263086823,122.3443787081673,0.011,0.0093338154895109,0.2977452605854512,0.2039364791095034,27.892730824114334,39.0,0.45999019834787525,0.0
0.8,1.05,0.5,2.0,124.00134154629222,1026.8447065353887,136.758760085017,0.016,0.0124436481937743,0.053270745583771,0.1104503674067306,43.01237048572192,39.0,0.10288129450569017,0.0
0.7600811731396373,1.05,0.7397607983632661,7.0,89.59747404431772,722.6898754062031,89.59747404431772,0.0097499999999999,0.0092250100885275,0.1391976264523974,0.1968833892302199,28.761436164218495,39.0,0.0,1.0
0.5690045841851689,0.7096856044738488,1.2355993561517626,6.0,125.13059284513396,929.0794776991708,280.10257973759445,0.011,0.0108001368950693,0.4607099009816875,0.2058135383596543,27.680074503348923,39.0,1.2384820000354293,0.0
0.8,0.8721405402774652,0.9073724055085184,7.0,84.28620291368195,569.7058696860245,84.28620291368195,0.0097499999999999,0.0090078108195237,0.2270967617411674,0.2410307392513629,23.86378366550132,39.0,0.0,1.0
0.7713158514291505,1.0382570471242625,0.934440505868463,2.0,95.08779348932734,631.5565781177997,95.08779348932734,0.016,0.0125546756823499,0.1819156570695386,0.2252765574639972,25.50604620007232,39.0,0.0,1.0
0.7158603754460371,0.950888548511197,0.6084388598811901,3.0,100.61356610304234,1001.7617875865076,100.61356610304234,0.01475,0.0114699734679803,0.0994051784650238,0.1389753943345028,37.54839756768283,39.0,0.0,1.0
0.8,0.7573091556741675,0.5881344493614954,3.0,88.1480124680912,831.1626533546104,88.1480124680912,0.01475,0.0107436042007224,0.1147126697660403,0.1550985199788263,34.81565980956058,39.0,0.0,1.0
0.8,0.9814903571478748,0.7985870396533749,2.0,94.17280169347764,673.4194122531256,94.17280169347764,0.016,0.0123094528816507,0.1413298928634108,0.201304315721684,28.20812637758901,39.0,0.0,1.0
0.757398283050579,0.628393248721017,0.7578844351186648,6.0,85.28773934944763,721.8607474432246,102.35819412463036,0.011,0.0094503762319643,0.2375568493612362,0.1979390787642061,28.62703476738299,39.0,0.2001513336546572,0.0
