D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6349707923463388,7.0,0.31524714070550347,0.7578844351186648,101.6528944670669,1006.4888104626746,0.31044709808984927,1.0266774507475773,0.009749999999999998,0.009940384572566649,0.5001887008947068,0.16372241901805007,33.46272637697259,39.0,312.5068890275347,3,26
0.6923354174560954,7.0,0.6828194174267033,0.7777106966693793,92.71992551921848,824.5559646262576,0.34115449442770607,1.0254234397044948,0.009749999999999998,0.009562010382743198,0.24281728183498688,0.18823867809529485,29.89064654518334,39.0,119.60347636483864,3,27
0.5813449454518812,7.0,0.4262172659147743,0.5793060301503091,109.95180973918325,1369.7660520652596,0.28357436615080134,1.0379725348618258,0.009749999999999998,0.010305143006799165,0.2741877215797037,0.1167462605685175,41.69451454820839,39.0,271.75016272966667,3,28
0.6756173213757071,7.0,1.05,1.4,109.76396150542254,606.2627731940665,0.29958225591303894,0.986063641268833,0.009749999999999998,0.009400963944257807,0.3786669326264283,0.2686646106686516,21.44669124093122,39.0,154.70583383773325,3,29
best fit at iteration 3,86.4891016926865
0.701202327726348,7.0,0.4869514873317735,1.1633660083200863,99.10157534169566,651.8329192992791,0.32703453688403744,1.0010307412425874,0.009749999999999998,0.009399489932743466,0.5696256654413369,0.24039244564165033,23.931959606044984,39.0,234.82768208302437,4,0
0.5928959490830449,4.0,0.5286198721423465,0.6706187923961108,104.27144976669226,1280.726888937111,0.3007658032716265,1.0321970026497789,0.013499999999999998,0.011536344348366432,0.23868832122085296,0.12700910650267985,39.75883341420451,39.0,197.98626113686518,4,1
0.6733573899578577,7.0,0.7378862458241973,0.5745222376743901,96.62626782554405,1061.8182912109212,0.32320211404105825,1.0382751097359277,0.009749999999999998,0.009574995036492425,0.1449200459492266,0.1396008693920867,37.43643245220426,39.0,100.30799402724841,4,2
0.8,6.0,0.45298686061117693,1.2767950792914364,93.20471900915312,497.0912381000709,0.3509419359989239,0.9938563525036496,0.011,0.00906313839568053,0.6322165808722475,0.27674185766798454,20.822109090387166,39.0,212.92611558537752,4,3
0.737088474739994,7.0,0.9621077996867161,0.6298675342960584,91.0304646621086,857.0248971537653,0.34468962277632786,1.0347745197246072,0.009749999999999998,0.00924752020132396,0.11951842037224265,0.16630039247810738,33.075900858266486,39.0,91.0304646621086,4,4
0.8,2.0,1.0176383631643178,1.0661537577382865,92.61598162178504,535.3228081198414,0.34850845652349616,1.0071794160918863,0.016,0.01227592553780984,0.22943438813330416,0.2567095455534533,22.42354935051136,39.0,92.61598162178504,4,5
0.7375071518510693,2.0,0.9592469118444613,0.6371077778229097,104.30985410059002,938.3999135971377,0.30095294305880144,1.034316574321534,0.016,0.012705705310824428,0.1001462874225965,0.14651579720478006,36.23704852900865,39.0,104.30985410059002,4,6
0.8,5.0,1.0104527404949952,0.8078873535850183,84.56518368187238,635.2804920443219,0.37558516510789436,1.0235147661545805,0.012249999999999999,0.009679204365014914,0.15429570393837408,0.21518090165216053,26.610567023671344,39.0,84.56518368187238,4,7
0.5406282142510318,6.0,0.3,1.2225060396922847,131.3365889554821,1127.2275315839458,0.2468645409159356,0.9972901342582959,0.011,0.010852297953879878,0.911028669846477,0.17425240697512334,31.90868573394733,39.0,686.655639456206,4,8
0.7724215344063496,3.0,1.05,1.3113227860606946,95.65687637379399,489.4408378703974,0.34250581705510696,0.991672475050494,0.01475,0.01097243334628684,0.3267198689878944,0.29023633505700175,19.794894817828283,39.0,107.68121817173294,4,9
0.8,4.0,1.05,0.6631307951559976,88.25446419729901,753.8319195398926,0.3567023239707876,1.0326706184752161,0.013499999999999998,0.010142660713467607,0.10221460315011939,0.17636578090365143,31.576437606240248,39.0,88.25446419729901,4,10
0.7530733135256926,3.0,1.05,0.7113586313855738,94.83396681012044,808.8496797648611,0.3326152480868418,1.0296202078336953,0.01475,0.01129209621469038,0.11490919455907753,0.1742916099004702,31.893611379122877,39.0,94.83396681012044,4,11
0.8,5.0,0.8734617296743729,0.7622368870539613,83.10600326812674,661.0029319910509,0.3811046931621903,1.0264021581626699,0.012249999999999999,0.009625354927721139,0.16318605688146887,0.2056491784996679,27.688026068591988,39.0,83.10600326812674,4,12
0.7751360860006129,4.0,0.6011989747361852,0.7756588716455167,85.35485713710703,708.4838492254038,0.37118944782276836,1.025553217637254,0.013499999999999998,0.01025385406473182,0.23574476055048524,0.19693149310514935,28.754547152526428,39.0,102.17746303718056,4,13
0.5625283495767227,5.0,0.940138980244368,0.7825075118956115,112.61451136278262,1243.6439672144215,0.280213184954199,1.0251200411414356,0.012249999999999999,0.011431429702868116,0.1808819348785931,0.14422256140420767,36.63018433208194,39.0,141.23955719810937,4,14
0.8,5.0,0.8725955395310933,0.5503622106443987,86.49208507676408,840.1059677466056,0.3614713819460427,1.0398032314455747,0.012249999999999999,0.009487463095890563,0.09657639347369167,0.1528584701370901,35.19027648679573,39.0,86.49208507676408,4,15
0.6244245810852402,6.0,1.05,0.8393533941338582,104.63361020160971,961.4835230415229,0.3030560634998219,1.0215245390898664,0.011,0.010481084660792197,0.1795809606683158,0.17734536312813795,31.43550630767563,39.0,105.95261080845181,4,16
0.7218839398138366,5.0,0.49958353004514555,0.5294495615020313,89.63841920153335,1003.0768180347882,0.34781075819654084,1.0411259565038296,0.012249999999999999,0.00989371156435325,0.17894610898104682,0.1369817380986176,37.914051514398814,39.0,117.09915901182615,4,17
0.8,2.0,1.05,0.5,124.00134154629222,1026.8447065353887,0.2513573363197673,1.042988641268833,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,136.758760085017,4,18
0.7600811731396373,7.0,1.05,0.7397607983632661,89.59747404431772,722.6898754062031,0.3527111971303768,1.0278237707723563,0.009749999999999998,0.009225010088527523,0.13919762645239744,0.19688338923021992,28.761436164218498,39.0,89.59747404431772,4,19
0.8,6.0,0.7096856044738488,1.0075113205739075,85.1687117233991,545.0720645591209,0.37757713096543566,1.0108885502425333,0.011,0.00926689621847555,0.3125366060446513,0.2520506541198506,22.83192524927941,39.0,105.60710582631292,4,20
0.8,3.0,0.8855921943587826,0.5759083602350252,92.67244428650419,853.758552086543,0.3378850213520405,1.0381874374839677,0.01475,0.010823968321183212,0.09274968302986349,0.1494002972814845,35.76215460232723,39.0,92.67244428650419,4,21
0.7713158514291505,6.0,1.0382570471242623,0.5088495758431244,94.19059695032087,960.909383036139,0.330915371343424,1.0424289055967553,0.011,0.00926880900923123,0.07138424751224866,0.13231524591569147,38.80728974567226,39.0,94.19059695032087,4,22
0.6745163216385899,7.0,0.7461859543687969,0.5,99.14706914081628,1165.8593366221528,0.31356147097877246,1.042988641268833,0.009749999999999998,0.009507523409178051,0.11612757284350678,0.11935728632780286,41.175344395488565,39.0,104.67730045324171,4,23
0.6525511822936807,7.0,0.3829438591033041,0.5881344493614954,101.6655950923836,1097.3497724264403,0.30731764784937143,1.0374141373467183,0.009749999999999998,0.009811920549386106,0.29791971775460535,0.13928876358705425,37.49369835642468,39.0,218.09046411499688,4,24
0.7413416419071157,3.0,0.9814903571478749,0.9924958069283494,96.53985325961297,646.1232211275188,0.3324033353896347,1.0118382814806148,0.01475,0.011496535640996945,0.21923259923579277,0.22920383393268107,25.080279229761754,39.0,96.53985325961297,4,25
0.5676386574014383,3.0,0.3,1.382880001979221,143.3133633505541,1037.8861639371578,0.22868052942364278,0.9871464811436472,0.01475,0.012372235447271649,0.9246300591273914,0.18137211542005482,30.847523865084945,39.0,730.6075871788391,4,26
0.6349707923463388,2.0,0.3,0.5341504025355348,94.47506505920778,1396.0363011547004,0.3294746132331452,1.0408286283084605,0.016,0.012730522160365602,0.2598965597483423,0.09594622411134839,46.414009050320246,39.0,273.8714975820543,4,27
0.5925025714008254,3.0,0.8718127062863399,1.1917979386775372,124.77886143641629,876.4724226632468,0.2596216867773624,0.9992324216474787,0.01475,0.012823615848759478,0.3529985364755451,0.21005414375497958,27.191121332312644,39.0,209.6923901749765,4,28
0.8,7.0,1.05,0.931131630336591,86.4891016926865,559.8722186844037,0.37006707822442964,1.0157195656500435,0.009749999999999998,0.009056796291296871,0.1963891060018276,0.24527432778906777,23.451872655572547,39.0,86.4891016926865,4,29
best fit at iteration 4,86.4891016926865
0.8,6.0,0.5786384616559064,0.8959017141771879,83.0279216987014,590.0768197999863,0.384652864641776,1.017947857847126,0.011,0.009245703073829084,0.31861342628647604,0.2325920445823186,24.71708002849687,39.0,113.73480403155412,5,0
0.6319139440475403,5.0,1.05,0.6268173749218853,104.30203905858858,1186.804479829396,0.30011175545882607,1.0349674423050237,0.012249999999999999,0.010685651705761207,0.10691399834485107,0.12983118363846632,39.26772474529536,39.0,105.01804513142827,5,1
0.6733573899578577,5.0,1.05,1.0270663852205113,101.84737426482582,738.2709589174791,0.31532345924480054,1.0096516924036356,0.012249999999999999,0.010579710512897444,0.23446931723291753,0.22074612460984436,26.029153117544265,39.0,108.17895149029572,5,2
0.8,2.0,0.6979824982822154,0.9415567343032839,96.32073646014216,610.4079484448922,0.3325017581212353,1.0150601778241501,0.016,0.012333787010470002,0.25023555709895995,0.2247004184800974,25.568708353697208,39.0,107.26670342369951,5,3
0.737088474739994,7.0,1.05,0.6298675342960584,92.42685746023263,863.414644756038,0.3394848591965222,1.0347745197246072,0.009749999999999998,0.009263750986053282,0.10791906472053375,0.16462917048645762,33.32250589728462,39.0,92.42685746023263,5,4
0.8,2.0,0.7953066521710319,0.5682521666419439,96.5238166371375,884.3359278160569,0.32425689265902646,1.03867169172873,0.016,0.012012964616630479,0.09615169129084043,0.14178636185006685,37.04297672176584,39.0,96.5238166371375,5,5
0.6332207075089287,7.0,0.9592469118444613,1.245145347164133,111.33152567233606,727.8558025142441,0.2922060554265547,0.9958581980607015,0.009749999999999998,0.009905415747711891,0.35921756449312603,0.2384017155161147,24.132320224074086,39.0,169.498264452757,5,6
0.8,5.0,0.5271346056215606,0.8078873535850183,82.18718700523492,640.9699402825094,0.3864756568420094,1.0235147661545805,0.012249999999999999,0.009593439369514999,0.2906394050413324,0.21300440138443605,26.84888607417893,39.0,112.14244859715646,5,7
0.6741196984409177,6.0,0.9044391975627613,0.7804506675266293,95.50879913641263,875.4260675716844,0.3311434757627321,1.0252501365477737,0.011,0.01003035163665185,0.18150755712464187,0.18097417199362262,30.899760594617376,39.0,95.79029219577949,5,8
0.7724215344063496,2.0,1.05,0.5,126.07665905914166,1091.287888385221,0.2470825690402252,1.042988641268833,0.016,0.012636761284321138,0.054408477586216274,0.10530495515240561,44.13593491819642,39.0,142.67977484456193,5,9
0.8,6.0,1.05,0.6632214003809489,85.53791534320342,726.6825449590749,0.36802165553334903,1.032664887694738,0.011,0.009228196393537856,0.10988030059141138,0.1841895261975523,30.43920726313819,39.0,85.53791534320342,5,10
0.6733573899578577,3.0,0.747248730777504,0.5,104.83185861445489,1278.656955931605,0.29656534982919347,1.042988641268833,0.01475,0.0115887242171968,0.09720996683830219,0.10126324710278539,45.081493845509584,39.0,121.1788920241251,5,11
0.6784301166471096,5.0,0.9382169503364047,0.7622368870539613,95.6551999571812,893.7165143730746,0.3302928714540555,1.0264021581626699,0.012249999999999999,0.010418379983468905,0.1629593530472624,0.1752702907775734,31.74706082620613,39.0,95.6551999571812,5,12
0.7751360860006129,4.0,0.5664562537692414,0.7756588716455167,85.12262952000894,709.6952708191533,0.37221401132791604,1.025553217637254,0.013499999999999998,0.010242739433878194,0.2493646055902214,0.19654904138158477,28.80371394634557,39.0,107.99630864568715,5,13
0.7095100091463435,5.0,1.0067265931885299,0.9492908636820347,95.41108274890234,706.7261916518806,0.33520240144732644,1.0145709941409442,0.012249999999999999,0.010301114449415843,0.21140277788449202,0.21858371011859387,26.254777103873515,39.0,95.41108274890234,5,14
0.8,5.0,0.570835520298474,0.9083624508209033,84.01242352140498,595.717953485466,0.3804193901161684,1.0171597162544108,0.012249999999999999,0.00963084793934334,0.31806938086598063,0.23035630086354147,24.953375283753147,39.0,116.00194756701397,5,15
0.7213605934249925,6.0,1.05,0.8593511746751491,92.75544007751738,724.1359000711814,0.3429727496681042,1.0202596794706298,0.011,0.009791827518733646,0.17651252246309027,0.20859484332656866,27.350868093683104,39.0,92.75544007751738,5,16
0.5403586926742799,4.0,0.3,1.0787571277871557,126.41078289693722,1231.536505024527,0.25415352331434826,1.0063822529362954,0.013499999999999998,0.01208446104584331,0.7356246717299891,0.15498797001015885,34.84400394711927,39.0,599.9877968954312,5,17
0.6826590334855951,2.0,1.05,0.5,134.53701627163878,1356.1244929005304,0.23112714591763894,1.042988641268833,0.016,0.013357681294694338,0.05822917660515432,0.0871123806441064,48.47323712900553,39.0,167.21653057343647,5,18
0.7600811731396373,5.0,0.3,0.7397607983632661,85.45215003248428,752.7669293223489,0.3698442553096737,1.0278237707723563,0.012249999999999999,0.009776941956534417,0.4496256015695912,0.18771183169429972,29.958435452095284,39.0,204.68328510236074,5,19
0.7218839398138366,6.0,0.3494957731838918,1.106104590822968,95.87549613159578,658.9013898575629,0.3369597143098223,1.0046525258992802,0.011,0.009580083305407352,0.6804050905765741,0.23085224352211867,24.904993106023724,39.0,282.57977758506,5,20
0.8,7.0,0.8855921943587826,0.9073724055085185,84.40866917336572,569.607301814456,0.37862891554517175,1.0172223366204192,0.009749999999999998,0.009011180552933542,0.22372281857432277,0.24107306403761666,23.859654864151988,39.0,84.40866917336572,5,21
0.7680649385117099,5.0,1.05,0.576456739002737,92.17271305027599,891.2325359391723,0.3395267114241191,1.0381527525269099,0.012249999999999999,0.009735309852623315,0.08472071400399396,0.14891564673857832,35.84161706497728,39.0,92.17271305027599,5,22
0.6547940682766494,5.0,0.950888548511197,1.0044933315678914,103.54216225482186,792.256785644306,0.3096015645826397,1.011079438047164,0.012249999999999999,0.010709057243265627,0.25065902270249035,0.2102802521260057,27.162474175259298,39.0,123.4247007833342,5,23
0.8,2.0,0.6738014452606162,0.5881344493614954,90.9444008942017,855.9412262599191,0.34455873033684836,1.0374141373467183,0.016,0.011895355906966661,0.12165304494911734,0.14883424705790094,35.85358224430401,39.0,90.9444008942017,5,24
0.7413416419071157,5.0,0.9814903571478749,0.7985870396533749,89.58332464988607,735.1895668473485,0.35393742164968106,1.024103011010757,0.012249999999999999,0.01002106347873327,0.16162735334914793,0.19865570935770585,28.537528168640176,39.0,89.58332464988607,5,25
0.6349707923463388,5.0,0.31524714070550347,0.7578844351186648,98.59672003900134,1041.0182697172088,0.32007453102233663,1.0266774507475773,0.012249999999999999,0.01061545543325627,0.4679266836071029,0.156392584717323,34.61072706507577,39.0,295.00143057151973,5,26
0.7218839398138366,7.0,0.6828194174267033,1.1086860047591416,94.42148708619035,616.1619412613308,0.3422087079624519,1.0044892514678172,0.009749999999999998,0.009349659351843039,0.39728488226885095,0.24705490473803282,23.289537911924775,39.0,151.83762257407292,5,27
0.8,4.0,0.33248733214609943,0.7275396419436844,80.87734063629077,705.453791636795,0.39078209259016305,1.0285967589158949,0.013499999999999998,0.009986364766296687,0.37388159184427916,0.19076123530164393,29.549979323376263,39.0,158.51516590052094,5,28
0.8,7.0,1.05,0.9629220381984154,86.69418343773519,547.5195858867631,0.3699055998408553,1.0137088223527833,0.009749999999999998,0.00905208731079105,0.20687973470424875,0.25091620085495864,22.934446782911742,39.0,86.69418343773519,5,29
best fit at iteration 5,86.4891016926865
0.8,5.0,0.5786384616559064,0.8213713155494935,82.43666526152833,632.7773847463255,0.385601423221661,1.0226619055603274,0.012249999999999999,0.009606537319960693,0.2724879658773445,0.21615662500342187,26.505717110357576,39.0,103.92001277069255,6,0
0.6319139440475403,6.0,0.8062967136739254,0.7024633458420475,99.27182335488624,1058.9279575299206,0.31677349749582645,1.0301828346443234,0.011,0.010263100665010528,0.1778281300909248,0.15380741926408253,35.036682341610415,39.0,114.77549524191556,6,1
