D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7827586206896552,1.05,1.1724137931034482,3,93.29724963679415,516.8655376616283
0.7827586206896552,1.05,1.146551724137931,3,92.99985856961572,525.0659053166046
0.7827586206896552,1.05,1.1206896551724137,3,92.70938210895852,533.6436871313865
0.7827586206896552,1.05,1.0948275862068966,3,92.40809026688883,542.5940173799587
0.7827586206896552,1.05,1.0689655172413792,3,92.12085968384267,551.9857249631348
0.7827586206896552,1.05,1.043103448275862,3,91.83885546427953,561.8335454402848
0.7827586206896552,1.05,1.0172413793103448,3,91.56195693630026,572.169049697083
0.7827586206896552,1.05,0.9913793103448276,3,91.31734448143379,583.077439552745
0.7827586206896552,1.05,0.9655172413793103,3,91.08819088451382,594.5676669886318
0.7827586206896552,1.05,0.9396551724137931,3,90.89464338756964,606.7206952521487
0.7827586206896552,1.05,0.9137931034482758,3,90.72990366202026,619.5713118838502
0.7827586206896552,1.05,0.8879310344827587,3,90.6167352427064,633.2167135499761
0.7827586206896552,1.05,0.8620689655172413,3,90.57059885475894,647.7472208125589
0.7827586206896552,1.05,0.8362068965517242,3,90.57830996710763,663.2002229543727
0.7827586206896552,1.05,0.8103448275862069,3,90.66935857444403,679.7064203283842
0.7827586206896552,1.05,0.7844827586206897,3,90.86611373393721,697.3928988089197
0.7827586206896552,1.05,0.7586206896551724,3,91.18497541066301,716.380705750279
0.7827586206896552,1.05,0.7327586206896551,3,91.64668448037517,736.8083196453521
0.7827586206896552,1.05,0.7068965517241379,3,92.27788320517385,758.8348936588714
0.7827586206896552,1.05,0.6810344827586207,3,93.15008696852581,782.7354373210743
0.7827586206896552,1.05,0.6551724137931034,3,94.29992884878753,808.7093642396726
0.7827586206896552,1.05,0.6293103448275862,3,95.79056669004956,837.0220846207055
0.7827586206896552,1.05,0.603448275862069,3,97.74826515130371,868.0990126020977
0.7827586206896552,1.05,0.5775862068965517,3,100.2775507273152,902.2990901009055
0.7827586206896552,1.05,0.5517241379310345,3,103.56985436364445,940.1807517649421
0.7827586206896552,1.05,0.5258620689655172,3,0.0,0.0
0.7827586206896552,1.05,0.5,3,0.0,0.0
0.7655172413793104,1.05,1.25,3,0.0,0.0
0.7655172413793104,1.05,1.2241379310344827,3,0.0,0.0
0.7655172413793104,1.05,1.1982758620689655,3,0.0,0.0
0.7655172413793104,1.05,1.1724137931034482,3,0.0,0.0
0.7655172413793104,1.05,1.146551724137931,3,94.73284705416674,546.6712354874161
0.7655172413793104,1.05,1.1206896551724137,3,94.42494441903382,555.572800485236
0.7655172413793104,1.05,1.0948275862068966,3,94.11527147372531,564.8776000101487
0.7655172413793104,1.05,1.0689655172413792,3,93.81196211948279,574.627749624903
0.7655172413793104,1.05,1.043103448275862,3,93.51463953844606,584.8533727776006
0.7655172413793104,1.05,1.0172413793103448,3,93.23246651445741,595.6046651295737
0.7655172413793104,1.05,0.9913793103448276,3,92.97513757636064,606.9376348920679
0.7655172413793104,1.05,0.9655172413793103,3,92.73437894155771,618.877750799296
0.7655172413793104,1.05,0.9396551724137931,3,92.53099730030185,631.510235046266
0.7655172413793104,1.05,0.9137931034482758,3,92.357929387473,644.8712370728697
0.7655172413793104,1.05,0.8879310344827587,3,92.23869873490415,659.0630729273602
0.7655172413793104,1.05,0.8620689655172413,3,92.1682395921533,674.1365034101381
0.7655172413793104,1.05,0.8362068965517242,3,92.16355859984719,690.1932955673703
0.7655172413793104,1.05,0.8103448275862069,3,92.244550128097,707.3496509512569
0.7655172413793104,1.05,0.7844827586206897,3,92.43410954177315,725.738895466112
0.7655172413793104,1.05,0.7586206896551724,3,92.7373244346032,745.4607756646762
0.7655172413793104,1.05,0.7327586206896551,3,93.174092691046,766.655684437697
0.7655172413793104,1.05,0.7068965517241379,3,93.80687242287398,789.5756206612705
0.7655172413793104,1.05,0.6810344827586207,3,94.66022777108319,814.3914795381178
0.7655172413793104,1.05,0.6551724137931034,3,95.79440245081676,841.3680099608342
0.7655172413793104,1.05,0.6293103448275862,3,97.2728767582413,870.782238437938
0.7655172413793104,1.05,0.603448275862069,3,99.20903960554267,903.0405103618543
0.7655172413793104,1.05,0.5775862068965517,3,101.73621310720685,938.5936107470435
0.7655172413793104,1.05,0.5517241379310345,3,0.0,0.0
0.7655172413793104,1.05,0.5258620689655172,3,0.0,0.0
0.7655172413793104,1.05,0.5,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.25,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.2241379310344827,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1982758620689655,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1724137931034482,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.146551724137931,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.1206896551724137,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0948275862068966,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0689655172413792,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.043103448275862,3,0.0,0.0
0.5586206896551724,0.9741379310344828,1.0172413793103448,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9913793103448276,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9655172413793103,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9396551724137931,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.9137931034482758,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8879310344827587,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8620689655172413,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8362068965517242,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.8103448275862069,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7844827586206897,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7586206896551724,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7327586206896551,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.7068965517241379,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6810344827586207,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6551724137931034,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.6293103448275862,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.603448275862069,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5775862068965517,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5517241379310345,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5258620689655172,3,0.0,0.0
0.5586206896551724,0.9741379310344828,0.5,3,0.0,0.0
0.6275862068965518,1.05,1.25,3,0.0,0.0
0.6275862068965518,1.05,1.2241379310344827,3,0.0,0.0
0.6275862068965518,1.05,1.1982758620689655,3,0.0,0.0
0.6275862068965518,1.05,1.1724137931034482,3,0.0,0.0
0.6275862068965518,1.05,1.146551724137931,3,0.0,0.0
0.6275862068965518,1.05,1.1206896551724137,3,0.0,0.0
0.6275862068965518,1.05,1.0948275862068966,3,0.0,0.0
0.6275862068965518,1.05,1.0689655172413792,3,0.0,0.0
0.6275862068965518,1.05,1.043103448275862,3,0.0,0.0
0.6275862068965518,1.05,1.0172413793103448,3,0.0,0.0
0.6275862068965518,1.05,0.9913793103448276,3,0.0,0.0
0.6275862068965518,1.05,0.9655172413793103,3,0.0,0.0
0.6275862068965518,1.05,0.9396551724137931,3,0.0,0.0
0.6275862068965518,1.05,0.9137931034482758,3,0.0,0.0
0.6275862068965518,1.05,0.8879310344827587,3,0.0,0.0
0.6275862068965518,1.05,0.8620689655172413,3,108.39414975390866,967.7492047631681
0.6275862068965518,1.05,0.8362068965517242,3,108.27906351631802,990.5152192621249
0.6275862068965518,1.05,0.8103448275862069,3,108.250284390095,1014.8355429356264
0.6275862068965518,1.05,0.7844827586206897,3,108.31917538608307,1040.8613430361693
0.6275862068965518,1.05,0.7586206896551724,3,108.51652209270223,1068.81056404158
0.6275862068965518,1.05,0.7327586206896551,3,108.86315623573356,1098.8871684624971
0.6275862068965518,1.05,0.7068965517241379,3,109.3694192750097,1131.2738362102368
0.6275862068965518,1.05,0.6810344827586207,3,110.11983220156972,1166.3963019627856
0.6275862068965518,1.05,0.6551724137931034,3,0.0,0.0
0.6275862068965518,1.05,0.6293103448275862,3,0.0,0.0
0.6275862068965518,1.05,0.603448275862069,3,0.0,0.0
0.6275862068965518,1.05,0.5775862068965517,3,0.0,0.0
0.6275862068965518,1.05,0.5517241379310345,3,0.0,0.0
0.6275862068965518,1.05,0.5258620689655172,3,0.0,0.0
0.6275862068965518,1.05,0.5,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.25,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.2241379310344827,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.1982758620689655,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.1724137931034482,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.146551724137931,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.1206896551724137,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.0948275862068966,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.0689655172413792,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.043103448275862,3,0.0,0.0
0.5758620689655173,0.9741379310344828,1.0172413793103448,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.9913793103448276,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.9655172413793103,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.9396551724137931,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.9137931034482758,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.8879310344827587,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.8620689655172413,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.8362068965517242,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.8103448275862069,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.7844827586206897,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.7586206896551724,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.7327586206896551,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.7068965517241379,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.6810344827586207,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.6551724137931034,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.6293103448275862,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.603448275862069,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.5775862068965517,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.5517241379310345,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.5258620689655172,3,0.0,0.0
0.5758620689655173,0.9741379310344828,0.5,3,0.0,0.0
0.8,1.05,1.25,3,0.0,0.0
0.8,1.05,1.2241379310344827,3,0.0,0.0
0.8,1.05,1.1982758620689655,3,91.91096326210653,489.3334229990389
0.8,1.05,1.1724137931034482,3,91.64017048227679,496.92867147041864
0.8,1.05,1.146551724137931,3,91.3524653407351,504.82791841398773
0.8,1.05,1.1206896551724137,3,91.0707858028732,513.0889534694734
0.8,1.05,1.0948275862068966,3,90.78624400427385,521.7212936353495
0.8,1.05,1.0689655172413792,3,90.50640221942987,530.7631356536521
0.8,1.05,1.043103448275862,3,90.23086854584358,540.2420856476957
0.8,1.05,1.0172413793103448,3,89.96819069280303,550.2036549390771
0.8,1.05,0.9913793103448276,3,89.72739491949388,560.6985983429794
0.8,1.05,0.9655172413793103,3,89.51880713977023,571.7837039286655
0.8,1.05,0.9396551724137931,3,89.32616530707689,583.4710270159231
0.8,1.05,0.9137931034482758,3,89.17933139415914,595.8617121542208
0.8,1.05,0.8879310344827587,3,89.08247967916022,609.0153112263018
0.8,1.05,0.8620689655172413,3,89.04084200364171,622.9984426033891
0.8,1.05,0.8362068965517242,3,89.06124039204808,637.8858662326428
0.8,1.05,0.8103448275862069,3,89.17299495727022,653.8050382162277
0.8,1.05,0.7844827586206897,3,89.37792872130832,670.835142960703
0.8,1.05,0.7586206896551724,3,89.7022397545364,689.1125630427841
0.8,1.05,0.7327586206896551,3,90.17761246377765,708.79513508278
0.8,1.05,0.7068965517241379,3,90.83158380829768,730.0396045392355
0.8,1.05,0.6810344827586207,3,91.7117056917219,753.0559879388252
0.8,1.05,0.6551724137931034,3,92.87826908583976,778.091606713045
0.8,1.05,0.6293103448275862,3,94.3957312686787,805.4069811475534
0.8,1.05,0.603448275862069,3,96.36326808814667,835.3453554203828
0.8,1.05,0.5775862068965517,3,98.91230261207302,868.3199973461157
0.8,1.05,0.5517241379310345,3,102.21984509297035,904.8331097809481
0.8,1.05,0.5258620689655172,3,0.0,0.0
0.8,1.05,0.5,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.25,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.146551724137931,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.0948275862068966,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.0689655172413792,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.043103448275862,3,0.0,0.0
0.5931034482758621,0.993103448275862,1.0172413793103448,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.9913793103448276,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.9655172413793103,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.9396551724137931,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.9137931034482758,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.8879310344827587,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.8620689655172413,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.8362068965517242,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.8103448275862069,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.7844827586206897,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.7586206896551724,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.7327586206896551,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.7068965517241379,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.6810344827586207,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.6551724137931034,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.6293103448275862,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.603448275862069,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.5775862068965517,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.5517241379310345,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.5931034482758621,0.993103448275862,0.5,3,0.0,0.0
0.7827586206896552,1.0310344827586206,1.25,3,0.0,0.0
0.7827586206896552,1.0310344827586206,1.2241379310344827,3,0.0,0.0
0.7827586206896552,1.0310344827586206,1.1982758620689655,3,0.0,0.0
0.7827586206896552,1.0310344827586206,1.1724137931034482,3,0.0,0.0
0.7827586206896552,1.0310344827586206,1.146551724137931,3,93.47726599669184,526.1487697900565
0.7827586206896552,1.0310344827586206,1.1206896551724137,3,93.15361976889542,534.6771395563933
0.7827586206896552,1.0310344827586206,1.0948275862068966,3,92.82667450348991,543.5891462518166
0.7827586206896552,1.0310344827586206,1.0689655172413792,3,92.50433539223874,552.9246049649935
0.7827586206896552,1.0310344827586206,1.043103448275862,3,92.19510084612509,562.7276852685774
0.7827586206896552,1.0310344827586206,1.0172413793103448,3,91.89023315806236,573.0149482722481
0.7827586206896552,1.0310344827586206,0.9913793103448276,3,91.60785983768483,583.8544257120572
0.7827586206896552,1.0310344827586206,0.9655172413793103,3,91.34920919523009,595.2876739102895
0.7827586206896552,1.0310344827586206,0.9396551724137931,3,91.11594761596798,607.360618839837
0.7827586206896552,1.0310344827586206,0.9137931034482758,3,90.9199505437656,620.1432238640514
0.7827586206896552,1.0310344827586206,0.8879310344827587,3,90.77460334957277,633.7144628217271
0.7827586206896552,1.0310344827586206,0.8620689655172413,3,90.67503539621121,648.122158908666
0.7827586206896552,1.0310344827586206,0.8362068965517242,3,90.64776697975525,663.484043045179
0.7827586206896552,1.0310344827586206,0.8103448275862069,3,90.6916133699533,679.8669177121692
0.7827586206896552,1.0310344827586206,0.7844827586206897,3,90.83860519228092,697.4170308861131
0.7827586206896552,1.0310344827586206,0.7586206896551724,3,91.09338733187185,716.2279593311423
0.7827586206896552,1.0310344827586206,0.7327586206896551,3,91.49783817344525,736.4852289548693
0.7827586206896552,1.0310344827586206,0.7068965517241379,3,92.06673321058341,758.3209713138538
0.7827586206896552,1.0310344827586206,0.6810344827586207,3,92.85777893617865,781.9762076348381
0.7827586206896552,1.0310344827586206,0.6551724137931034,3,93.90420187555189,807.6399429205004
0.7827586206896552,1.0310344827586206,0.6293103448275862,3,95.30484731507445,835.6685784717608
0.7827586206896552,1.0310344827586206,0.603448275862069,3,97.1151966641818,866.3079637043993
0.7827586206896552,1.0310344827586206,0.5775862068965517,3,99.48711487845337,900.0426372341294
0.7827586206896552,1.0310344827586206,0.5517241379310345,3,102.59016790330999,937.3822043432854
0.7827586206896552,1.0310344827586206,0.5258620689655172,3,0.0,0.0
0.7827586206896552,1.0310344827586206,0.5,3,0.0,0.0
0.7482758620689656,1.05,1.25,3,0.0,0.0
0.7482758620689656,1.05,1.2241379310344827,3,0.0,0.0
0.7482758620689656,1.05,1.1982758620689655,3,0.0,0.0
0.7482758620689656,1.05,1.1724137931034482,3,0.0,0.0
0.7482758620689656,1.05,1.146551724137931,3,0.0,0.0
0.7482758620689656,1.05,1.1206896551724137,3,96.22296823373122,579.0034028145132
0.7482758620689656,1.05,1.0948275862068966,3,95.90499510487602,588.6875242769621
0.7482758620689656,1.05,1.0689655172413792,3,95.58518473271859,598.8205326743315
0.7482758620689656,1.05,1.043103448275862,3,95.28168368234225,609.4675433344756
0.7482758620689656,1.05,1.0172413793103448,3,94.98521618767523,620.6466355016294
0.7482758620689656,1.05,0.9913793103448276,3,94.71513950235216,632.4337845460839
0.7482758620689656,1.05,0.9655172413793103,3,94.46288247538573,644.8553779820204
0.7482758620689656,1.05,0.9396551724137931,3,94.2500039894065,658.001267975971
0.7482758620689656,1.05,0.9137931034482758,3,94.0587321112745,671.8875900602806
0.7482758620689656,1.05,0.8879310344827587,3,93.92332263294315,686.6418041809621
0.7482758620689656,1.05,0.8620689655172413,3,93.84931474370997,702.3401461173677
0.7482758620689656,1.05,0.8362068965517242,3,93.8327751532915,719.0436468377616
0.7482758620689656,1.05,0.8103448275862069,3,93.90427732993602,736.8968084005065
0.7482758620689656,1.05,0.7844827586206897,3,94.07614880724971,756.0125383730667
0.7482758620689656,1.05,0.7586206896551724,3,94.36404093403024,776.5193086305111
0.7482758620689656,1.05,0.7327586206896551,3,94.80026838929946,798.5942722538117
0.7482758620689656,1.05,0.7068965517241379,3,95.41188371398029,822.4114478099025
0.7482758620689656,1.05,0.6810344827586207,3,96.24704432746695,848.2062120673226
0.7482758620689656,1.05,0.6551724137931034,3,97.36667863897404,876.255733592353
0.7482758620689656,1.05,0.6293103448275862,3,98.83466435973256,906.8496176921816
0.7482758620689656,1.05,0.603448275862069,3,100.7658829764335,940.4140928905545
0.7482758620689656,1.05,0.5775862068965517,3,103.26306193798254,977.3308135603561
0.7482758620689656,1.05,0.5517241379310345,3,0.0,0.0
0.7482758620689656,1.05,0.5258620689655172,3,0.0,0.0
0.7482758620689656,1.05,0.5,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.25,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1724137931034482,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.146551724137931,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1206896551724137,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0948275862068966,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0689655172413792,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.043103448275862,3,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0172413793103448,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9913793103448276,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9655172413793103,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9396551724137931,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9137931034482758,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8879310344827587,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8620689655172413,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8362068965517242,3,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8103448275862069,3,0.0,0.0
